topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789530938.6815712,1789530938.6815712,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530938.6808662,1.0,0.15641069852318273,0.15141251849030468,0.15140755554499286,0.15141251849030468,0.15140755554499286,0.16,0.16,0.0,0.15641069852318273,0.1564106816056794,0.15641069852318273,0.1564106816056794,0.16,0.16,0.0,0.15095198444883887,0.15095196724114404,0.15095198444883887,0.15095196724114404,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530938.6916327,1789530938.6916327,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530938.6907067,1.0,0.1559404545437852,0.14966266890393795,0.1496576249896843,0.14966266890393795,0.1496576249896843,0.16,0.16,0.0,0.1559404545437852,0.15594042879691156,0.1559404545437852,0.15594042879691156,0.16,0.16,0.0,0.14998081192875481,0.14998078632207787,0.14998081192875481,0.14998078632207787,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530938.7014227,1789530938.7014227,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530938.700787,1.0,0.1540754189823208,0.14813772532529423,0.1481325444484916,0.14813772532529423,0.1481325444484916,0.16,0.16,0.0,0.1540754189823208,0.15407538949116112,0.1540754189823208,0.15407538949116112,0.16,0.16,0.0,0.147696265780272,0.14769623658973613,0.147696265780272,0.14769623658973613,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530938.7112503,1789530938.7112503,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530938.710685,1.0,0.15333082166806627,0.1462222358502764,0.1462169693636798,0.1462222358502764,0.1462169693636798,0.16,0.16,0.0,0.15333082166806627,0.1533307835129012,0.15333082166806627,0.1533307835129012,0.16,0.16,0.0,0.14651880368369596,0.14651876624307258,0.14651880368369596,0.14651876624307258,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530938.721778,1789530938.721778,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530938.7208066,1.0,0.15157486303983647,0.14480386947170223,0.14479844175880272,0.14480386947170223,0.14479844175880272,0.16,0.16,0.0,0.15157486303983647,0.15157482180342746,0.15157486303983647,0.15157482180342746,0.16,0.16,0.0,0.14439897803701518,0.14439893762859762,0.14439897803701518,0.14439893762859762,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530938.7315214,1789530938.7315214,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530938.7308054,1.0,0.1505955071052028,0.1426779292745026,0.14267241018953922,0.1426779292745026,0.14267241018953922,0.16,0.16,0.0,0.1505955071052028,0.15059545750904585,0.1505955071052028,0.15059545750904585,0.16,0.16,0.0,0.14297894648921675,0.14297889811459455,0.14297894648921675,0.14297889811459455,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530938.7414825,1789530938.7414825,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530938.7406816,1.0,0.14904161010713435,0.14148032593848753,0.14147462126037486,0.14148032593848753,0.14147462126037486,0.16,0.16,0.0,0.14904161010713435,0.14904155780663225,0.14904161010713435,0.14904155780663225,0.16,0.16,0.0,0.14109569796565158,0.14109564698754196,0.14109569796565158,0.14109564698754196,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530938.751622,1789530938.751622,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530938.7506797,1.0,0.1477880890679743,0.13916212811779238,0.13915632867270683,0.13916212811779238,0.13915632867270683,0.16,0.16,0.0,0.1477880890679743,0.1477880286989327,0.1477880890679743,0.1477880286989327,0.16,0.16,0.0,0.13943469392792782,0.13943463524620417,0.13943469392792782,0.13943463524620417,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530938.7615538,1789530938.7615538,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530938.7606487,1.0,0.14578989132318607,0.13758332666173365,0.13757734371754424,0.13758332666173365,0.13757734371754424,0.16,0.16,0.0,0.14578989132318607,0.14578982897488188,0.14578989132318607,0.14578982897488188,0.16,0.16,0.0,0.13717926550013243,0.1371792048858098,0.13717926550013243,0.1371792048858098,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530938.771404,1789530938.771404,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530938.7706742,1.0,0.14450694291627864,0.1352157025862628,0.1352096165304154,0.1352157025862628,0.1352096165304154,0.16,0.16,0.0,0.14450694291627864,0.1445068725779805,0.14450694291627864,0.1445068725779805,0.16,0.16,0.0,0.13545631637692906,0.13545624813292811,0.13545631637692906,0.13545624813292811,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530938.7815068,1789530938.7815068,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530938.7806842,1.0,0.14237454635668254,0.1335318072813737,0.13352552353396635,0.1335318072813737,0.13352552353396635,0.16,0.16,0.0,0.14237454635668254,0.14237447472767026,0.14237454635668254,0.14237447472767026,0.16,0.16,0.0,0.13313452644487192,0.1331344569108314,0.13313452644487192,0.1331344569108314,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530938.7913659,1789530938.7913659,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530938.790677,1.0,0.140947773007906,0.13109701194877177,0.13109061698119362,0.13109701194877177,0.13109061698119362,0.16,0.16,0.0,0.140947773007906,0.14094769363386667,0.140947773007906,0.14094769363386667,0.16,0.16,0.0,0.13131239166665384,0.13131231473374413,0.13131239166665384,0.13131231473374413,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530938.8012867,1789530938.8012867,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530938.8006723,1.0,0.13868941224462733,0.12927039777504457,0.12926379956353184,0.12927039777504457,0.12926379956353184,0.16,0.16,0.0,0.13868941224462733,0.13868933214215212,0.13868941224462733,0.13868933214215212,0.16,0.16,0.0,0.12887774793337126,0.12887767029123998,0.12887774793337126,0.12887767029123998,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530938.8112135,1789530938.8112135,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530938.8106937,1.0,0.13710641915879115,0.12675390511532988,0.12674719084698707,0.12675390511532988,0.12674719084698707,0.16,0.16,0.0,0.13710641915879115,0.13710633151316184,0.13710641915879115,0.13710633151316184,0.16,0.16,0.0,0.1269598672871505,0.12695978239566932,0.1269598672871505,0.12695978239566932,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530938.8212903,1789530938.8212903,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530938.8207083,1.0,0.13474853592569846,0.12485223058123229,0.12484529905039488,0.12485223058123229,0.12484529905039488,0.16,0.16,0.0,0.13474853592569846,0.13474844830953697,0.13474853592569846,0.13474844830953697,0.16,0.16,0.0,0.12447094753914435,0.12447086267246536,0.12447094753914435,0.12447086267246536,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530938.831386,1789530938.831386,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530938.830633,1.0,0.1329427258037106,0.12230147703651013,0.12229442382032506,0.12230147703651013,0.12229442382032506,0.16,0.16,0.0,0.1329427258037106,0.13294263097866763,0.1329427258037106,0.13294263097866763,0.16,0.16,0.0,0.12249077917459238,0.12249068726704192,0.12249077917459238,0.12249068726704192,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530938.841176,1789530938.841176,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530938.8407075,1.0,0.13045745883239437,0.1203072330805978,0.12029995196572314,0.1203072330805978,0.12029995196572314,0.16,0.16,0.0,0.13045745883239437,0.13045736482448742,0.13045745883239437,0.13045736482448742,0.16,0.16,0.0,0.11992900605718236,0.11992891493024131,0.11992900605718236,0.11992891493024131,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530938.8514304,1789530938.8514304,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530938.85072,1.0,0.12874858637613482,0.11773672461340194,0.11772930946935538,0.11773672461340194,0.11772930946935538,0.16,0.16,0.0,0.12874858637613482,0.12874848540845688,0.12874858637613482,0.12874848540845688,0.16,0.16,0.0,0.11789458512974013,0.11789448731762564,0.11789458512974013,0.11789448731762564,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530938.861682,1789530938.861682,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530938.8606842,1.0,0.12620219536800284,0.11571340503043867,0.11570575206332265,0.11571340503043867,0.11570575206332265,0.16,0.16,0.0,0.12620219536800284,0.12620209591707474,0.12620219536800284,0.12620209591707474,0.16,0.16,0.0,0.11534114620155998,0.1153410498285755,0.11534114620155998,0.1153410498285755,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530938.8716667,1789530938.8716667,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530938.8707237,1.0,0.12433179093034442,0.11310715356310483,0.11309935620765416,0.11310715356310483,0.11309935620765416,0.16,0.16,0.0,0.12433179093034442,0.12433168500908813,0.12433179093034442,0.12433168500908813,0.16,0.16,0.0,0.11325015731211625,0.11325005472410483,0.11325015731211625,0.11325005472410483,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530938.8816013,1789530938.8816013,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530938.8807347,1.0,0.12174242571634826,0.11103627940199914,0.11102823364370137,0.11103627940199914,0.11102823364370137,0.16,0.16,0.0,0.12174242571634826,0.12174232186941332,0.12174242571634826,0.12174232186941332,0.16,0.16,0.0,0.11070199753737732,0.11070189692525291,0.11070199753737732,0.11070189692525291,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530938.8913548,1789530938.8913548,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530938.8907042,1.0,0.11983361791352892,0.10846639988532258,0.10845820020786878,0.10846639988532258,0.10845820020786878,0.16,0.16,0.0,0.11983361791352892,0.11983350808876012,0.11983361791352892,0.11983350808876012,0.16,0.16,0.0,0.10859486425596472,0.10859475789730182,0.10859486425596472,0.10859475789730182,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530938.9013112,1789530938.9013112,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530938.9007282,1.0,0.1171761762162985,0.10637547417173161,0.10636700705294759,0.10637547417173161,0.10636700705294759,0.16,0.16,0.0,0.1171761762162985,0.11717606961767102,0.1171761762162985,0.11717606961767102,0.16,0.16,0.0,0.10603423226484934,0.1060341290093966,0.10603423226484934,0.1060341290093966,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530938.9113972,1789530938.9113972,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530938.9107091,1.0,0.11522071746230468,0.10380944161468444,0.10380081064093696,0.10380944161468444,0.10380081064093696,0.16,0.16,0.0,0.11522071746230468,0.11522060513134301,0.11522071746230468,0.11522060513134301,0.16,0.16,0.0,0.10394709186784946,0.10394698309261922,0.10394709186784946,0.10394698309261922,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530938.9213884,1789530938.9213884,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530938.9207246,1.0,0.11255181975060961,0.10174452891749323,0.10173561229397989,0.10174452891749323,0.10173561229397989,0.16,0.16,0.0,0.11255181975060961,0.11255171159377998,0.11255181975060961,0.11255171159377998,0.16,0.16,0.0,0.1014217873052966,0.10142168254410777,0.1014217873052966,0.10142168254410777,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530938.9313,1789530938.9313,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530938.9307055,1.0,0.11055083960487458,0.09921952960964608,0.09921043579597269,0.09921952960964608,0.09921043579597269,0.16,0.16,0.0,0.11055083960487458,0.11055072627631995,0.11055083960487458,0.11055072627631995,0.16,0.16,0.0,0.09934024543873395,0.09934013568986959,0.09934024543873395,0.09934013568986959,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530938.941312,1789530938.941312,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530938.9407556,1.0,0.10784530602555648,0.09717149674044881,0.09716209279859817,0.09717149674044881,0.09716209279859817,0.16,0.16,0.0,0.10784530602555648,0.107845198062855,0.10784530602555648,0.107845198062855,0.16,0.16,0.0,0.09686818731076925,0.09686808267800932,0.09686818731076925,0.09686808267800932,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530938.9515026,1789530938.9515026,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530938.9508362,1.0,0.10583552954060252,0.09470019303168048,0.09469058636254604,0.09470019303168048,0.09469058636254604,0.16,0.16,0.0,0.10583552954060252,0.10583541717435613,0.10583552954060252,0.10583541717435613,0.16,0.16,0.0,0.0948183499018345,0.09481824104346066,0.0948183499018345,0.09481824104346066,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530938.9615097,1789530938.9615097,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530938.960806,1.0,0.10320806294585633,0.09272020558550524,0.09271026774416254,0.09272020558550524,0.09271026774416254,0.16,0.16,0.0,0.10320806294585633,0.10320795679939712,0.10320806294585633,0.10320795679939712,0.16,0.16,0.0,0.09243367946599367,0.09243357663903322,0.09243367946599367,0.09243357663903322,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530938.971373,1789530938.971373,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530938.970682,1.0,0.10119457993462583,0.09032163364081472,0.09031149193638663,0.09032163364081472,0.09031149193638663,0.16,0.16,0.0,0.10119457993462583,0.10119446964364562,0.10119457993462583,0.10119446964364562,0.16,0.16,0.0,0.0904171139033655,0.09041700708617469,0.0904171139033655,0.09041700708617469,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530938.9816747,1789530938.9816747,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530938.9807403,1.0,0.0985197496911573,0.08835446630481997,0.08834396454831048,0.08835446630481997,0.08834396454831048,0.16,0.16,0.0,0.0985197496911573,0.0985196468484522,0.0985197496911573,0.0985196468484522,0.16,0.16,0.0,0.08808772894612296,0.08808762928929742,0.08808772894612296,0.08808762928929742,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530938.9916286,1789530938.9916286,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530938.9906843,1.0,0.09654045050918206,0.08606420651585345,0.08605346568835284,0.08606420651585345,0.08605346568835284,0.16,0.16,0.0,0.09654045050918206,0.09654034461410846,0.09654045050918206,0.09654034461410846,0.16,0.16,0.0,0.08614328523247976,0.08614318265474301,0.08614328523247976,0.08614318265474301,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530939.001602,1789530939.001602,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530939.0007443,1.0,0.09393292676945411,0.08418133012810565,0.08417019387326706,0.08418133012810565,0.08417019387326706,0.16,0.16,0.0,0.09393292676945411,0.09393282973462641,0.09393292676945411,0.09393282973462641,0.16,0.16,0.0,0.08391786766050566,0.08391777363398628,0.08391786766050566,0.08391777363398628,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530939.0116205,1789530939.0116205,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530939.010759,1.0,0.09196797128902726,0.0819791333865762,0.08196772894814869,0.0819791333865762,0.08196772894814869,0.16,0.16,0.0,0.09196797128902726,0.09196787202708581,0.09196797128902726,0.09196787202708581,0.16,0.16,0.0,0.0820531321022344,0.08205303593788672,0.0820531321022344,0.08205303593788672,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530939.0213704,1789530939.0213704,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530939.020802,1.0,0.08943944886090557,0.08018891732685675,0.08017707730504843,0.08018891732685675,0.08017707730504843,0.16,0.16,0.0,0.08943944886090557,0.08943935971057015,0.08943944886090557,0.08943935971057015,0.16,0.16,0.0,0.07994161144040854,0.07994152504655391,0.07994161144040854,0.07994152504655391,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530939.0312228,1789530939.0312228,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530939.030674,1.0,0.08753126233590684,0.07809502752833267,0.07808290009736707,0.07809502752833267,0.07808290009736707,0.16,0.16,0.0,0.08753126233590684,0.08753117157199665,0.08753126233590684,0.08753117157199665,0.16,0.16,0.0,0.07816726804594538,0.07816718011787026,0.07816726804594538,0.07816718011787026,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530939.0413492,1789530939.0413492,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530939.0407553,1.0,0.0850549024266253,0.07641055635464968,0.07639794371420101,0.07641055635464968,0.07639794371420101,0.16,0.16,0.0,0.0850549024266253,0.08505482342389059,0.0850549024266253,0.08505482342389059,0.16,0.16,0.0,0.07616640535124566,0.07616632880407395,0.07616640535124566,0.07616632880407395,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530939.0514276,1789530939.0514276,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530939.050763,1.0,0.0832095323137648,0.07443769130564074,0.07442474139707622,0.07443769130564074,0.07442474139707622,0.16,0.16,0.0,0.0832095323137648,0.08320945292304072,0.0832095323137648,0.08320945292304072,0.16,0.16,0.0,0.07450661162817467,0.07450653471734116,0.07450661162817467,0.07450653471734116,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530939.0612805,1789530939.0612805,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530939.0607486,1.0,0.08084901485140188,0.0728670818035857,0.07285360082439074,0.0728670818035857,0.07285360082439074,0.16,0.16,0.0,0.08084901485140188,0.0808489486525268,0.08084901485140188,0.0808489486525268,0.16,0.16,0.0,0.07263418182925055,0.07263411768534489,0.07263418182925055,0.07263411768534489,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530939.071458,1789530939.071458,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530939.0707533,1.0,0.07906458321222659,0.07102460688615579,0.07101074265870803,0.07102460688615579,0.07101074265870803,0.16,0.16,0.0,0.07906458321222659,0.07906451755150051,0.07906458321222659,0.07906451755150051,0.16,0.16,0.0,0.07109511691057838,0.07109505328424709,0.07109511691057838,0.07109505328424709,0.16,0.16,0.0]"
