topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789530938.6017532,1789530938.6008458,candidate_B_spatial_composite_fake_validation,M1_R1,0.0668380954696253,0.06471443459554338,0.06718174333258728,0.1594620796441874,0.1593049052074843,0.15949226640036873,0.0705506118503134,0.0705506118503134,0.0705506118503134,0.1564509709300625,0.15640622559021522,0.15645692078698153,-0.00501471435273759,0.09323090595741725,0.09323090595741725,-0.2970743733644029,-0.28598217887149063,-0.29946557286738484,-0.2970743733644029,-0.28598217887149063,-0.29946557286738484
/multi_agv/controller_state,1789530938.6114593,1789530938.6107285,candidate_B_spatial_composite_fake_validation,M1_R1,0.06875671434962247,0.06600114563554338,0.06845986653258729,0.15957185429376258,0.1594499570322913,0.15959881162926715,0.07147196851597933,0.07147196851597933,0.07147196851597933,0.15656942092543819,0.15659224783387485,0.15661051037766383,-0.00501471435273759,0.09323090595741725,0.09323090595741725,-0.30381240342289084,-0.2891679492421649,-0.3023823925551132,-0.30381240342289084,-0.2891679492421649,-0.3023823925551132
/multi_agv/controller_state,1789530938.6212926,1789530938.6207945,candidate_B_spatial_composite_fake_validation,M1_R1,0.07003683050962055,0.06791489811554338,0.07037801302235869,0.15965507777556187,0.15955414495849116,0.15962064531188674,0.07235315468042229,0.07235315468042229,0.07235315468042229,0.15515507434154263,0.155159925786021,0.15509991078645322,-0.0038993331871610545,0.09017860700186102,0.08753883796655969,-0.4470395557204306,-0.4365307305654089,-0.44909902479225206,-0.4470395557204306,-0.4365307305654089,-0.44909902479225206
/multi_agv/controller_state,1789530938.631241,1789530938.6306338,candidate_B_spatial_composite_fake_validation,M1_R1,0.07195758273665989,0.06920117187554338,0.07165161241727677,0.1595970593279033,0.15965270916542257,0.15959109210109312,0.07321447530621014,0.07321447530621014,0.07321447530621014,0.15513671695133174,0.15532523892747344,0.15514665666509556,-0.0038993331871610545,0.09017860700186102,0.08753883796655969,-0.45331921341245673,-0.4398149825083159,-0.45170253891081436,-0.45331921341245673,-0.4398149825083159,-0.45170253891081436
/multi_agv/controller_state,1789530938.6412573,1789530938.6406832,candidate_B_spatial_composite_fake_validation,M1_R1,0.07320736076042121,0.07111488884488021,0.0735469533217522,0.1591428712936153,0.15971702827646297,0.1592109132222822,0.07409419248141319,0.07409419248141319,0.07409419248141319,0.1545830496404051,0.1552292683459191,0.1546258844889802,-0.0038993331871610545,0.09017860700186102,0.08753883796655969,-0.4537384287906488,-0.4465677157002487,-0.4562467332343556,-0.4537384287906488,-0.4465677157002487,-0.4562467332343556
/multi_agv/controller_state,1789530938.6513324,1789530938.6507437,candidate_B_spatial_composite_fake_validation,M1_R1,0.07509413131296142,0.07240110813539585,0.0747966997212131,0.15861287630520246,0.15977406581058184,0.15868185078239216,0.0749748712707513,0.0749748712707513,0.0749748712707513,0.15400977715095696,0.15525149437901117,0.154091004466562,-0.0038993331871610545,0.09017860700186102,0.08753883796655969,-0.4575447437656042,-0.44954034607556026,-0.45632682044366635,-0.4575447437656042,-0.44954034607556026,-0.45632682044366635
/multi_agv/controller_state,1789530938.661529,1789530938.6608298,candidate_B_spatial_composite_fake_validation,M1_R1,0.0763358760394851,0.07431007898947797,0.07666486442005516,0.15796580744891867,0.15969474167732828,0.15803624808553896,0.07586473263240444,0.07586473263240444,0.07586473263240444,0.15470724438984576,0.15644435295588238,0.1547526620314486,-0.0031731652581244206,0.08822656718048731,0.08822656718048731,-0.32307485753630455,-0.3222644012350362,-0.3255557978783602,-0.32307485753630455,-0.3222644012350362,-0.3255557978783602
/multi_agv/controller_state,1789530938.6717288,1789530938.670792,candidate_B_spatial_composite_fake_validation,M1_R1,0.07817940280940412,0.0755889222831947,0.07789412003491804,0.15721430247534252,0.15947301264357605,0.1572526473142603,0.0767436708392281,0.0767436708392281,0.0767436708392281,0.1539732718056572,0.1562468152885393,0.15402424621083285,-0.0031731652581244206,0.08822656718048731,0.08822656718048731,-0.32533004924927433,-0.32384110222070045,-0.3240623113500012,-0.32533004924927433,-0.32384110222070045,-0.3240623113500012
/multi_agv/controller_state,1789530938.6815293,1789530938.6808662,candidate_B_spatial_composite_fake_validation,M1_R1,0.07941098466892813,0.07748969055350442,0.07974291931543125,0.15659077686321038,0.15923376035997946,0.15656815652487396,0.0776324688942936,0.0776324688942936,0.0776324688942936,0.15332099941551408,0.1559200348171982,0.15327785655016715,-0.0031731652581244206,0.08822656718048731,0.08822656718048731,-0.3245745622532512,-0.3289370713084504,-0.32661173154911727,-0.3245745622532512,-0.3289370713084504,-0.32661173154911727
/multi_agv/controller_state,1789530938.6916232,1789530938.6907067,candidate_B_spatial_composite_fake_validation,M1_R1,0.0812465015593998,0.0787595929079763,0.08096217721129229,0.15585341924934853,0.15906322907282322,0.15580191348608124,0.07850051941336778,0.07850051941336778,0.07850051941336778,0.15263706517705183,0.1558087240853991,0.15260231191961204,-0.0031731652581244206,0.08822656718048731,0.08822656718048731,-0.32690249288528644,-0.3307800601495491,-0.32519980848115054,-0.32690249288528644,-0.3307800601495491,-0.32519980848115054
/multi_agv/controller_state,1789530938.7014136,1789530938.700787,candidate_B_spatial_composite_fake_validation,M1_R1,0.0824621747149562,0.08063043983371454,0.08278268560208775,0.15496395272312902,0.15871622101594413,0.15494579568368175,0.07938264515195104,0.07938264515195104,0.07938264515195104,0.15134059978374795,0.15499120053104135,0.151302354689771,-0.002887040080939822,0.0875032636528293,0.0875032636528293,-0.3594217850066657,-0.36950678950388,-0.36141443781669086,-0.3594217850066657,-0.36950678950388,-0.36141443781669086
/multi_agv/controller_state,1789530938.7113125,1789530938.710685,candidate_B_spatial_composite_fake_validation,M1_R1,0.0842613530449328,0.08188820497988729,0.08398047245875749,0.1540229357683012,0.15825992864772218,0.15395354485884724,0.0802488284084196,0.0802488284084196,0.0802488284084196,0.1504532962988894,0.15459806119996533,0.15040137792145358,-0.002887040080939822,0.0875032636528293,0.0875032636528293,-0.3606108768610516,-0.36992789961002076,-0.3588457728089365,-0.3606108768610516,-0.36992789961002076,-0.3588457728089365
/multi_agv/controller_state,1789530938.721768,1789530938.7208066,candidate_B_spatial_composite_fake_validation,M1_R1,0.08545049598943909,0.08375962469514789,0.08576354450699789,0.15284488267293903,0.15766907426657367,0.1528551285887071,0.08113449986674932,0.08113449986674932,0.08113449986674932,0.14923197030391588,0.15389206799119348,0.14922108316718044,-0.002887040080939822,0.0875032636528293,0.0875032636528293,-0.35695135098674574,-0.3731636294978586,-0.3590392708893387,-0.35695135098674574,-0.3731636294978586,-0.3590392708893387
/multi_agv/controller_state,1789530938.731512,1789530938.7308054,candidate_B_spatial_composite_fake_validation,M1_R1,0.08720842846191891,0.0849938746869623,0.08693392557237653,0.15164635048518949,0.15695424841559363,0.1515902966206562,0.08200928924420466,0.08200928924420466,0.08200928924420466,0.14808173033984323,0.15323385069486165,0.14804235429641074,-0.002887040080939822,0.0875032636528293,0.0875032636528293,-0.3565611385311377,-0.37214322789055343,-0.3548928926487016,-0.3565611385311377,-0.37214322789055343,-0.3548928926487016
/multi_agv/controller_state,1789530938.7415042,1789530938.7406816,candidate_B_spatial_composite_fake_validation,M1_R1,0.08837624558273632,0.0868114929824622,0.08867669603698364,0.15027897260463619,0.1561086786462854,0.15029283889563347,0.08287792372977504,0.08287792372977504,0.08287792372977504,0.1470811539661031,0.15268932357168288,0.14707491590954816,-0.0030206294653401253,0.08794569063687731,0.08794569063687731,-0.3237660642872145,-0.34619572278570726,-0.32580154728916083,-0.3237660642872145,-0.34619572278570726,-0.32580154728916083
/multi_agv/controller_state,1789530938.7516143,1789530938.7506797,candidate_B_spatial_composite_fake_validation,M1_R1,0.09008667279448104,0.08803090819407379,0.08981955773234783,0.14890160424320895,0.15517951635770197,0.14882577975217415,0.08375704195728917,0.08375704195728917,0.08375704195728917,0.14568243253938187,0.15174155727536306,0.1456239749018181,-0.0030206294653401253,0.08794569063687731,0.08794569063687731,-0.3220411884443759,-0.3439283550434181,-0.3203038340420945,-0.3220411884443759,-0.3439283550434181,-0.3203038340420945
/multi_agv/controller_state,1789530938.7615395,1789530938.7606487,candidate_B_spatial_composite_fake_validation,M1_R1,0.09122071462849213,0.08983809620435544,0.09152141470405876,0.1474119882096509,0.1541760862438793,0.1474061236682143,0.08463404975206508,0.08463404975206508,0.08463404975206508,0.14425715993034083,0.15073841185768785,0.14423193502625414,-0.0030206294653401253,0.08794569063687731,0.08794569063687731,-0.3163638379469232,-0.34472743558175095,-0.3183052807418256,-0.3163638379469232,-0.34472743558175095,-0.3183052807418256
/multi_agv/controller_state,1789530938.771391,1789530938.7706742,candidate_B_spatial_composite_fake_validation,M1_R1,0.09289770257963723,0.09102358548264154,0.09263496182669341,0.14591811976050928,0.1531499419957479,0.14581463798843333,0.08551556581883442,0.08551556581883442,0.08551556581883442,0.14277286780875512,0.14972446962420313,0.14268806456206698,-0.0030206294653401253,0.08794569063687731,0.08794569063687731,-0.313790486131189,-0.34174707056346004,-0.311926996766407,-0.313790486131189,-0.34174707056346004,-0.311926996766407
/multi_agv/controller_state,1789530938.7814865,1789530938.7806842,candidate_B_spatial_composite_fake_validation,M1_R1,0.09400057351227975,0.09280249457602092,0.09429188338055276,0.14424922317139977,0.1519420065787057,0.14423782808862698,0.08640094296884315,0.08640094296884315,0.08640094296884315,0.14120386004241728,0.1485521065043107,0.14117382364565073,-0.0031743424142873016,0.08844164084642128,0.08844164084642128,-0.30420585407896317,-0.3386221621847197,-0.30606796266977754,-0.30420585407896317,-0.3386221621847197,-0.30606796266977754
/multi_agv/controller_state,1789530938.791358,1789530938.790677,candidate_B_spatial_composite_fake_validation,M1_R1,0.09563060955541522,0.09396407645307724,0.09537429096265879,0.14260266788703435,0.15071258131266857,0.14248148129926788,0.08728471154228816,0.08728471154228816,0.08728471154228816,0.13959995012194237,0.14737070259737536,0.13949809061366494,-0.0031743424142873016,0.08844164084642128,0.08844164084642128,-0.3004918868162912,-0.3344328435872487,-0.2985577621210463,-0.3004918868162912,-0.3344328435872487,-0.2985577621210463
/multi_agv/controller_state,1789530938.8013408,1789530938.8006723,candidate_B_spatial_composite_fake_validation,M1_R1,0.09670068905188282,0.09567505550858083,0.09698309728990868,0.140785125220813,0.14932614092934196,0.1407665107006683,0.0881687228880373,0.0881687228880373,0.0881687228880373,0.1378610002780368,0.14600123187024297,0.13782462101581872,-0.0031743424142873016,0.08844164084642128,0.08844164084642128,-0.29254648056571775,-0.33264325652138654,-0.29432376877105676,-0.29254648056571775,-0.33264325652138654,-0.29432376877105676
/multi_agv/controller_state,1789530938.8112962,1789530938.8106937,candidate_B_spatial_composite_fake_validation,M1_R1,0.09828541183622674,0.09682906156806662,0.09803168131877589,0.13900746721742843,0.1479413612949622,0.13887981263730145,0.08905500523824009,0.08905500523824009,0.08905500523824009,0.1361234613143798,0.14465885083093094,0.13601557502475095,-0.0031743424142873016,0.08844164084642128,0.08844164084642128,-0.2877934037815656,-0.32755996039867463,-0.28582073666483454,-0.2877934037815656,-0.32755996039867463,-0.28582073666483454
/multi_agv/controller_state,1789530938.8212585,1789530938.8207083,candidate_B_spatial_composite_fake_validation,M1_R1,0.09932023878264117,0.09849890632939369,0.09959259408545569,0.13706387970855174,0.146395355859373,0.13704363639668357,0.08994561502173942,0.08994561502173942,0.08994561502173942,0.13426913667593962,0.14314219840786585,0.1342317210911305,-0.0033247366778566554,0.08892489658069666,0.08892489658069666,-0.2790472772128942,-0.32481867513215945,-0.2807618806493502,-0.2790472772128942,-0.32481867513215945,-0.2807618806493502
/multi_agv/controller_state,1789530938.8313413,1789530938.830633,candidate_B_spatial_composite_fake_validation,M1_R1,0.10085269810682415,0.09961307963587865,0.10060406612431047,0.13515846625447184,0.14469644023567527,0.1350203879257286,0.09082820280139332,0.09082820280139332,0.09082820280139332,0.13244646660867104,0.1415416714791015,0.1323284594192693,-0.0033247366778566554,0.08892489658069666,0.08892489658069666,-0.27324680172242155,-0.3178578855061261,-0.27122453942586205,-0.27324680172242155,-0.3178578855061261,-0.27122453942586205
/multi_agv/controller_state,1789530938.841173,1789530938.8407075,candidate_B_spatial_composite_fake_validation,M1_R1,0.10184804926614635,0.10123854879388568,0.10211227512356304,0.1331091519692273,0.14301001246597914,0.1330812403603984,0.09172402091608539,0.09172402091608539,0.09172402091608539,0.13045639376178053,0.13984833747279096,0.13041204405015866,-0.0033247366778566554,0.08892489658069666,0.08892489658069666,-0.26333051920018713,-0.3138490025820427,-0.2649622752083276,-0.26333051920018713,-0.3138490025820427,-0.2649622752083276
/multi_agv/controller_state,1789530938.851411,1789530938.85072,candidate_B_spatial_composite_fake_validation,M1_R1,0.10332825245926722,0.10231978080077431,0.10308774759374183,0.13112049622858324,0.14137887280796133,0.13096016132119173,0.0926144339087886,0.0926144339087886,0.0926144339087886,0.12855091697324061,0.13830584624671072,0.12841180506930713,-0.0033247366778566554,0.08892489658069666,0.08892489658069666,-0.25662200732667095,-0.30690092281709447,-0.25450248144025556,-0.25662200732667095,-0.30690092281709447,-0.25450248144025556
/multi_agv/controller_state,1789530938.861666,1789530938.8606842,candidate_B_spatial_composite_fake_validation,M1_R1,0.10428821822402831,0.10390122919534456,0.10454008492495452,0.12895464415662686,0.13952074695951233,0.12891600932990482,0.09350516251610098,0.09350516251610098,0.09350516251610098,0.12650389445349505,0.13651272525864516,0.12645024729318655,-0.0034710662719515976,0.08939316538211894,0.08939316538211894,-0.24595625617467953,-0.30188385011004554,-0.2474628879456245,-0.24595625617467953,-0.30188385011004554,-0.2474628879456245
/multi_agv/controller_state,1789530938.871576,1789530938.8707237,candidate_B_spatial_composite_fake_validation,M1_R1,0.10570934189183079,0.10494882791243704,0.10547985811313244,0.1268847623022141,0.13771899748144747,0.12672376082459305,0.09440264719067346,0.09440264719067346,0.09440264719067346,0.12449244940485908,0.13477029000986657,0.12435244580913009,-0.0034710662719515976,0.08939316538211894,0.08939316538211894,-0.2382842053329856,-0.293703393649692,-0.2361927299219485,-0.2382842053329856,-0.293703393649692,-0.2361927299219485
