stamp,load_s_reference,load_velocity_reference,evaluation_active,agv1_position_error,agv1_velocity_error,agv1_psi,agv1_gamma,agv1_gamma_inverse_upsilon,agv1_composite_error,agv1_channel_input_raw,agv1_channel_input_limited,agv1_theta_hat_1,agv1_theta_hat_2,agv1_disturbance_estimate,agv2_position_error,agv2_velocity_error,agv2_psi,agv2_gamma,agv2_gamma_inverse_upsilon,agv2_composite_error,agv2_channel_input_raw,agv2_channel_input_limited,agv2_theta_hat_1,agv2_theta_hat_2,agv2_disturbance_estimate,agv3_position_error,agv3_velocity_error,agv3_psi,agv3_gamma,agv3_gamma_inverse_upsilon,agv3_composite_error,agv3_channel_input_raw,agv3_channel_input_limited,agv3_theta_hat_1,agv3_theta_hat_2,agv3_disturbance_estimate
1789530462.608294,0.5204906425269983,0.10000237451392023,True,-0.00029112121257501844,0.0004516870444889881,0.0004513578488013242,0.9985448440741593,2.6907366954505752e-09,8.745633308255115e-05,9.430654517942802e-05,9.430654517942802e-05,0.0,0.0,0.0,-0.00014562338059476154,0.001866620319164361,0.0018610579430628745,0.9940820291360891,-1.8472222447615424e-10,0.0016790287173194226,-0.006847504409105057,-0.006847504409105057,0.0,0.0,0.0,-0.00050947648186217,-0.002298019471312418,-0.002306717621078505,1.007635129333648,4.521583799835524e-08,-0.0029435632234062173,0.011782398813586878,0.011782398813586878,0.0,0.0,0.0
1789530462.6182964,0.5214904308118214,0.10000239560025209,True,-7.868783409292757e-05,0.000627784722100802,0.0006271496456446502,0.9979815391827417,5.196693906260044e-09,0.0005287898530284907,-0.0015557205988561361,-0.0015557205988561361,0.0,0.0,0.0,-0.0003239623015776072,0.0020162058060845672,0.002009723509402436,0.9936186097409769,-2.2303824037197447e-10,0.0016047706324304272,-0.006653346286721231,-0.006653346286721231,0.0,0.0,0.0,-0.0015091256122511387,-0.0022980405233990614,-0.0023067388314700287,1.0076351989475698,4.5209454914225984e-08,-0.0041931458467839525,0.01618100854044022,0.01618100854044022,0.0,0.0,0.0
1789530462.6282992,0.5224902366510163,0.10000241599309874,True,-0.0002655748341978681,0.000794210341325749,0.0007931951856553085,0.997451235796613,8.31560088875824e-09,0.0004612266429079734,-0.0013915820041503937,-0.0013915820041503937,0.0,0.0,0.0,-8.905635685541036e-05,0.0022016019924848973,0.002193883537884386,0.9930464587473598,-2.752191766295467e-10,0.002082563091815123,-0.008451052187781442,-0.008451052187781442,0.0,0.0,0.0,-0.0005165247645316784,-0.0015934809641569708,-0.001597641268600007,1.0052527811106982,2.1723779414092232e-08,-0.002243297224264605,0.009025131891267172,0.009025131891267172,0.0,0.0,0.0
1789530462.6382966,0.5234904100937141,0.10000243455507309,True,-4.7530764546444004e-05,0.0009536291541496211,0.0009521673124076638,0.9969451348183106,1.1986735399711752e-08,0.0008927538567246088,-0.0030018437039247402,-0.0030018437039247402,0.0,0.0,0.0,-0.0002653785726769442,0.0023421091746179817,0.0023333833351068803,0.9926144678813326,-3.218473058233718e-10,0.0020016601192607,-0.008229300625956936,-0.008229300625956936,0.0,0.0,0.0,-0.0015163276512053514,-0.0015935001990685371,-0.001597660603483888,1.005252844306629,2.1721043155761683e-08,-0.003493070167490577,0.013436001223213367,0.013436001223213367,0.0,0.0,0.0
1789530462.6483972,0.5244903117724545,0.10000245341851612,True,-0.00023351715392194716,0.0011154256992162437,0.0011134281638967886,0.9964333583698295,1.6396560929600862e-08,0.0008215317214943546,-0.0028231374301306168,-0.0028231374301306168,0.0,0.0,0.0,-2.742609977735011e-05,0.0025154537517473874,0.0025054016179847133,0.992083447603312,-3.845666417005334e-10,0.0024711189932630257,-0.00999426582630385,-0.00999426582630385,0.0,0.0,0.0,-0.0005094922749839803,-0.0008896612386857378,-0.0008909512464371582,1.0029096600651193,6.766394070113596e-09,-0.0015278165901671335,0.006199706822897786,0.006199706822897786,0.0,0.0,0.0
1789530462.6583493,0.5255035316455469,0.10000242748770229,True,-1.0928569059820425e-05,0.001268965898513455,0.001266383568582421,0.9959494394308901,2.1217490781542363e-08,0.0012527228572576455,-0.004432045566761519,-0.004432045566761519,0.0,0.0,0.0,-0.00020188977340296343,0.002642648266902345,0.0026315644882257735,0.9916951571415239,-4.374598812567632e-10,0.002379202271472069,-0.009727029954891567,-0.009727029954891567,0.0,0.0,0.0,-0.0015093909593084653,-0.0008896789858496013,-0.0008909690449342904,1.0029097179990267,6.765689655104242e-09,-0.002777707744069872,0.01062245437276351,0.01062245437276351,0.0,0.0,0.0
1789530462.6684253,0.5264993434238424,0.1000024596662834,True,-0.00020738426126132303,0.0014211825887518459,0.001417947286290945,0.9954713583980404,2.6633844837565606e-08,0.0011587169597142913,-0.004167568709787174,-0.004167568709787174,0.0,0.0,0.0,3.715779941826369e-05,0.002798967890595652,0.0027865487076224804,0.9912195219684011,-5.768045079911568e-10,0.00283299595689531,-0.011430511912623563,-0.011430511912623563,0.0,0.0,0.0,-0.0004985587745417464,-0.00019170327724579717,-0.00019176286134793829,1.0006220752376949,3.1409028296631047e-10,-0.0008149613295251213,0.003371693594994105,0.003371693594994105,0.0,0.0,0.0
1789530462.6784308,0.5274954888364383,0.10000248976047282,True,2.302183205982189e-05,0.0015803037216104432,0.0015763081747372158,0.9949733744816133,3.291376712016514e-08,0.0016050854648119932,-0.005835952494416522,-0.005835952494416522,0.0,0.0,0.0,-0.0001385697856489676,0.00291650552892303,0.00290303335217405,0.9908630257656209,-6.108462257640913e-10,0.0027298211201128406,-0.011118305198397078,-0.011118305198397078,0.0,0.0,0.0,-0.0014943695024487447,-0.00019173762520013904,-0.00019179723064382753,1.0006221866510376,3.141011428447405e-10,-0.0020597591087047583,0.0077875561516312876,0.0077875561516312876,0.0,0.0,0.0
1789530462.688362,0.5284941734711704,0.10000251063294567,True,-0.00015425491522125245,0.0017248400230115701,0.0017200853543760581,0.9945226061442873,3.9190694396883645e-08,0.0015272667103494925,-0.005626855029759647,-0.005626855029759647,0.0,0.0,0.0,0.00010829523012578779,0.0030545705746781032,0.003039808067472593,0.9904455129146595,-6.578255174907484e-10,0.0031751771051298275,-0.012784146663783242,-0.012784146663783242,0.0,0.0,0.0,-0.00046340081361773144,0.0004088504660495068,0.00040858066536731996,0.9986822240801746,1.4271424550597092e-09,-0.00017067035165484434,0.000816666160321524,0.000816666160321524,0.0,0.0,0.0
1789530462.6983316,0.5295107300523854,0.10000247134544095,True,7.666629357505617e-05,0.0018743222995834669,0.0018687141127322897,0.9940579817701614,4.626464778890096e-08,0.00196454697970111,-0.007260523773366497,-0.007260523773366497,0.0,0.0,0.0,-6.083437637571798e-05,0.0031718023582490845,0.003155899037904626,0.990092054565563,-7.157538239475265e-10,0.0030798560674349783,-0.012500326558095807,-0.012500326558095807,0.0,0.0,0.0,-0.0014620830612418478,0.0004088295767999961,0.00040855980371999286,0.9986822914678574,1.4267205230662874e-09,-0.001419044022832317,0.0052548335908071155,0.0052548335908071155,0.0,0.0,0.0
1789530462.7083554,0.5304962525545777,0.10000253485871068,True,-0.0001191761424785831,0.0020113365806391226,0.0020048851502056306,0.9936335017807468,5.3330309602447086e-08,0.0018559149721074017,-0.006937206166255883,-0.006937206166255883,0.0,0.0,0.0,0.00016494345733597537,0.0033007975281435786,0.003283591109632531,0.9897042453558238,-9.169170453394954e-10,0.0034897704313025003,-0.014037047779331548,-0.014037047779331548,0.0,0.0,0.0,-0.00043312907728476624,0.001105989126575918,0.0011040251254263696,0.9964631876116086,1.0441330786056782e-08,0.0005626137788204118,-0.002110396854193259,-0.002110396854193259,0.0,0.0,0.0
1789530462.7183504,0.5314957997670512,0.10000255122439779,True,0.000127350161056472,0.0021519682619799,0.0021445909566256294,0.993199221924986,6.097025280682413e-08,0.0023037786579462195,-0.008607324948135828,-0.008607324948135828,0.0,0.0,0.0,9.538147660470564e-06,0.003386946351886938,0.003368841837842567,0.9894458997968356,-8.604810480405218e-10,0.0033807645224181553,-0.013688275215457924,-0.013688275215457924,0.0,0.0,0.0,-0.001418655179679762,0.001105916967112458,0.0011039532230732545,0.9964634189213334,1.043248667604112e-08,-0.000669365751526448,0.002280162924506733,0.002280162924506733,0.0,0.0,0.0
1789530462.7283585,0.5324942750131706,0.1000025704910071,True,-4.959573226503977e-05,0.00227833647924805,0.0022700751801857065,0.9928101816376169,6.832693482928765e-08,0.002208080514854407,-0.008326189788032415,-0.008326189788032415,0.0,0.0,0.0,0.000258837425684999,0.0035047857951452793,0.0034854168153732974,0.9890933622274326,-9.355814466452932e-10,0.003808963597479546,-0.015286112921078182,-0.015286112921078182,0.0,0.0,0.0,-0.00036362551942803467,0.0016734180948920901,0.0016689410106074845,0.9946828592994916,2.3872717732758985e-08,0.0012144091113224411,-0.004700002613749598,-0.004700002613749598,0.0,0.0,0.0
1789530462.7383752,0.5334992602409917,0.10000256764555805,True,0.00018678735858979056,0.002408348036622529,0.0023991260255171345,0.9924111089393856,7.632586353106074e-08,0.0026326102237543727,-0.009909140307469555,-0.009909140307469555,0.0,0.0,0.0,9.358995566111084e-05,0.003586573623962072,0.0035663026328275225,0.9888492521755569,-9.85428141634023e-10,0.003683290077403911,-0.014875766945286447,-0.014875766945286447,0.0,0.0,0.0,-0.0013620985060174284,0.0016733985898806647,0.001668921610482156,0.9946829215015719,2.386752117333083e-08,-3.370152203962954e-05,-0.000242899591370931,-0.000242899591370931,0.0,0.0,0.0
1789530462.748367,0.5344973233043397,0.10000258746503606,True,5.791213461558975e-06,0.002524005722957412,0.0025138855146925898,0.9920570991726332,8.38497395995788e-08,0.0025211245315195385,-0.009566268227942815,-0.009566268227942815,0.0,0.0,0.0,0.0003363421121849175,0.0036825991598042895,0.0036612436797124723,0.9885632442089116,-1.105969372706768e-09,0.004081671319943619,-0.016356949184295547,-0.016356949184295547,0.0,0.0,0.0,-0.0002977296346617919,0.002338239997600064,0.002329542571404297,0.9926262261089672,4.657966429783927e-08,0.0019573805280770572,-0.007672430114419908,-0.007672430114419908,0.0,0.0,0.0
1789530462.7583694,0.5354935222020579,0.10000261263733111,True,0.00024505445807188053,0.0026435811757843514,0.0026324893623293362,0.9916920983141445,9.195304549173387e-08,0.002938807434919187,-0.01112141963095588,-0.01112141963095588,0.0,0.0,0.0,0.00017346322222178134,0.003755929362374233,0.00373372723266123,0.9883452678495915,-1.1490310889698169e-09,0.003950556260438456,-0.01592273580379849,-0.01592273580379849,0.0,0.0,0.0,-0.0012957906604972314,0.002338219436068087,0.0023295221639015443,0.9926262912854704,4.6568888409302224e-08,0.0007097838382800052,-0.0032068815851581827,-0.0032068815851581827,0.0,0.0,0.0
1789530462.7684312,0.5364965862070961,0.10000261443030507,True,7.433369421372404e-05,0.0027485840139979956,0.0027366030618938488,0.9913724154631417,9.935998254779725e-08,0.002829520179661004,-0.01078174358015666,-0.01078174358015666,0.0,0.0,0.0,0.00042457028150277853,0.003835368650953422,0.003812231316921498,0.9881095557814135,-1.1798887295847672e-09,0.004342944168799971,-0.017374714456140875,-0.017374714456140875,0.0,0.0,0.0,-0.00021097443297313223,0.002952086615301941,0.0029382871880124593,0.9907551432509883,7.417522491867152e-08,0.002674569146796044,-0.01054071199348667,-0.01054071199348667,0.0,0.0,0.0
1789530462.7783566,0.5374989666488366,0.10000261822848255,True,0.00030982519137656706,0.002842760979685638,0.0028299540310132293,0.9910863501402352,1.0629488075866147e-07,0.003217235520233938,-0.012218223057367129,-0.012218223057367129,0.0,0.0,0.0,0.0002567945492318868,0.00389342074061122,0.0038695881534988106,0.9879375830660501,-1.2709729906529366e-09,0.00419058134003867,-0.016856412463715432,-0.016856412463715432,0.0,0.0,0.0,-0.0012140341067086169,0.0029520873490255645,0.002938287914815937,0.990755140938131,7.417478972344613e-08,0.0014207452814301658,-0.006043351864933894,-0.006043351864933894,0.0,0.0,0.0
1789530462.7884247,0.5384987489651385,0.10000263025452168,True,0.0001340958857175556,0.002938815742897019,0.00292513860781697,0.990795226165796,1.1360180276692505e-07,0.0030927584649639143,-0.011819489508305147,-0.011819489508305147,0.0,0.0,0.0,0.0005034006260015156,0.003956252095480783,0.003931655774315057,0.987751716778557,-1.3584323969910864e-09,0.004560906556816952,-0.018221506921213344,-0.018221506921213344,0.0,0.0,0.0,-0.00012284759985525806,0.0035414811021862447,0.003521709534429223,0.9889835806091275,1.0669722376501286e-07,0.0033681500346101506,-0.013323304722321636,-0.013323304722321636,0.0,0.0,0.0
1789530462.7983558,0.539507911823681,0.10000261067171497,True,0.00037551509324995624,0.003037915822880516,0.0030233116418494407,0.9904955560144348,1.2137073995997409e-07,0.003492705508411886,-0.013303726057921923,-0.013303726057921923,0.0,0.0,0.0,0.0003384629738480971,0.003988754675413278,0.0039637586966781635,0.9876556773136564,-1.3970509880043508e-09,0.004386837413988285,-0.017611761823566024,-0.017611761823566024,0.0,0.0,0.0,-0.001122627127227216,0.003541469280198703,0.0035216978458465133,0.988983617676075,1.066815395313058e-07,0.0021184139368124934,-0.008831696019256955,-0.008831696019256955,0.0,0.0,0.0
1789530462.8083422,0.5404983207615429,0.1000026529053656,True,0.00019405945642492206,0.003119802064105892,0.0031044094703939046,0.9902484535960756,1.280674164548094e-07,0.003346983790925057,-0.012821436996720996,-0.012821436996720996,0.0,0.0,0.0,0.0005781259398218719,0.004046711471544159,0.004020995100905268,0.9874846059468422,-1.5597644283607016e-09,0.004743652525682608,-0.018926481848013987,-0.018926481848013987,0.0,0.0,0.0,-3.285256808183146e-05,0.004099529899802126,0.0040731478516824685,0.9873286511297207,1.4292155215738913e-07,0.004032082141580179,-0.015993691509300127,-0.015993691509300127,0.0,0.0,0.0
1789530462.818353,0.5414968681981719,0.10000266734260448,True,0.0004489502380581323,0.0032039643446944294,0.003187740383941239,0.9899949898964333,1.3495223732134878e-07,0.0037489281815139045,-0.014306961290661687,-0.014306961290661687,0.0,0.0,0.0,0.0004220476500893522,0.0040780765866371416,0.004051966221882326,0.9873921234298993,-1.4868965971470233e-09,0.004579525784494016,-0.018351517701837988,-0.018351517701837988,0.0,0.0,0.0,-0.001023263000983654,0.004099481827642165,0.004073100405889109,0.9873288010967217,1.428452749050958e-07,0.0027940216546595417,-0.011535849293375401,-0.011535849293375401,0.0,0.0,0.0
1789530462.8283117,0.5424963203727218,0.10000267818686737,True,0.0002784830831203955,0.0032791121244965804,0.0032621278228320396,0.9897690891454365,1.4132346611813346e-07,0.003610231676732534,-0.013846955435831695,-0.013846955435831695,0.0,0.0,0.0,0.0006729221494156112,0.0041185402726191395,0.004091917338545059,0.9872729141632459,-1.5205404668089864e-09,0.004933070025314573,-0.019645544246673058,-0.019645544246673058,0.0,0.0,0.0,8.850916351010873e-05,0.004626214939082371,0.004592752181358467,0.9857866274694389,1.818022233865911e-07,0.004703388635746103,-0.01868417638884088,-0.01868417638884088,0.0,0.0,0.0
1789530462.8383627,0.5434970395867378,0.10000268433286787,True,0.0005225612145397518,0.00335226436872349,0.0033345236239281143,0.9895495672813599,1.476753183744767e-07,0.0039877251421028045,-0.015239708748447264,-0.015239708748447264,0.0,0.0,0.0,0.0005080916671387214,0.004119186432799252,0.004092555278401802,0.9872710133567785,-1.53677208001699e-09,0.004727669862325204,-0.01890626862452632,-0.01890626862452632,0.0,0.0,0.0,-0.0009109403946733208,0.0046262041966664835,0.004592741596522175,0.9857866608224283,1.8177585501503407e-07,0.0034540661031805244,-0.014177797549605907,-0.014177797549605907,0.0,0.0,0.0
1789530462.8484266,0.5444963936812472,0.10000269454671963,True,0.0003491310146795934,0.003411857672750554,0.003393488831138739,0.989371010989916,1.529636712879327e-07,0.003829902599488231,-0.014703004725919469,-0.014703004725919469,0.0,0.0,0.0,0.0007573411653026829,0.004150681744455903,0.0041236482304368854,0.9871783062624494,-1.5913842951104474e-09,0.005070324687065239,-0.020156714216573206,-0.020156714216573206,0.0,0.0,0.0,0.00020756561650703276,0.00510916455494087,0.005068499447591489,0.9843895165047952,2.216044673499638e-07,0.00532795646822528,-0.02119142239470544,-0.02119142239470544,0.0,0.0,0.0
1789530462.8584387,0.5454989239789175,0.10000269377404081,True,0.000596336550649168,0.0034710400328188395,0.0034520369040807923,0.9891939336197842,1.5829134886467457e-07,0.004197457592392252,-0.01605373712838942,-0.01605373712838942,0.0,0.0,0.0,0.0005927452031814218,0.0041439572266725455,0.004117009869447992,0.9871980963540125,-1.600181245759774e-09,0.00485794137342477,-0.019388375383656203,-0.019388375383656203,0.0,0.0,0.0,-0.0007917859222372758,0.005109154330425331,0.005068489388356312,0.9843895481115593,2.2157226197390378e-07,0.004078756985559717,-0.016678344409770555,-0.016678344409770555,0.0,0.0,0.0
1789530462.868315,0.5464946357789384,0.10000271511991009,True,0.0004217023922687968,0.003521389912624129,0.003501838908833729,0.9890434741617552,1.6293001374435584e-07,0.004028966899169725,-0.015473848487257512,-0.015473848487257512,0.0,0.0,0.0,0.0008392796564494764,0.0041488566142648675,0.004121846503668475,0.9871836801729788,-1.6554535914019586e-09,0.005170946074230321,-0.02051831475733844,-0.02051831475733844,0.0,0.0,0.0,0.00032731987419887254,0.005460157535540647,0.005413836588398108,0.9833842166697082,2.529859841950356e-07,0.005822986431146699,-0.023167001976940597,-0.023167001976940597,0.0,0.0,0.0
1789530462.8784325,0.5474971065079896,0.10000271345113175,True,0.0006710848517699208,0.0035718500244047713,0.0035517423612045403,0.9888928696115835,1.675627626923305e-07,0.004390598425916941,-0.01679961750417134,-0.01679961750417134,0.0,0.0,0.0,0.000679194309729958,0.004142871571172352,0.004115938117141972,0.9872012945259944,-1.6198029768688116e-09,0.004964931004304419,-0.019773170959081605,-0.019773170959081605,0.0,0.0,0.0,-0.000668391040531624,0.005460133881564827,0.005413813342414996,0.9833842895591914,2.5291265532770816e-07,0.004578324541750466,-0.018665228748870825,-0.018665228748870825,0.0,0.0,0.0
1789530462.888428,0.5484945734755252,0.10000272799731942,True,0.0004985084212049129,0.003604385909510205,0.003583915284705944,0.988795852023738,1.706466838065022e-07,0.004207050811212086,-0.016156411980999284,-0.016156411980999284,0.0,0.0,0.0,0.0009226147204145496,0.004137696546532732,0.004110829289918346,0.9872165272293224,-1.6676499104418548e-09,0.005264097690436533,-0.020847993781750555,-0.020847993781750555,0.0,0.0,0.0,0.00045683568714360856,0.005791470262608678,0.005739488188822513,0.9824430383875212,2.8445815006003823e-07,0.006310532797752024,-0.025109164816381507,-0.025109164816381507,0.0,0.0,0.0
