topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv3/fusion_timing,1789453162.3808203,1789453162.3808203,,"[6523.0,1789453162.3798854,1789453162.3806257,1789453162.3806436,1789453162.380644,1.0,1.7865000000000003e-05]"
/pose_provider/agv2/fusion_timing,1789453162.3808417,1789453162.3808417,,"[6798.0,1789453162.3767593,1789453162.3806305,1789453162.3806589,1789453162.3806596,1.0,2.8317e-05]"
/pose_provider/agv3/estimator_timing,1789453162.3808472,1789453162.3808472,,"[5895.0,1789453162.3678255,1789453162.3807342,0.012908254000000001,1.0]"
/pose_provider/agv3/estimator_timing,1789453162.380854,1789453162.380854,,"[5896.0,1789453162.3798854,1789453162.3807828,0.0008973130000000001,1.0]"
/pose_provider/agv2/estimator_timing,1789453162.3808668,1789453162.3808668,,"[6315.0,1789453162.3767593,1789453162.380822,0.0040623560000000005,1.0]"
/pose_provider/agv1/fusion_timing,1789453162.3809357,1789453162.3809357,,"[7249.0,1789453162.3808262,1789453162.3809004,1789453162.380905,1789453162.3809054,1.0,4.612e-06]"
/pose_provider/agv1/estimator_timing,1789453162.3809583,1789453162.3809583,,"[7226.0,1789453162.3808262,1789453162.3809364,0.00010976,1.0]"
/multi_agv/state_projection_timing,1789453162.3862827,1789453162.3861628,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453162.3861628,1.0,0.0,1789453162.3808262,0.0053366640000000005,1.0,0.5310927183017539,0.09701584637106256,1789453162.3767593,0.009403494,1.0,0.5302911973856654,0.09723701909712243,1789453162.3798854,0.006277421,1.0,0.5313483341763974,0.09868699389443497]"
/pose_provider/agv3/fusion_timing,1789453162.3865929,1789453162.3865929,,"[6524.0,1789453162.3878865,1789453162.386524,1789453162.3865292,1789453162.3865318,1.0,5.315e-06]"
/pose_provider/agv3/estimator_timing,1789453162.3866088,1789453162.3866088,,"[5897.0,1789453162.3878865,1789453162.3865905,-0.0012963739999999335,1.0]"
/pose_provider/agv1/fusion_timing,1789453162.389048,1789453162.389048,,"[7250.0,1789453162.388878,1789453162.38899,1789453162.3889956,1789453162.3889978,1.0,5.635e-06]"
/pose_provider/agv1/estimator_timing,1789453162.389067,1789453162.389067,,"[7227.0,1789453162.388878,1789453162.389044,0.000165653,1.0]"
/pose_provider/agv2/fusion_timing,1789453162.3893688,1789453162.3893688,,"[6799.0,1789453162.3887618,1789453162.3892934,1789453162.3893025,1789453162.3893068,1.0,8.893000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789453162.3893847,1789453162.3893847,,"[6316.0,1789453162.3887618,1789453162.389365,0.0006027960000000001,1.0]"
/multi_agv/state_projection_timing,1789453162.3963196,1789453162.3961604,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453162.3961604,1.0,0.0,1789453162.388878,0.007282251000000001,1.0,0.5322301814475299,0.09821458965066586,1789453162.3887618,0.007398488000000001,1.0,0.5318299808089166,0.09793871276883456,1789453162.3878865,0.008273744000000001,1.0,0.5325393236266052,0.10011599281552809]"
/pose_provider/agv2/fusion_timing,1789453162.3978515,1789453162.3978515,,"[6800.0,1789453162.3967419,1789453162.3977935,1789453162.3977997,1789453162.397801,1.0,6.316e-06]"
/pose_provider/agv2/estimator_timing,1789453162.3979588,1789453162.3979588,,"[6317.0,1789453162.3967419,1789453162.3978922,0.001150217,1.0]"
/pose_provider/agv3/fusion_timing,1789453162.3995097,1789453162.3995097,,"[6525.0,1789453162.3998857,1789453162.3994105,1789453162.399417,1789453162.3994179,1.0,6.4730000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789453162.3995168,1789453162.3995168,,"[5898.0,1789453162.3998857,1789453162.3994632,-0.0004228579999999704,1.0]"
/pose_provider/agv1/fusion_timing,1789453162.4011486,1789453162.4011486,,"[7251.0,1789453162.4008741,1789453162.4009798,1789453162.4010098,1789453162.4010146,1.0,2.998e-05]"
/pose_provider/agv1/estimator_timing,1789453162.4011598,1789453162.4011598,,"[7228.0,1789453162.4008741,1789453162.4011211,0.000246681,1.0]"
/multi_agv/state_projection_timing,1789453162.406207,1789453162.4061322,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453162.4061322,1.0,0.0,1789453162.4008741,0.00525807,1.0,0.5334835720166415,0.09861043498557753,1789453162.3967419,0.009390415000000001,1.0,0.5326958101112393,0.09899794316718549,1789453162.3998857,0.006246506000000001,1.0,0.5334953172753075,0.09778823703508763]"
/pose_provider/agv1/fusion_timing,1789453162.409104,1789453162.409104,,"[7252.0,1789453162.4088662,1789453162.4089458,1789453162.408987,1789453162.4089935,1.0,4.1286000000000004e-05]"
/pose_provider/agv1/estimator_timing,1789453162.4091146,1789453162.4091146,,"[7229.0,1789453162.4088662,1789453162.4090478,0.00018143300000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789453162.4134734,1789453162.4134734,,"[6801.0,1789453162.4087427,1789453162.4133751,1789453162.413383,1789453162.4133847,1.0,7.835e-06]"
/pose_provider/agv3/fusion_timing,1789453162.413516,1789453162.413516,,"[6526.0,1789453162.4079173,1789453162.4133852,1789453162.4133966,1789453162.413397,1.0,1.1466e-05]"
/pose_provider/agv2/estimator_timing,1789453162.4135308,1789453162.4135308,,"[6318.0,1789453162.4087427,1789453162.4134357,0.004692859000000001,1.0]"
/pose_provider/agv3/estimator_timing,1789453162.4135673,1789453162.4135673,,"[5899.0,1789453162.4079173,1789453162.4134703,0.0055528240000000005,1.0]"
/multi_agv/state_projection_timing,1789453162.4163086,1789453162.4161797,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453162.4161797,1.0,0.0,1789453162.4088662,0.007313385,1.0,0.534213010302166,0.09786462362254791,1789453162.4087427,0.0074368870000000005,1.0,0.533836980520652,0.0980198524783383,1789453162.4079173,0.008262284,1.0,0.5342151746421526,0.09829869915946333]"
/pose_provider/agv2/fusion_timing,1789453162.417067,1789453162.417067,,"[6802.0,1789453162.4167407,1789453162.416946,1789453162.416952,1789453162.4169536,1.0,5.986000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789453162.41707,1789453162.41707,,"[6319.0,1789453162.4167407,1789453162.4169996,0.000258748,1.0]"
/pose_provider/agv3/fusion_timing,1789453162.4186575,1789453162.4186575,,"[6527.0,1789453162.4198813,1789453162.4185734,1789453162.4185772,1789453162.4185777,1.0,3.627e-06]"
/pose_provider/agv3/estimator_timing,1789453162.418667,1789453162.418667,,"[5900.0,1789453162.4198813,1789453162.4186027,-0.0012787489999999124,1.0]"
/pose_provider/agv1/fusion_timing,1789453162.42103,1789453162.42103,,"[7253.0,1789453162.420853,1789453162.4209483,1789453162.420969,1789453162.4209733,1.0,2.0716000000000003e-05]"
/pose_provider/agv1/estimator_timing,1789453162.421043,1789453162.421043,,"[7230.0,1789453162.420853,1789453162.4210083,0.000155524,1.0]"
/multi_agv/state_projection_timing,1789453162.426266,1789453162.4261765,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453162.4261765,1.0,0.0,1789453162.420853,0.00532365,1.0,0.5352845589238785,0.09735570918704484,1789453162.4167407,0.009435785,1.0,0.5345567116916413,0.09728902593127461,1789453162.4198813,0.006295043,1.0,0.5356255057721305,0.10099136794561143]"
/pose_provider/agv3/fusion_timing,1789453162.4267538,1789453162.4267538,,"[6528.0,1789453162.427855,1789453162.4266202,1789453162.426641,1789453162.4266546,1.0,2.072e-05]"
/pose_provider/agv3/estimator_timing,1789453162.4267647,1789453162.4267647,,"[5901.0,1789453162.427855,1789453162.426743,-0.0011120739999999074,1.0]"
/pose_provider/agv1/fusion_timing,1789453162.4290845,1789453162.4290845,,"[7254.0,1789453162.4288774,1789453162.4290206,1789453162.429027,1789453162.42903,1.0,6.514000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789453162.4291284,1789453162.4291284,,"[7231.0,1789453162.4288774,1789453162.4290824,0.00020481600000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789453162.4307923,1789453162.4307923,,"[6803.0,1789453162.428765,1789453162.4307108,1789453162.4307175,1789453162.43072,1.0,6.676e-06]"
/pose_provider/agv2/estimator_timing,1789453162.4307983,1789453162.4307983,,"[6320.0,1789453162.428765,1789453162.4307718,0.002006658,1.0]"
/multi_agv/state_projection_timing,1789453162.4363642,1789453162.4361706,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453162.4361706,1.0,0.0,1789453162.4288774,0.0072931820000000005,1.0,0.5357785005412409,0.09813847181246567,1789453162.428765,0.007405460000000001,1.0,0.5354252280360827,0.09778497268965916,1789453162.427855,0.008315457,1.0,0.5361853418528023,0.10225488248741393]"
/pose_provider/agv2/fusion_timing,1789453162.4402804,1789453162.4402804,,"[6804.0,1789453162.4367418,1789453162.4402318,1789453162.4402401,1789453162.4402418,1.0,8.292000000000001e-06]"
/pose_provider/agv3/fusion_timing,1789453162.440336,1789453162.440336,,"[6529.0,1789453162.4398844,1789453162.4402413,1789453162.4402559,1789453162.4402564,1.0,1.4593e-05]"
/pose_provider/agv2/estimator_timing,1789453162.4403417,1789453162.4403417,,"[6321.0,1789453162.4367418,1789453162.4403205,0.003578406,1.0]"
/pose_provider/agv3/estimator_timing,1789453162.4403865,1789453162.4403865,,"[5902.0,1789453162.4398844,1789453162.4403698,0.000485223,1.0]"
/pose_provider/agv1/fusion_timing,1789453162.4410503,1789453162.4410503,,"[7255.0,1789453162.4408805,1789453162.4409885,1789453162.4409947,1789453162.4409955,1.0,6.149000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789453162.4410617,1789453162.4410617,,"[7232.0,1789453162.4408805,1789453162.4410448,0.00016392200000000002,1.0]"
/multi_agv/state_projection_timing,1789453162.4462168,1789453162.4461112,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453162.4461112,1.0,0.0,1789453162.4408805,0.005230539,1.0,0.5370818609724506,0.0993576417958653,1789453162.4367418,0.009369296000000001,1.0,0.536251421005429,0.09836926690969355,1789453162.4398844,0.006226653,1.0,0.5372272829594332,0.10014446407853185]"
/pose_provider/agv3/fusion_timing,1789453162.4469635,1789453162.4469635,,"[6530.0,1789453162.4479005,1789453162.4468696,1789453162.446887,1789453162.4468899,1.0,1.7388e-05]"
/pose_provider/agv3/estimator_timing,1789453162.44701,1789453162.44701,,"[5903.0,1789453162.4479005,1789453162.4469755,-0.0009255289999999805,1.0]"
/pose_provider/agv1/fusion_timing,1789453162.4491608,1789453162.4491608,,"[7256.0,1789453162.4488595,1789453162.4490242,1789453162.449035,1789453162.4490376,1.0,1.0755000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789453162.4491897,1789453162.4491897,,"[7233.0,1789453162.4488595,1789453162.4491663,0.00030638700000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789453162.4499245,1789453162.4499245,,"[6805.0,1789453162.4487634,1789453162.44984,1789453162.449846,1789453162.449847,1.0,6.1010000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789453162.4499483,1789453162.4499483,,"[6322.0,1789453162.4487634,1789453162.4499094,0.001145706,1.0]"
/multi_agv/state_projection_timing,1789453162.4561641,1789453162.4561079,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453162.4561079,1.0,0.0,1789453162.4488595,0.0072482020000000005,1.0,0.5379628961733299,0.10043213677582663,1789453162.4487634,0.0073442920000000005,1.0,0.5374687108514754,0.09816097227758683,1789453162.4479005,0.008207123,1.0,0.5379116391718778,0.09909067982241317]"
/pose_provider/agv2/fusion_timing,1789453162.4572318,1789453162.4572318,,"[6806.0,1789453162.4567623,1789453162.4571414,1789453162.4571505,1789453162.4571555,1.0,9.012000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789453162.4572816,1789453162.4572816,,"[6323.0,1789453162.4567623,1789453162.4572358,0.000473097,1.0]"
/pose_provider/agv3/fusion_timing,1789453162.4586203,1789453162.4586203,,"[6531.0,1789453162.459879,1789453162.4584994,1789453162.4585087,1789453162.458515,1.0,9.361e-06]"
/pose_provider/agv3/estimator_timing,1789453162.458656,1789453162.458656,,"[5904.0,1789453162.459879,1789453162.4586227,-0.0012563879999999417,1.0]"
/pose_provider/agv1/fusion_timing,1789453162.4611278,1789453162.4611278,,"[7257.0,1789453162.4608624,1789453162.4610019,1789453162.4610453,1789453162.4610515,1.0,4.3190000000000005e-05]"
/pose_provider/agv1/estimator_timing,1789453162.4611878,1789453162.4611878,,"[7234.0,1789453162.4608624,1789453162.4611423,0.00027891200000000003,1.0]"
/multi_agv/state_projection_timing,1789453162.4662347,1789453162.4661179,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453162.4661179,1.0,0.0,1789453162.4608624,0.0052554920000000005,1.0,0.5389800584964796,0.09881700176956597,1789453162.4567623,0.00935552,1.0,0.5382477961236293,0.09737741467211079,1789453162.459879,0.006239097000000001,1.0,0.5393670664221897,0.10048865647005759]"
/pose_provider/agv3/fusion_timing,1789453162.4675941,1789453162.4675941,,"[6532.0,1789453162.4678576,1789453162.4674795,1789453162.4674935,1789453162.4674985,1.0,1.3914000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789453162.4676473,1789453162.4676473,,"[5905.0,1789453162.4678576,1789453162.4676025,-0.0002555089999999316,1.0]"
/pose_provider/agv1/fusion_timing,1789453162.4690454,1789453162.4690454,,"[7258.0,1789453162.4688475,1789453162.4689581,1789453162.468974,1789453162.468978,1.0,1.5981e-05]"
/pose_provider/agv1/estimator_timing,1789453162.4690788,1789453162.4690788,,"[7235.0,1789453162.4688475,1789453162.4690437,0.000195915,1.0]"
/pose_provider/agv2/fusion_timing,1789453162.4735434,1789453162.4735434,,"[6807.0,1789453162.4687629,1789453162.4734635,1789453162.4734776,1789453162.47348,1.0,1.4037000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789453162.4735897,1789453162.4735897,,"[6324.0,1789453162.4687629,1789453162.4735372,0.004774208,1.0]"
/multi_agv/state_projection_timing,1789453162.4762626,1789453162.4761832,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453162.4761832,1.0,0.0,1789453162.4688475,0.007335518,1.0,0.5397010978847784,0.098555344578426,1789453162.4687629,0.007420267,1.0,0.5393675274042623,0.09711183854432809,1789453162.4678576,0.00832543,1.0,0.5403216093899971,0.10240231609169534]"
/pose_provider/agv2/fusion_timing,1789453162.477203,1789453162.477203,,"[6808.0,1789453162.476741,1789453162.4771004,1789453162.4771073,1789453162.477109,1.0,6.813000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789453162.4772913,1789453162.4772913,,"[6325.0,1789453162.476741,1789453162.4771967,0.00045529,1.0]"
/pose_provider/agv3/fusion_timing,1789453162.4788308,1789453162.4788308,,"[6533.0,1789453162.4798539,1789453162.4787729,1789453162.4787776,1789453162.4787784,1.0,4.7250000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789453162.4788947,1789453162.4788947,,"[5906.0,1789453162.4798539,1789453162.4788625,-0.000991615999999973,1.0]"
/pose_provider/agv1/fusion_timing,1789453162.4812315,1789453162.4812315,,"[7259.0,1789453162.4808748,1789453162.4810278,1789453162.4810536,1789453162.4810598,1.0,2.5719000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789453162.481232,1789453162.481232,,"[7236.0,1789453162.4808748,1789453162.4811628,0.00028787100000000004,1.0]"
/multi_agv/state_projection_timing,1789453162.4861887,1789453162.4861329,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453162.4861329,1.0,0.0,1789453162.4808748,0.005258132,1.0,0.5409097841202322,0.09898151676477626,1789453162.476741,0.009391747,1.0,0.5401901592901045,0.0977166824819744,1789453162.4798539,0.006279065,1.0,0.541446161044513,0.10029996190488549]"
/pose_provider/agv3/fusion_timing,1789453162.4866302,1789453162.4866302,,"[6534.0,1789453162.4878845,1789453162.4865904,1789453162.4865954,1789453162.4865985,1.0,4.83e-06]"
/pose_provider/agv3/estimator_timing,1789453162.4866765,1789453162.4866765,,"[5907.0,1789453162.4878845,1789453162.4866433,-0.0012414929999999824,1.0]"
/pose_provider/agv1/fusion_timing,1789453162.4889987,1789453162.4889987,,"[7260.0,1789453162.4888537,1789453162.4889295,1789453162.488933,1789453162.488935,1.0,3.4370000000000003e-06]"
/pose_provider/agv1/estimator_timing,1789453162.4889998,1789453162.4889998,,"[7237.0,1789453162.4888537,1789453162.4889617,0.00010780900000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789453162.4899244,1789453162.4899244,,"[6809.0,1789453162.4887638,1789453162.4898436,1789453162.489847,1789453162.4898484,1.0,3.323e-06]"
/pose_provider/agv2/estimator_timing,1789453162.4899464,1789453162.4899464,,"[6326.0,1789453162.4887638,1789453162.4899058,0.0011408870000000002,1.0]"
/multi_agv/state_projection_timing,1789453162.4962986,1789453162.4961424,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453162.4961424,1.0,0.0,1789453162.4888537,0.007288702,1.0,0.5421518616316604,0.09949371936868778,1789453162.4887638,0.007378591,1.0,0.5418662778548556,0.09802182716209333,1789453162.4878845,0.008257872000000001,1.0,0.5422964660137606,0.09940193184901852]"
/pose_provider/agv2/fusion_timing,1789453162.4972196,1789453162.4972196,,"[6810.0,1789453162.4967618,1789453162.4971461,1789453162.497152,1789453162.4971533,1.0,5.806e-06]"
/pose_provider/agv2/estimator_timing,1789453162.4973347,1789453162.4973347,,"[6327.0,1789453162.4967618,1789453162.4972222,0.000460017,1.0]"
/pose_provider/agv3/fusion_timing,1789453162.498788,1789453162.498788,,"[6535.0,1789453162.499862,1789453162.4987142,1789453162.4987178,1789453162.4987185,1.0,3.7360000000000003e-06]"
