topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789453155.218738,1789453155.2167437,agv2/imu_link,0.0010365757625550032,-0.002363211940973997,0.0027102872263640165,0.012580407783389091,-0.030854180455207825,9.754616737365723,-8.014653576537967e-05,-0.00020699524611700326,0.16566972434520721,0.9861813187599182
/agv1/imu,1789453155.220988,1789453155.2208729,agv1/imu_link,-0.0017603561282157898,-0.0018841424025595188,-0.0015854958910495043,-0.09580998867750168,0.057732295244932175,9.822580337524414,0.002952886512503028,0.004945402964949608,-0.07341508567333221,0.9972848892211914
/agv3/imu,1789453155.2211246,1789453155.2198238,agv3/imu_link,-0.0009873831877484918,-0.002293052151799202,-0.0020544007420539856,0.04681800678372383,-0.020947342738509178,9.852605819702148,-0.0012893100501969457,-0.0029402112122625113,0.2374788373708725,0.9713873863220215
/agv3/imu,1789453155.2273545,1789453155.2279181,agv3/imu_link,-0.0005337705370038748,-0.00330629525706172,-0.002420044271275401,0.029601814225316048,-0.050830427557229996,9.832748413085938,-0.0012880967697128654,-0.0029519530944526196,0.2374706268310547,0.9713894128799438
/agv1/imu,1789453155.2290463,1789453155.2288647,agv1/imu_link,-0.0005675101419910789,-0.0032948327716439962,-0.0011090899351984262,-0.13650088012218475,0.018816519528627396,9.802718162536621,0.0029442410450428724,0.0049335407093167305,-0.07342100143432617,0.9972845315933228
/agv2/imu,1789453155.23,1789453155.2287626,agv2/imu_link,0.0012679294450208545,-0.0037676773499697447,0.0022237361408770084,-0.0018467828631401062,0.044291041791439056,9.779905319213867,-6.834750092821196e-05,-0.00020870317530352622,0.165684774518013,0.9861787557601929
/agv2/imu,1789453155.23718,1789453155.2367444,agv2/imu_link,0.000629591871984303,-0.002682891208678484,0.0015709272120147943,0.002661713631823659,-0.06797409802675247,9.791646003723145,-6.976641452638432e-05,-0.00020867888815701008,0.16569197177886963,0.9861775636672974
/agv1/imu,1789453155.2409718,1789453155.240824,agv1/imu_link,0.001933339866809547,-0.0003513835254125297,0.0006807558238506317,-0.12112876772880554,0.037821900099515915,9.840636253356934,0.0029377650935202837,0.004923859145492315,-0.07342029362916946,0.9972846508026123
/agv3/imu,1789453155.2461433,1789453155.2398975,agv3/imu_link,-0.0009652405860833824,-0.00272613693960011,0.0008880951791070402,0.05316081643104553,-0.06260255724191666,9.833650588989258,-0.0012851650826632977,-0.002975600305944681,0.23746751248836517,0.9713900685310364
/agv3/imu,1789453155.24664,1789453155.2478719,agv3/imu_link,-0.0006862208247184753,-0.0007349635707214475,0.0027103039901703596,0.059503622353076935,-0.048113785684108734,9.874269485473633,-0.0012850146740674973,-0.00298465508967638,0.23747515678405762,0.9713881611824036
/agv1/imu,1789453155.2490895,1789453155.24887,agv1/imu_link,0.0013064676895737648,-0.0023832214064896107,-0.0011238806182518601,-0.08495908230543137,0.06225738301873207,9.852374076843262,0.002939533442258835,0.004914030898362398,-0.07342254370450974,0.9972844123840332
/agv2/imu,1789453155.2509286,1789453155.248765,agv2/imu_link,0.0016716942191123962,-0.002422905992716551,0.0004295890685170889,0.020695699378848076,-0.021800540387630463,9.837706565856934,-6.290405144682154e-05,-0.00020119882537983358,0.16569755971431732,0.986176609992981
/agv2/imu,1789453155.2569463,1789453155.2568324,agv2/imu_link,0.0036378749646246433,-0.0041861203499138355,0.0006251981831155717,0.008973607793450356,-0.042623911052942276,9.804289817810059,-5.327191684045829e-05,-0.00020406488329172134,0.16570058465003967,0.986176073551178
/agv3/imu,1789453155.2592092,1789453155.2598875,agv3/imu_link,-0.0019043119391426444,-0.0011057048104703426,0.0030257366597652435,0.07581370323896408,-0.03634166345000267,9.834553718566895,-0.0012896526604890823,-0.002992028370499611,0.2374885380268097,0.9713847637176514
/agv1/imu,1789453155.261,1789453155.2608774,agv1/imu_link,0.0010813141707330942,-0.001562432269565761,0.000373324379324913,-0.15820269286632538,0.018816519528627396,9.848762512207031,0.0029353557620197535,0.004898718558251858,-0.07342418283224106,0.9972844123840332
/agv3/imu,1789453155.2682362,1789453155.267873,agv3/imu_link,-0.00251217745244503,-0.0005746147944591939,0.003762721549719572,0.07218924909830093,-0.06350810080766678,9.810181617736816,-0.0012956957798451185,-0.0030017984099686146,0.2375011146068573,0.9713817834854126
/agv1/imu,1789453155.269007,1789453155.2688742,agv1/imu_link,0.0016869183164089918,-0.002612869720906019,-0.00018518260912969708,-0.07862937450408936,0.056827276945114136,9.826191902160645,0.002935818862169981,0.004889022558927536,-0.07342495024204254,0.9972844123840332
/agv2/imu,1789453155.2698135,1789453155.2687454,agv2/imu_link,0.005438680294901133,-0.0022425996139645576,0.0015467184130102396,-0.025290966033935547,-0.04896146059036255,9.861187934875488,-3.370613558217883e-05,-0.00019367302593309432,0.16570661962032318,0.9861750602722168
/agv2/imu,1789453155.277004,1789453155.2767675,agv2/imu_link,0.0028845476917922497,-0.004355946555733681,0.0011617362033575773,0.003563410835340619,-0.007314713671803474,9.75551986694336,-1.831155714171473e-05,-0.00019323367450851947,0.16571196913719177,0.9861742258071899
/agv3/imu,1789453155.2791126,1789453155.2798867,agv3/imu_link,-0.0003256792842876166,-0.00042562204180285335,0.004601790104061365,0.03956908360123634,-0.04449159651994705,9.891420364379883,-0.0012963709887117147,-0.0030050608329474926,0.23752361536026,0.9713762402534485
/agv1/imu,1789453155.281126,1789453155.280878,agv1/imu_link,0.00010197202209383249,-0.003913182765245438,0.0006241422961466014,-0.1066608875989914,0.06678247451782227,9.787370681762695,0.002935643307864666,0.004861597437411547,-0.07342374324798584,0.9972846508026123
/agv3/imu,1789453155.288465,1789453155.287864,agv3/imu_link,6.030400982126594e-06,-0.0012462444137781858,0.0063848490826785564,0.03956908360123634,-0.05898035690188408,9.829136848449707,-0.0012957671424373984,-0.003010454587638378,0.23754511773586273,0.9713709950447083
/agv1/imu,1789453155.288935,1789453155.28883,agv1/imu_link,0.0007672106148675084,-0.0016950259450823069,0.0011008079163730145,-0.1509687602519989,0.0885029062628746,9.783759117126465,0.0029371781274676323,0.0048528751358389854,-0.07342048734426498,0.9972848892211914
/agv2/imu,1789453155.2901454,1789453155.2887607,agv2/imu_link,0.0003016164409928024,-0.0016064968658611178,-0.0013039865298196673,0.013482104986906052,-0.052582915872335434,9.805192947387695,-1.083634742826689e-05,-0.0001880684430943802,0.16571064293384552,0.986174464225769
/agv2/imu,1789453155.2972217,1789453155.2967412,agv2/imu_link,-0.0006687627173960209,-0.0010336623527109623,-0.0025865889620035887,0.002661713631823659,0.0017389269778504968,9.786227226257324,-1.3895219126425218e-05,-0.00018185719090979546,0.165703684091568,0.9861755967140198
/agv3/imu,1789453155.2993498,1789453155.299909,agv3/imu_link,0.0015105635393410921,-0.0033297850750386715,0.0037713635247200727,0.08940543979406357,0.002596904756501317,9.84538459777832,-0.0012815945083275437,-0.0030235829763114452,0.237575963139534,0.9713634252548218
/agv1/imu,1789453155.301001,1789453155.3008745,agv1/imu_link,0.0021353468764573336,-0.0021667296532541513,0.0008971018833108246,-0.12564997375011444,0.03329680860042572,9.822580337524414,0.0029391723219305277,0.0048331827856600285,-0.07341542094945908,0.9972853064537048
/agv3/imu,1789453155.3084757,1789453155.3078825,agv3/imu_link,0.0004429050022736192,-0.004053129348903894,0.0010132434545084834,0.047724124044179916,-0.06713029742240906,9.881490707397461,-0.0012757328804582357,-0.0030386103317141533,0.23758406937122345,0.9713613390922546
/agv1/imu,1789453155.3089569,1789453155.3088224,agv1/imu_link,0.0028767213225364685,-0.0012126124929636717,0.0007993216859176755,-0.08586332947015762,0.08216778188943863,9.84424877166748,0.0029449937865138054,0.004823633935302496,-0.07341191172599792,0.9972856640815735
/agv2/imu,1789453155.3091354,1789453155.3088205,agv2/imu_link,0.000461957068182528,-0.0012402876745909452,-0.002975208917632699,-0.024389266967773438,0.0017389269778504968,9.827771186828613,-1.3492990547092631e-05,-0.0001707192132016644,0.16568593680858612,0.9861785173416138
/agv2/imu,1789453155.317313,1789453155.3167343,agv2/imu_link,0.0002485258737578988,-0.004380480386316776,-0.0016364387702196836,-0.010863778181374073,-0.001882527838461101,9.75551986694336,-1.0985485459968913e-05,-0.0001693249650998041,0.16567832231521606,0.9861798882484436
/agv3/imu,1789453155.3185794,1789453155.3198745,agv3/imu_link,0.0016185861313715577,-0.003938734531402588,0.0005243570194579661,0.05587916448712349,-0.050830427557229996,9.81469440460205,-0.0012636433821171522,-0.0030626372899860144,0.2375888079404831,0.9713602662086487
/agv1/imu,1789453155.3210876,1789453155.320874,agv1/imu_link,0.002343930536881089,0.0004689260676968843,5.488023452926427e-05,-0.1066608875989914,0.019721539691090584,9.805426597595215,0.0029550078324973583,0.00481883529573679,-0.07341141253709793,0.9972857236862183
/agv3/imu,1789453155.3266413,1789453155.3278975,agv3/imu_link,0.0022583778481930494,-0.0038180931005626917,0.002149871550500393,0.050442468374967575,-0.03181392326951027,9.825526237487793,-0.0012494843685999513,-0.0030775698833167553,0.2375962734222412,0.9713583588600159
/agv1/imu,1789453155.3290098,1789453155.3288805,agv1/imu_link,0.0007889805128797889,0.0007718478445895016,-0.002088693203404546,-0.08767180144786835,0.07492763549089432,9.783759117126465,0.0029589857440441847,0.004816422238945961,-0.07341569662094116,0.9972853660583496
/agv2/imu,1789453155.3292446,1789453155.3287609,agv2/imu_link,-0.002125783823430538,-0.00473089050501585,-0.0017761080525815487,-0.027094364166259766,0.03885885328054428,9.761841773986816,-1.4735202967131045e-05,-0.00018308527069166303,0.165668323636055,0.9861815571784973
/agv3/imu,1789453155.3385806,1789453155.3398945,agv3/imu_link,-0.00014666758943349123,-0.0032929780427366495,0.0004073751624673605,0.048630241304636,-0.03724720701575279,9.819208145141602,-0.001236537704244256,-0.0030946594197303057,0.2376054972410202,0.9713560342788696
/agv2/imu,1789453155.3388915,1789453155.3367503,agv2/imu_link,-0.0004096947959624231,-0.003600605297833681,-0.0014588074991479516,0.010777005925774574,-0.004598624538630247,9.829578399658203,-1.5351910406025127e-05,-0.00018516472482588142,0.16566215455532074,0.9861825704574585
/agv1/imu,1789453155.341122,1789453155.3408728,agv1/imu_link,0.00041051310836337507,0.000878736493177712,-0.000664133345708251,-0.062353022396564484,0.03329680860042572,9.801815032958984,0.002953251590952277,0.004815792199224234,-0.07342355698347092,0.9972847700119019
/agv3/imu,1789453155.346869,1789453155.3478572,agv3/imu_link,-0.0014148072805255651,-0.002699110424146056,-0.00123868219088763,0.04681800678372383,0.002596904756501317,9.843579292297363,-0.0012312853941693902,-0.0031071589328348637,0.23760370910167694,0.9713564515113831
/agv2/imu,1789453155.3490512,1789453155.3487623,agv2/imu_link,0.0002669038367457688,-0.002838307525962591,0.00019640004029497504,-0.004551881458610296,-0.05801510065793991,9.826868057250977,-1.929116297105793e-05,-0.00018557763542048633,0.1656574308872223,0.9861834049224854
/agv1/imu,1789453155.3490977,1789453155.3488712,agv1/imu_link,0.0005071510677225888,0.00018340749375056475,0.0004585044807754457,-0.07049120217561722,0.03329680860042572,9.776535987854004,0.0029503307305276394,0.004811539314687252,-0.07342293858528137,0.997285008430481
/agv2/imu,1789453155.357164,1789453155.356829,agv2/imu_link,-4.051603900734335e-05,-0.002412904519587755,0.0008036423241719604,-0.014470575377345085,0.06330368667840958,9.81783676147461,-1.458737187931547e-05,-0.00018130392709281296,0.16565915942192078,0.9861829876899719
/agv3/imu,1789453155.3593102,1789453155.359855,agv3/imu_link,-0.0010348117211833596,0.0008150225039571524,-0.002793950727209449,0.03413239121437073,-0.015514057129621506,9.819208145141602,-0.001233476446941495,-0.003116027219220996,0.2375919371843338,0.9713592529296875
/agv1/imu,1789453155.3610275,1789453155.3608744,agv1/imu_link,8.247699588537216e-05,0.0012167308013886213,1.307490310864523e-05,-0.041555456817150116,0.10750828683376312,9.817163467407227,0.002952844137325883,0.004806502256542444,-0.07342293113470078,0.9972848892211914
/agv3/imu,1789453155.367364,1789453155.36785,agv3/imu_link,-9.011299698613584e-05,0.0013714489759877324,-0.0017354001756757498,0.03956908360123634,-0.08524125814437866,9.840871810913086,-0.0012338318629190326,-0.003113711252808571,0.23758527636528015,0.971360981464386
/agv1/imu,1789453155.3690374,1789453155.3688743,agv1/imu_link,0.0002083221625071019,0.0009643099620006979,0.0005332771688699722,-0.09671423584222794,0.06587745994329453,9.789175987243652,0.0029516341164708138,0.0048076496459543705,-0.07342184334993362,0.997285008430481
/agv2/imu,1789453155.3753176,1789453155.3687623,agv2/imu_link,-0.0006537834415212274,-0.0003437899868004024,0.0006768317543901503,0.07569935917854309,-0.02270590513944626,9.794355392456055,-1.9943063307437114e-05,-0.00017192914674524218,0.16566359996795654,0.9861823320388794
/agv2/imu,1789453155.379274,1789453155.3767653,agv2/imu_link,-0.00019024031644221395,0.0001021473144646734,-0.00012489146320149302,0.03422119468450546,0.024373028427362442,9.713072776794434,-2.166243393730838e-05,-0.0001650103076826781,0.1656624972820282,0.986182451248169
/agv3/imu,1789453155.3796685,1789453155.3798869,agv3/imu_link,-0.00046933541307225823,0.0011060566175729036,-0.002010346855968237,0.0875932052731514,-0.015514057129621506,9.830039978027344,-0.0012322072871029377,-0.0031134525779634714,0.2375754565000534,0.9713633060455322
/agv1/imu,1789453155.3809855,1789453155.3808577,agv1/imu_link,0.002146177226677537,0.0007952672895044088,0.002603940200060606,-0.11570330709218979,0.10841330140829086,9.845151901245117,0.0029609526973217726,0.004805876407772303,-0.07341190427541733,0.9972857236862183
/agv3/imu,1789453155.3869429,1789453155.387905,agv3/imu_link,-0.0011994198430329561,-0.0021225351374596357,-0.0007882548379711807,0.09484212845563889,-0.0734691247344017,9.829136848449707,-0.0012343020644038916,-0.0031229800079017878,0.23757053911685944,0.971364438533783
/agv1/imu,1789453155.3890042,1789453155.388875,agv1/imu_link,0.0017922954866662621,0.00165939936414361,0.002487753750756383,-0.062353022396564484,0.05230218917131424,9.781049728393555,0.002967050764709711,0.004807565361261368,-0.07340265810489655,0.9972864389419556
/agv2/imu,1789453155.3896573,1789453155.3887591,agv2/imu_link,0.0006600198685191572,-0.0010831980034708977,0.0021971508394926786,0.019793998450040817,-0.010936168022453785,9.787130355834961,-2.0155994207016192e-05,-0.0001530406589154154,0.16567303240299225,0.9861807227134705
/agv2/imu,1789453155.4000933,1789453155.3967419,agv2/imu_link,-0.0005168782081454992,-0.003227664390578866,0.0008136079995892942,-0.011765476316213608,-0.01455762330442667,9.762744903564453,-2.126941762981005e-05,-0.00014937676314730197,0.16567769646644592,0.9861798882484436
/agv3/imu,1789453155.4001734,1789453155.399889,agv3/imu_link,-0.0008816268527880311,0.001348512596450746,0.0020683647599071264,0.09484212845563889,-0.0553581677377224,9.802960395812988,-0.001241032499819994,-0.0031336131505668163,0.23757584393024445,0.9713630676269531
/agv1/imu,1789453155.40098,1789453155.4008605,agv1/imu_link,0.0013153922045603395,0.003389738965779543,0.002152159810066223,-0.061448778957128525,0.0070512848906219006,9.739520072937012,0.002967606298625469,0.004811840131878853,-0.07339097559452057,0.9972872734069824
/agv3/imu,1789453155.408139,1789453155.4078937,agv3/imu_link,0.0008752084104344249,0.0020103012211620808,0.001906906720250845,0.018728427588939667,-0.016419602558016777,9.826428413391113,-0.001238341792486608,-0.0031281302217394114,0.23758192360401154,0.9713615775108337
/agv1/imu,1789453155.4090824,1789453155.4088616,agv1/imu_link,0.0025215107016265392,0.0019963837694376707,0.008207147940993309,0.07509178668260574,-0.3124200701713562,9.834317207336426,0.0029421700164675713,0.004806005395948887,-0.07336889952421188,0.9972889423370361
/agv2/imu,1789453155.4101796,1789453155.4087062,agv2/imu_link,-0.000818649074062705,0.0002600171137601137,-0.001847613020800054,-0.020782470703125,-0.04805609583854675,9.801580429077148,-3.1100455089472234e-05,-0.0001418194005964324,0.16567319631576538,0.9861807227134705
/agv2/imu,1789453155.417172,1789453155.4167407,agv2/imu_link,-0.0003094087587669492,0.00015419514966197312,-0.002307823859155178,-0.002748483559116721,0.0017389269778504968,9.813321113586426,-3.5578490496845916e-05,-0.0001289867504965514,0.16566599905490875,0.9861818552017212
