topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789453155.9936278,1789453155.9936278,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453155.992963,2.0,0.005596049834048166,0.0,0.0,0.004,0.0,0.014042947378547837,0.014986346242068292,0.014042947378547837,0.014986346242068292,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.0038855,1789453156.0038855,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.0029173,2.0,0.005789522837928221,0.0,0.0,0.004,0.0,0.014325885209081554,0.01523507721412435,0.014325885209081554,0.01523507721412435,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.013724,1789453156.013724,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.0129685,2.0,0.006041481514783107,0.0,0.0,0.004,0.0,0.014693684217460786,0.015406272847298315,0.014693684217460786,0.015406272847298315,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.0237703,1789453156.0237703,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.022966,2.0,0.006126384308242217,0.0,0.0,0.004,0.0,0.015375965226120104,0.016087041635153846,0.015375965226120104,0.016087041635153846,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.0337558,1789453156.0337558,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.0329642,2.0,0.0062333706809444365,0.0,0.0,0.004,0.0,0.01597240425942199,0.01667316460724941,0.01597240425942199,0.01667316460724941,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.0437584,1789453156.0437584,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.0429633,2.0,0.006375589805250371,0.0,0.0,0.004,0.0,0.016136824118398542,0.01683762322799006,0.016136824118398542,0.01683762322799006,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.0537148,1789453156.0537148,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.0529659,2.0,0.0063843767630853325,0.0,0.0,0.004,0.0,0.016766442041816196,0.017008462321257772,0.016766442041816196,0.017008462321257772,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.0637023,1789453156.0637023,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.0629635,2.0,0.006590461422653026,0.0,0.0,0.004,0.0,0.01729416718168896,0.0176109842034035,0.01729416718168896,0.0176109842034035,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.0741794,1789453156.0741794,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.0731025,2.0,0.006593562502664962,0.0,0.0,0.004,0.0,0.01804756191443065,0.018228008637207218,0.01804756191443065,0.018228008637207218,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.083653,1789453156.083653,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.0830286,2.0,0.006712775694438105,0.0,0.0,0.004,0.0,0.018647006960283232,0.01887405386546293,0.018647006960283232,0.01887405386546293,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.0936494,1789453156.0936494,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.0929937,2.0,0.006830972248122929,0.0,0.0,0.004,0.0,0.019273164860412063,0.01954808547946857,0.019273164860412063,0.01954808547946857,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.1038508,1789453156.1038508,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.103009,2.0,0.006949637617444224,0.0,0.0,0.004,0.0,0.019926371684018937,0.02025099881607744,0.019926371684018937,0.02025099881607744,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.1137075,1789453156.1137075,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.1130066,2.0,0.007067581107607331,0.0,0.0,0.004,0.0,0.020602657947013017,0.02097835580614819,0.020602657947013017,0.02097835580614819,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.1236484,1789453156.1236484,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.1229928,2.0,0.007185926847676737,0.0,0.0,0.004,0.0,0.021301756075029016,0.021730317282762417,0.021301756075029016,0.021730317282762417,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.133766,1789453156.133766,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.1329713,2.0,0.007484173007268224,0.0,0.0,0.004,0.0,0.021103610026088255,0.02162933151861447,0.021103610026088255,0.02162933151861447,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.1438925,1789453156.1438925,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.1429918,2.0,0.007622578073593968,0.0,0.0,0.004,0.0,0.021609780166631974,0.02213637207234423,0.021609780166631974,0.02213637207234423,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.1535902,1789453156.1535902,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.15297,2.0,0.00776037542478949,0.0,0.0,0.004,0.0,0.022137517811805788,0.02266473365010534,0.022137517811805788,0.02266473365010534,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.1636624,1789453156.1636624,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.1629682,2.0,0.007898138703011542,0.0,0.0,0.004,0.0,0.02263062489329976,0.02315823299654993,0.02263062489329976,0.02315823299654993,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.1735158,1789453156.1735158,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.1729953,2.0,0.008036838139971702,0.0,0.0,0.004,0.0,0.023024059354070862,0.023551773148199465,0.023024059354070862,0.023551773148199465,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.183579,1789453156.183579,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.182995,2.0,0.008174204180549184,0.0,0.0,0.004,0.0,0.023421673826899258,0.023949300545251854,0.023421673826899258,0.023949300545251854,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.1935792,1789453156.1935792,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.192995,2.0,0.008716332423100968,0.0,0.0,0.004,0.0,0.02373224941657812,0.024398138867590822,0.02373224941657812,0.024398138867590822,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.2035406,1789453156.2035406,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.2030296,2.0,0.008687669597632054,0.0,0.0,0.004,0.0,0.024642833221614237,0.024869670035072254,0.024642833221614237,0.024869670035072254,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.2135577,1789453156.2135577,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.212996,2.0,0.008910894652460127,0.0,0.0,0.004,0.0,0.02484422806645232,0.025112382024700584,0.02484422806645232,0.025112382024700584,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.2236433,1789453156.2236433,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.2229986,2.0,0.009163848897900891,0.0,0.0,0.004,0.0,0.02515268466254263,0.025444144597290896,0.02515268466254263,0.025444144597290896,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.2334955,1789453156.2334955,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.2330072,2.0,0.009422339270417874,0.0,0.0,0.004,0.0,0.025490900639834998,0.025778917356242857,0.025490900639834998,0.025778917356242857,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.2433887,1789453156.2433887,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.2429605,2.0,0.00961711689785325,0.0,0.0,0.004,0.0,0.025836244815631775,0.026130621384181336,0.025836244815631775,0.026130621384181336,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.2536483,1789453156.2536483,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.2529616,2.0,0.00988814485507346,0.0,0.0,0.004,0.0,0.026101842340338164,0.026761775050264124,0.026101842340338164,0.026761775050264124,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.2640684,1789453156.2640684,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.263012,2.0,0.010071023259263321,0.0,0.0,0.004,0.0,0.026468706065867258,0.02718407287435972,0.026468706065867258,0.02718407287435972,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.2738545,1789453156.2738545,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.2729678,2.0,0.010071341576939074,0.0,0.0,0.004,0.0,0.026977742679348982,0.027593730883084023,0.026977742679348982,0.027593730883084023,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.2840135,1789453156.2840135,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.2830298,2.0,0.010502984674021977,0.0,0.0,0.004,0.0,0.027045143119561042,0.02762484856740504,0.027045143119561042,0.02762484856740504,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.2937298,1789453156.2937298,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.2929873,2.0,0.010746413957928155,0.0,0.0,0.004,0.0,0.027406411172932636,0.02797522371660165,0.027406411172932636,0.02797522371660165,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.3037972,1789453156.3037972,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.3030298,2.0,0.01066880890593078,0.0,0.0,0.004,0.0,0.02843906757572183,0.028018844780034434,0.02843906757572183,0.028018844780034434,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.313644,1789453156.313644,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.312984,2.0,0.010954566837937574,0.0,0.0,0.004,0.0,0.028548800002125865,0.02804160657123125,0.028548800002125865,0.02804160657123125,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.3241186,1789453156.3241186,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.3231072,2.0,0.011289999171361904,0.0,0.0,0.004,0.0,0.028779431645759874,0.02823789235922979,0.028779431645759874,0.02823789235922979,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.3335526,1789453156.3335526,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.3329816,2.0,0.01152296513605584,0.0,0.0,0.004,0.0,0.02913897270480806,0.028604705395739182,0.02913897270480806,0.028604705395739182,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.3436584,1789453156.3436584,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.343018,2.0,0.011761763351602906,0.0,0.0,0.004,0.0,0.0291148022612551,0.0289546355068805,0.0291148022612551,0.0289546355068805,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.353591,1789453156.353591,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.3529916,2.0,0.012041805696423007,0.0,0.0,0.004,0.0,0.029391903192654154,0.029225748810722686,0.029391903192654154,0.029225748810722686,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.3637197,1789453156.3637197,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.3630228,2.0,0.012255644265666653,0.0,0.0,0.004,0.0,0.029780862252552654,0.02966014545371733,0.029780862252552654,0.02966014545371733,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.3735466,1789453156.3735466,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.3729632,2.0,0.012463953656890521,0.0,0.0,0.004,0.0,0.03010413262042013,0.030447931683095487,0.03010413262042013,0.030447931683095487,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.3837578,1789453156.3837578,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.383016,2.0,0.012868602994659669,0.0,0.0,0.004,0.0,0.02996151455866512,0.030314075562840905,0.02996151455866512,0.030314075562840905,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.393528,1789453156.393528,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.3929849,2.0,0.013305358329186034,0.0,0.0,0.004,0.0,0.029930583123100186,0.030305776879603827,0.029930583123100186,0.030305776879603827,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.4036782,1789453156.4036782,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.4030402,2.0,0.0136031951755978,0.0,0.0,0.004,0.0,0.030321079762349358,0.030773506418663304,0.030321079762349358,0.030773506418663304,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.4135725,1789453156.4135725,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.412969,2.0,0.013734284879233232,0.0,0.0,0.004,0.0,0.03094159007340063,0.03142800419266549,0.03094159007340063,0.03142800419266549,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.4236631,1789453156.4236631,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.4229672,2.0,0.013741899358760653,0.0,0.0,0.004,0.0,0.03157624242888932,0.031168068388285407,0.03157624242888932,0.031168068388285407,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.4338126,1789453156.4338126,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.4330318,2.0,0.014229299876351725,0.0,0.0,0.004,0.0,0.03144665004386323,0.030957897061450038,0.03144665004386323,0.030957897061450038,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.4437962,1789453156.4437962,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.44296,2.0,0.014816866622786296,0.0,0.0,0.004,0.0,0.0314413902121918,0.030859359531436023,0.0314413902121918,0.030859359531436023,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.4536433,1789453156.4536433,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.4529617,2.0,0.015136701369494892,0.0,0.0,0.004,0.0,0.031452411998222546,0.03085478911176766,0.031452411998222546,0.03085478911176766,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.463651,1789453156.463651,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.4630203,2.0,0.01515362911994252,0.0,0.0,0.004,0.0,0.03215470679558221,0.03153213595807062,0.03215470679558221,0.03153213595807062,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.4735327,1789453156.4735327,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.4729607,2.0,0.015745242647207378,0.0,0.0,0.004,0.0,0.031899038808141385,0.030660116997740117,0.031899038808141385,0.030660116997740117,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.4835305,1789453156.4835305,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.4830332,2.0,0.016322788319616602,0.0,0.0,0.004,0.0,0.03169471301416577,0.030443088268195757,0.03169471301416577,0.030443088268195757,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.4935577,1789453156.4935577,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.4929965,2.0,0.016577467096893266,0.0,0.0,0.004,0.0,0.03205443772063856,0.03080062022986711,0.03205443772063856,0.03080062022986711,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.5035224,1789453156.5035224,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.5030324,2.0,0.01672484956108917,0.0,0.0,0.004,0.0,0.03237687620207363,0.031092763263644598,0.03237687620207363,0.031092763263644598,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.513465,1789453156.513465,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.512996,2.0,0.0171580971468593,0.0,0.0,0.004,0.0,0.031959827392442006,0.031080446079506902,0.031959827392442006,0.031080446079506902,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.5236075,1789453156.5236075,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.5230296,2.0,0.01765670283639727,0.0,0.0,0.004,0.0,0.03176937838121389,0.030906002577653115,0.03176937838121389,0.030906002577653115,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.533538,1789453156.533538,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.5329885,2.0,0.017855170964307904,0.0,0.0,0.004,0.0,0.0321202792740124,0.03143288486155661,0.0321202792740124,0.03143288486155661,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.5436158,1789453156.5436158,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.5430257,2.0,0.017998600148541682,0.0,0.0,0.004,0.0,0.03250111603990439,0.03181445352414778,0.03250111603990439,0.03181445352414778,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.5536554,1789453156.5536554,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.5530128,2.0,0.018386780335471878,0.0,0.0,0.004,0.0,0.03227433458513273,0.031593371153381546,0.03227433458513273,0.031593371153381546,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.5635917,1789453156.5635917,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.5630887,2.0,0.01893813405344493,0.0,0.0,0.004,0.0,0.03206048455416454,0.03139063261887209,0.03206048455416454,0.03139063261887209,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.5735562,1789453156.5735562,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.5730228,2.0,0.019221791057561395,0.0,0.0,0.004,0.0,0.03258672115917664,0.03127220018476426,0.03258672115917664,0.03127220018476426,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.5836866,1789453156.5836866,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.5830178,2.0,0.019348307014447695,0.0,0.0,0.004,0.0,0.03310134953281552,0.031780823430962855,0.03310134953281552,0.031780823430962855,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.5936155,1789453156.5936155,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.5929918,2.0,0.019640640583888896,0.0,0.0,0.004,0.0,0.03321516389939254,0.0318923914157422,0.03321516389939254,0.0318923914157422,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.6036417,1789453156.6036417,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.6030116,2.0,0.020112178414291332,0.0,0.0,0.004,0.0,0.03327018097376282,0.03162467600204778,0.03327018097376282,0.03162467600204778,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.6135063,1789453156.6135063,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.6130126,2.0,0.020463015915050082,0.0,0.0,0.004,0.0,0.03349708385991118,0.03189898938369361,0.03349708385991118,0.03189898938369361,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.623582,1789453156.623582,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.6230175,2.0,0.020622611872695065,0.0,0.0,0.004,0.0,0.034090735271584766,0.03251264482954591,0.034090735271584766,0.03251264482954591,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.6336417,1789453156.6336417,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.6330082,2.0,0.02093613403343543,0.0,0.0,0.004,0.0,0.03421833575271865,0.0326728058834057,0.03421833575271865,0.0326728058834057,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.6435993,1789453156.6435993,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.6430008,2.0,0.021561298037779952,0.0,0.0,0.004,0.0,0.03403160293924076,0.03253888050982756,0.03403160293924076,0.03253888050982756,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.6534538,1789453156.6534538,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.65297,2.0,0.0219219131937074,0.0,0.0,0.004,0.0,0.034114510584907005,0.03265799847847214,0.034114510584907005,0.03265799847847214,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.6636405,1789453156.6636405,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.6630285,2.0,0.022130521086124986,0.0,0.0,0.004,0.0,0.0348515703808221,0.033469587515686024,0.0348515703808221,0.033469587515686024,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.6735373,1789453156.6735373,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.673017,2.0,0.02249756422667374,0.0,0.0,0.004,0.0,0.03525805138916519,0.033228150334431626,0.03525805138916519,0.033228150334431626,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.6836348,1789453156.6836348,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.6830149,2.0,0.022914751270236185,0.0,0.0,0.004,0.0,0.03547416472215702,0.03346631961304869,0.03547416472215702,0.03346631961304869,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.6934938,1789453156.6934938,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.6929817,2.0,0.023264747874109155,0.0,0.0,0.004,0.0,0.03584074564613422,0.03389300309963203,0.03584074564613422,0.03389300309963203,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.7035327,1789453156.7035327,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.703019,2.0,0.02356920631788879,0.0,0.0,0.004,0.0,0.03625422953059664,0.03432458760368282,0.03625422953059664,0.03432458760368282,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453156.713729,1789453156.713729,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453156.713077,2.0,0.023867792834822314,0.0,0.0,0.004,0.0,0.03626780747100962,0.03504552222285065,0.03626780747100962,0.03504552222285065,0.0,0.0]"
