topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv2/base_pose_raw,1789453160.1581862,1789453160.1577966,1970,162079491,world@09a92303,0.3559764650466907,0.8289616120725244,0.0,0.0,0.0,0.6924361522086545,0.7214791577824498
/pose_provider/agv2/base_pose_filtered,1789453160.1581938,1789453160.1577966,1943,162079491,world@09a92303,0.35517548300386603,0.820629065279852,0.0,0.0,0.0,0.69351892750067,0.7204384062488066
/camera/world/agv2_tag_pose,1789453160.1583319,1789453160.1577966,1971,162079491,world@09a92303,0.352355,0.740846,0.225,0.0,0.0,-0.02053650618726928,0.9997891037181893
/camera/world/agv3_tag_pose,1789453160.158375,1789453160.1577966,1968,162079491,world@09a92303,0.672023,0.736235,0.225,0.0,0.0,0.005476022631543001,0.9999850064756666
/pose_provider/agv3/base_pose_raw,1789453160.1584048,1789453160.1577966,1967,162079491,world@09a92303,0.6710571536099069,0.8244197109240073,0.0,0.0,0.0,0.7109683119005125,0.7032240464271224
/pose_provider/agv3/base_pose_filtered,1789453160.158415,1789453160.1577966,1960,162079491,world@09a92303,0.6716419634855058,0.8161077232742843,0.0,0.0,0.0,0.709636534772748,0.7045679445700935
/pose_provider/agv3/base_pose_fused,1789453160.1602197,1789453160.1598554,5677,162079491,world@09a92303,0.671692411317685,0.8162402657611114,0.0,0.0,0.0,0.7095818750777317,0.7046229932106745
/pose_provider/agv1/base_pose_fused,1789453160.1610284,1789453160.160894,7004,162079491,world@09a92303,0.5209211002579559,1.1932658663882754,0.0,0.0,0.0,0.6739051187299797,0.738817901075449
/pose_provider/agv3/base_pose_fused,1789453160.1666086,1789453160.1678474,5678,162079491,world@09a92303,0.6716879088032977,0.8168785043121304,0.0,0.0,0.0,0.7096077018575522,0.7045969837179573
/pose_provider/agv1/base_pose_fused,1789453160.1689706,1789453160.1688344,7005,162079491,world@09a92303,0.5210013091676459,1.1941317523201709,0.0,0.0,0.0,0.6735266678197523,0.7391629236748966
/pose_provider/agv2/base_pose_fused,1789453160.1691785,1789453160.168761,6098,162079491,world@09a92303,0.355167324834053,0.8218349959486743,0.0,0.0,0.0,0.6939221714816987,0.7200500121006346
/pose_provider/agv2/base_pose_fused,1789453160.17836,1789453160.1767504,6099,162079491,world@09a92303,0.3551975535834264,0.8226576678622544,0.0,0.0,0.0,0.6940952967343743,0.7198831287446741
/pose_provider/agv3/base_pose_fused,1789453160.1790237,1789453160.1798856,5679,162079491,world@09a92303,0.6716790844498389,0.818120899326197,0.0,0.0,0.0,0.7096121666020733,0.7045924871940599
/pose_provider/agv1/base_pose_fused,1789453160.1811311,1789453160.180888,7006,162079491,world@09a92303,0.52110851301408,1.1952754171816742,0.0,0.0,0.0,0.6730679766341457,0.7395806236169368
/pose_provider/agv3/base_pose_fused,1789453160.1877716,1789453160.187885,5680,162079491,world@09a92303,0.6716730907605207,0.8189671458458662,0.0,0.0,0.0,0.7096007521165401,0.7046039828127859
/camera/world/agv1_tag_pose,1789453160.1883981,1789453160.1879168,2127,162079491,world@09a92303,0.541966,1.390954,0.225,0.0,0.0,-0.04834270055370799,0.9988308081467925
/pose_provider/agv2/base_pose_raw,1789453160.1884136,1789453160.1879168,1971,162079491,world@09a92303,0.35637659894775897,0.8318249946749864,0.0,0.0,0.0,0.69217763787122,0.7217271767302504
/pose_provider/agv2/base_pose_filtered,1789453160.1884248,1789453160.1879168,1944,162079491,world@09a92303,0.3555358177870339,0.8239878440983923,0.0,0.0,0.0,0.693116792355333,0.7208252993306036
/camera/world/agv2_tag_pose,1789453160.1884332,1789453160.1879168,1972,162079491,world@09a92303,0.352692,0.743712,0.225,0.0,0.0,-0.02089467930815575,0.999781682357008
/pose_provider/agv1/base_pose_raw,1789453160.188456,1789453160.1879168,2126,162079491,world@09a92303,0.5238210197823716,1.203942204134333,0.0,0.0,0.0,0.6720965863162388,0.740463489081034
/pose_provider/agv1/base_pose_filtered,1789453160.188461,1789453160.1879168,2124,162079491,world@09a92303,0.5216983988004407,1.1962638308030307,0.0,0.0,0.0,0.6734085955669108,0.7392704940795357
/camera/world/agv3_tag_pose,1789453160.1886694,1789453160.1879168,1969,162079491,world@09a92303,0.672718,0.738804,0.225,0.0,0.0,0.005597520769111656,0.9999843337579041
/pose_provider/agv3/base_pose_raw,1789453160.1886818,1789453160.1879168,1968,162079491,world@09a92303,0.6717307247538794,0.8269884736197274,0.0,0.0,0.0,0.7110537483741971,0.7031376585868545
/pose_provider/agv3/base_pose_filtered,1789453160.1886845,1789453160.1879168,1961,162079491,world@09a92303,0.6716685918660179,0.8193719483779172,0.0,0.0,0.0,0.7100620012016462,0.7041391584406547
/pose_provider/agv2/base_pose_fused,1789453160.1889193,1789453160.1887393,6100,162079491,world@09a92303,0.3554788476853436,0.8240119341321093,0.0,0.0,0.0,0.6933912660492416,0.7205612757889711
/pose_provider/agv1/base_pose_fused,1789453160.1889822,1789453160.188857,7007,162079491,world@09a92303,0.5216009909794727,1.1962842936710965,0.0,0.0,0.0,0.6732319255755386,0.7394313858539225
/pose_provider/agv2/base_pose_fused,1789453160.1967921,1789453160.1967397,6101,162079491,world@09a92303,0.35550796320786227,0.8247749732656491,0.0,0.0,0.0,0.6935988272483398,0.7203614834510017
/pose_provider/agv3/base_pose_fused,1789453160.1989849,1789453160.199893,5681,162079491,world@09a92303,0.6716616782138732,0.8202499509838919,0.0,0.0,0.0,0.7100112246757394,0.7041903583793636
/pose_provider/agv1/base_pose_fused,1789453160.2011824,1789453160.2009284,7008,162079491,world@09a92303,0.5217145063382674,1.1974806149625465,0.0,0.0,0.0,0.6725157685048422,0.7400827934172916
/pose_provider/agv3/base_pose_fused,1789453160.206655,1789453160.2078812,5682,162079491,world@09a92303,0.6716563109640451,0.8208931730109588,0.0,0.0,0.0,0.7100905441714122,0.704110374215824
/pose_provider/agv1/base_pose_fused,1789453160.209104,1789453160.2089295,7009,162079491,world@09a92303,0.5217976810514926,1.1983423350832734,0.0,0.0,0.0,0.6720599838531773,0.7404967103932786
/pose_provider/agv1/base_pose_fused,1789453160.2212312,1789453160.2208605,7010,162079491,world@09a92303,0.5219220485003315,1.199613601195532,0.0,0.0,0.0,0.6715655448990641,0.7409451524265633
/camera/world/agv2_tag_pose,1789453160.2236729,1789453160.2232432,1973,162079491,world@09a92303,0.352619,0.74744,0.225,0.0,0.0,-0.01290929141795902,0.9999166716257342
/pose_provider/agv1/base_pose_raw,1789453160.2237012,1789453160.2232432,2127,162079491,world@09a92303,0.5213771430050913,1.2081200990472454,0.0,0.0,0.0,0.6657535586494945,0.7461716954867251
/camera/world/agv1_tag_pose,1789453160.223709,1789453160.2232432,2128,162079491,world@09a92303,0.542711,1.394795,0.225,0.0,0.0,-0.05686420988799346,0.9983819217282603
/pose_provider/agv1/base_pose_filtered,1789453160.2237186,1789453160.2232432,2125,162079491,world@09a92303,0.5216020220618358,1.199820711276295,0.0,0.0,0.0,0.6711195586685926,0.7413491336559809
/camera/world/agv3_tag_pose,1789453160.2239408,1789453160.2232432,1970,162079491,world@09a92303,0.67278,0.742019,0.225,0.0,0.0,0.004715882519975831,0.9999888801642035
/pose_provider/agv2/base_pose_raw,1789453160.2239597,1789453160.2232432,1972,162079491,world@09a92303,0.35489575108652277,0.8356006063074093,0.0,0.0,0.0,0.6979196116260867,0.716176106629991
/pose_provider/agv2/base_pose_filtered,1789453160.223968,1789453160.2232432,1945,162079491,world@09a92303,0.3553437977768806,0.8274716727610973,0.0,0.0,0.0,0.6945608997661554,0.719433913932356
/pose_provider/agv3/base_pose_raw,1789453160.2240515,1789453160.2232432,1969,162079491,world@09a92303,0.6719482218904655,0.8302050773885339,0.0,0.0,0.0,0.7104335507844042,0.7037642857660962
/pose_provider/agv3/base_pose_filtered,1789453160.2240539,1789453160.2232432,1962,162079491,world@09a92303,0.6717524808733522,0.8226218870811022,0.0,0.0,0.0,0.7101734868510334,0.7040267172301382
/pose_provider/agv1/base_pose_fused,1789453160.229254,1789453160.2289484,7011,162079491,world@09a92303,0.5217267020875713,1.2003885914173769,0.0,0.0,0.0,0.67098531481577,0.7414706381924925
/pose_provider/agv2/base_pose_fused,1789453160.2354953,1789453160.2087414,6102,162079491,world@09a92303,0.3555537087093743,0.8260002739737639,0.0,0.0,0.0,0.6939939584043109,0.719980823146225
/pose_provider/agv2/base_pose_fused,1789453160.2355292,1789453160.2167604,6103,162079491,world@09a92303,0.3555864712769113,0.8269020290321268,0.0,0.0,0.0,0.6943070436480129,0.7196789069722388
/pose_provider/agv2/base_pose_fused,1789453160.2355738,1789453160.2287607,6104,162079491,world@09a92303,0.3554191347883073,0.8281183371245524,0.0,0.0,0.0,0.6947572442826988,0.7192443058632515
/pose_provider/agv3/base_pose_fused,1789453160.2371142,1789453160.2198884,5683,162079491,world@09a92303,0.6716458678855693,0.8220956840667686,0.0,0.0,0.0,0.7102448438577867,0.7039547299176476
/pose_provider/agv3/base_pose_fused,1789453160.2371275,1789453160.2278833,5684,162079491,world@09a92303,0.6717265070951206,0.8230441470526864,0.0,0.0,0.0,0.7102646884816994,0.7039347074097103
/pose_provider/agv2/base_pose_fused,1789453160.2378316,1789453160.2367547,6105,162079491,world@09a92303,0.3554437030664944,0.8288338054807101,0.0,0.0,0.0,0.6949706382236324,0.7190381158235196
/pose_provider/agv3/base_pose_fused,1789453160.2398942,1789453160.239889,5685,162079491,world@09a92303,0.6717173302737703,0.8240390861167252,0.0,0.0,0.0,0.71045185264562,0.7037458099856837
/pose_provider/agv1/base_pose_fused,1789453160.2411542,1789453160.2409453,7012,162079491,world@09a92303,0.5218456912767709,1.201568630329681,0.0,0.0,0.0,0.6703897102466901,0.7420091888887622
/pose_provider/agv3/base_pose_fused,1789453160.2469492,1789453160.2478817,5686,162079491,world@09a92303,0.6717106206026858,0.8247376042748726,0.0,0.0,0.0,0.710527452431883,0.7036694816038693
/pose_provider/agv1/base_pose_fused,1789453160.2489958,1789453160.2488337,7013,162079491,world@09a92303,0.5219240399460632,1.2023344336298036,0.0,0.0,0.0,0.6699214761163081,0.74243196040994
/pose_provider/agv2/base_pose_fused,1789453160.249267,1789453160.248741,6106,162079491,world@09a92303,0.35548314253473656,0.8300079218023745,0.0,0.0,0.0,0.6953010063605191,0.718718658832543
/pose_provider/agv1/base_pose_raw,1789453160.2533371,1789453160.2529,2128,162079491,world@09a92303,0.5228296525987339,1.211786560692356,0.0,0.0,0.0,0.6662200842009525,0.7457551873150302
/pose_provider/agv1/base_pose_filtered,1789453160.253348,1789453160.2529,2126,162079491,world@09a92303,0.5219703112229053,1.2034104661011134,0.0,0.0,0.0,0.6696527662450857,0.7426743382265908
/camera/world/agv2_tag_pose,1789453160.2534938,1789453160.2529,1974,162079491,world@09a92303,0.353474,0.751262,0.225,0.0,0.0,-0.003579542355769558,0.9999935934177395
/camera/world/agv1_tag_pose,1789453160.253606,1789453160.2529,2129,162079491,world@09a92303,0.54393,1.398488,0.225,0.0,0.0,-0.05623981075433569,0.998417289356668
/pose_provider/agv2/base_pose_raw,1789453160.2536125,1789453160.2529,1973,162079491,world@09a92303,0.35410535563585294,0.8394497400212811,0.0,0.0,0.0,0.7045711323754777,0.709633369722096
/pose_provider/agv2/base_pose_filtered,1789453160.2536201,1789453160.2529,1946,162079491,world@09a92303,0.35497226513457225,0.8310650929391524,0.0,0.0,0.0,0.6975783721483937,0.7165084889314273
/camera/world/agv3_tag_pose,1789453160.2537084,1789453160.2529,1971,162079491,world@09a92303,0.672873,0.744887,0.225,0.0,0.0,0.0037372912999383734,0.9999930163024837
/pose_provider/agv3/base_pose_raw,1789453160.25379,1789453160.2529,1970,162079491,world@09a92303,0.6722138211640547,0.8330745364394665,0.0,0.0,0.0,0.709744506988132,0.70445917894522
/pose_provider/agv3/base_pose_filtered,1789453160.2537982,1789453160.2529,1963,162079491,world@09a92303,0.6718908829605629,0.8257576818886114,0.0,0.0,0.0,0.7100448205532248,0.7041564831807904
/pose_provider/agv2/base_pose_fused,1789453160.2593517,1789453160.2567415,6107,162079491,world@09a92303,0.3550903092326491,0.8314040826195883,0.0,0.0,0.0,0.6972757842097426,0.7168029581096109
/pose_provider/agv3/base_pose_fused,1789453160.259379,1789453160.2598703,5687,162079491,world@09a92303,0.6718479849766428,0.826334826446302,0.0,0.0,0.0,0.7101409903813679,0.7040594959093798
/pose_provider/agv1/base_pose_fused,1789453160.2610614,1789453160.260879,7014,162079491,world@09a92303,0.5220541361688122,1.2040904278967246,0.0,0.0,0.0,0.669236793337104,0.7430492005539542
/pose_provider/agv3/base_pose_fused,1789453160.2669442,1789453160.2678585,5688,162079491,world@09a92303,0.671841295308178,0.8271144672404106,0.0,0.0,0.0,0.7101329158137141,0.7040676401297765
/pose_provider/agv1/base_pose_fused,1789453160.2690618,1789453160.268865,7015,162079491,world@09a92303,0.5221452731656928,1.2049557460841007,0.0,0.0,0.0,0.668865995654733,0.7433829967498602
/pose_provider/agv2/base_pose_fused,1789453160.2691133,1789453160.268765,6108,162079491,world@09a92303,0.3551291981634846,0.8328403033244312,0.0,0.0,0.0,0.6976639318153224,0.7164251797947816
/pose_provider/agv2/base_pose_fused,1789453160.2770143,1789453160.2767403,6109,162079491,world@09a92303,0.35514820969457384,0.8335649995420867,0.0,0.0,0.0,0.6978786920382437,0.7162159808318929
/pose_provider/agv1/base_pose_fused,1789453160.2810824,1789453160.2808766,7016,162079491,world@09a92303,0.5222803364569804,1.2062227348975345,0.0,0.0,0.0,0.6682752784108635,0.7439140758615089
/pose_provider/agv3/base_pose_fused,1789453160.2854834,1789453160.2798803,5689,162079491,world@09a92303,0.671832161974769,0.8281741297070451,0.0,0.0,0.0,0.7101617754241087,0.7040385307115498
/pose_provider/agv1/base_pose_fused,1789453160.2890272,1789453160.2888575,7017,162079491,world@09a92303,0.5223625376064718,1.2069834617394957,0.0,0.0,0.0,0.66780535514886,0.7443359507873477
/pose_provider/agv3/base_pose_fused,1789453160.2890477,1789453160.287858,5690,162079491,world@09a92303,0.6718257567842668,0.8289132647698924,0.0,0.0,0.0,0.7101612259433491,0.704039084970884
/pose_provider/agv2/base_pose_fused,1789453160.289302,1789453160.2887635,6110,162079491,world@09a92303,0.3551754752103751,0.8346346250839453,0.0,0.0,0.0,0.6981884222296582,0.715914050053818
/pose_provider/agv1/base_pose_raw,1789453160.2894325,1789453160.2890058,2129,162079491,world@09a92303,0.5228119609533323,1.2146680043262996,0.0,0.0,0.0,0.6629894078359688,0.748628776562397
/camera/world/agv1_tag_pose,1789453160.2894425,1789453160.2890058,2130,162079491,world@09a92303,0.545526,1.40118,0.225,0.0,0.0,-0.06055617836299248,0.9981647906343268
/pose_provider/agv1/base_pose_filtered,1789453160.289445,1789453160.2890058,2127,162079491,world@09a92303,0.5222228061420333,1.2067877275686691,0.0,0.0,0.0,0.6676593495293514,0.7444669186646532
/camera/world/agv2_tag_pose,1789453160.2895539,1789453160.2890058,1975,162079491,world@09a92303,0.354396,0.75447,0.225,0.0,0.0,-0.005777017865880533,0.9999833128930589
/camera/world/agv3_tag_pose,1789453160.2897887,1789453160.2890058,1972,162079491,world@09a92303,0.673018,0.747908,0.225,0.0,0.0,0.0036841416658681416,0.9999932135270648
/pose_provider/agv2/base_pose_raw,1789453160.289811,1789453160.2890058,1974,162079491,world@09a92303,0.3554149334078495,0.8426541135052701,0.0,0.0,0.0,0.7030100131120711,0.711179950128071
/pose_provider/agv2/base_pose_filtered,1789453160.2898195,1789453160.2890058,1947,162079491,world@09a92303,0.3551050656165554,0.8345417991089878,0.0,0.0,0.0,0.6992121194296298,0.7149142690160305
/pose_provider/agv3/base_pose_raw,1789453160.2898362,1789453160.2890058,1971,162079491,world@09a92303,0.6723681955028847,0.8360956060119308,0.0,0.0,0.0,0.7097070639803019,0.7044969008707275
/pose_provider/agv3/base_pose_filtered,1789453160.2898567,1789453160.2890058,1964,162079491,world@09a92303,0.6720340767232594,0.8288590591256073,0.0,0.0,0.0,0.7099435107226911,0.7042586254940298
/pose_provider/agv2/base_pose_fused,1789453160.2969728,1789453160.2967546,6111,162079491,world@09a92303,0.3551386196642213,0.8354251717869224,0.0,0.0,0.0,0.6992013401965288,0.7149248113384917
/pose_provider/agv3/base_pose_fused,1789453160.298772,1789453160.2998898,5691,162079491,world@09a92303,0.6719840227513209,0.8299070511534504,0.0,0.0,0.0,0.7099096106489867,0.7042927975694513
/pose_provider/agv1/base_pose_fused,1789453160.3012152,1789453160.3008714,7018,162079491,world@09a92303,0.5223672180341131,1.2078856516495866,0.0,0.0,0.0,0.6670094910186295,0.7450492191064083
/pose_provider/agv3/base_pose_fused,1789453160.3070784,1789453160.307874,5692,162079491,world@09a92303,0.6719781390368017,0.8306535375269065,0.0,0.0,0.0,0.7098772106854555,0.704325454423903
/pose_provider/agv1/base_pose_fused,1789453160.3091788,1789453160.3088717,7019,162079491,world@09a92303,0.5224601999567741,1.2087201547598079,0.0,0.0,0.0,0.6666202704572117,0.7453974879321461
/pose_provider/agv2/base_pose_fused,1789453160.3107672,1789453160.3087611,6112,162079491,world@09a92303,0.3551706004977333,0.836887727208353,0.0,0.0,0.0,0.6994615642416154,0.7146702177568844
/pose_provider/agv2/base_pose_fused,1789453160.3171213,1789453160.316814,6113,162079491,world@09a92303,0.35518787177003774,0.8376994497767493,0.0,0.0,0.0,0.699631770167953,0.7145035942328468
/pose_provider/agv1/base_pose_fused,1789453160.3211124,1789453160.3208604,7020,162079491,world@09a92303,0.5226132886374276,1.210078805103043,0.0,0.0,0.0,0.6660830869081321,0.7458775511670356
/pose_provider/agv3/base_pose_fused,1789453160.324053,1789453160.3198922,5693,162079491,world@09a92303,0.671969451715864,0.8317515297801799,0.0,0.0,0.0,0.7099276734563914,0.7042745902421833
/camera/world/agv1_tag_pose,1789453160.3243294,1789453160.3239832,2131,162079491,world@09a92303,0.546482,1.40541,0.225,0.0,0.0,-0.0631757999936132,0.9980024139726151
/pose_provider/agv1/base_pose_raw,1789453160.3244278,1789453160.3239832,2130,162079491,world@09a92303,0.5227892209744455,1.2190198062610422,0.0,0.0,0.0,0.6610222379782112,0.750366311142949
/pose_provider/agv1/base_pose_filtered,1789453160.3244333,1789453160.3239832,2128,162079491,world@09a92303,0.522392730591757,1.2104573511763812,0.0,0.0,0.0,0.665673720335681,0.7462429216109547
