topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789453155.6636386,1789453155.6636386,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453155.6629798,2.0,2.0,2.8,0.3,0.3,0.5699815629999999,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453155.6736372,1789453155.6736372,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453155.673053,2.0,2.0,2.8,0.3,0.3,0.5800565629999999,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453155.6836913,1789453155.6836913,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453155.6829624,2.0,2.0,2.8,0.3,0.3,0.5899659549999998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453155.693692,1789453155.693692,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453155.6929996,2.0,2.0,2.8,0.3,0.3,0.6000030049999998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453155.703674,1789453155.703674,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453155.7030554,2.0,2.0,2.8,0.3,0.3,0.6100589819999999,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453155.7135816,1789453155.7135816,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453155.7129595,2.0,2.0,2.8,0.3,0.3,0.6199630939999998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453155.723515,1789453155.723515,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453155.7229779,2.0,2.0,2.8,0.3,0.3,0.6299806229999998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453155.7341208,1789453155.7341208,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453155.733076,2.0,2.0,2.8,0.3,0.3,0.6400791769999998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453155.7439518,1789453155.7439518,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453155.7430606,2.0,2.0,2.8,0.3,0.3,0.6500636829999998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453155.7540946,1789453155.7540946,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453155.753035,2.0,2.0,2.8,0.3,0.3,0.6600382069999998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453155.7637699,1789453155.7637699,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453155.7630923,2.0,2.0,2.8,0.3,0.3,0.6700956519999999,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453155.7735124,1789453155.7735124,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453155.772964,2.0,2.0,2.8,0.3,0.3,0.6799676059999998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453155.7836251,1789453155.7836251,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453155.7830136,2.0,2.0,2.8,0.3,0.3,0.6900172119999999,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453155.793663,1789453155.793663,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453155.7930284,2.0,2.0,2.8,0.3,0.3,0.7000320329999998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453155.8036616,1789453155.8036616,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453155.803042,2.0,2.0,2.8,0.3,0.3,0.7100456669999998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453155.8136268,1789453155.8136268,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453155.8130267,2.0,2.0,2.8,0.3,0.3,0.7200301919999998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453155.823716,1789453155.823716,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453155.8229685,2.0,2.0,2.8,0.3,0.3,0.7299719419999998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453155.8337455,1789453155.8337455,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453155.832993,2.0,2.0,2.8,0.3,0.3,0.7399965769999998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453155.84371,1789453155.84371,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453155.8430278,2.0,2.0,2.8,0.3,0.3,0.7500303459999997,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453155.8535244,1789453155.8535244,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453155.8529613,2.0,2.0,2.8,0.3,0.3,0.7599648269999998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453155.8635192,1789453155.8635192,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453155.863014,2.0,2.0,2.8,0.3,0.3,0.7700154479999998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453155.87356,1789453155.87356,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453155.873001,2.0,2.0,2.8,0.3,0.3,0.7800029869999998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453155.8835819,1789453155.8835819,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453155.8830338,2.0,2.0,2.8,0.3,0.3,0.7900359289999999,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453155.893524,1789453155.893524,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453155.8930125,2.0,2.0,2.8,0.3,0.3,0.8000142949999999,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453155.903466,1789453155.903466,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453155.9030108,2.0,2.0,2.8,0.3,0.3,0.8100132829999999,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453155.9135098,1789453155.9135098,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453155.9130042,2.0,2.0,2.8,0.3,0.3,0.8200066559999999,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453155.9235692,1789453155.9235692,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453155.9230163,2.0,2.0,2.8,0.3,0.3,0.8300182419999999,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453155.9335039,1789453155.9335039,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453155.933002,2.0,2.0,2.8,0.3,0.3,0.8400053479999998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453155.9438057,1789453155.9438057,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453155.9430254,2.0,2.0,2.8,0.3,0.3,0.8500289269999998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453155.9538503,1789453155.9538503,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453155.953029,2.0,2.0,2.8,0.3,0.3,0.8600324829999998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453155.9635968,1789453155.9635968,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453155.962992,2.0,2.0,2.8,0.3,0.3,0.8699953559999998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453155.9736478,1789453155.9736478,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453155.9729958,2.0,2.0,2.8,0.3,0.3,0.8799990979999998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453155.9836338,1789453155.9836338,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453155.982996,2.0,2.0,2.8,0.3,0.3,0.8899994939999998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453155.9936252,1789453155.9936252,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453155.992963,2.0,2.0,2.8,0.3,0.3,0.8999666239999998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453156.00386,1789453156.00386,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453156.0029173,2.0,2.0,2.8,0.3,0.3,0.9099208749999999,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453156.013721,1789453156.013721,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453156.0129685,2.0,2.0,2.8,0.3,0.3,0.9199720869999999,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453156.023762,1789453156.023762,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453156.022966,2.0,2.0,2.8,0.3,0.3,0.9299692829999999,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453156.0337527,1789453156.0337527,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453156.0329642,2.0,2.0,2.8,0.3,0.3,0.939967888,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453156.0437462,1789453156.0437462,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453156.0429633,2.0,2.0,2.8,0.3,0.3,0.9499667629999999,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453156.0536866,1789453156.0536866,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453156.0529659,2.0,2.0,2.8,0.3,0.3,0.9599695109999999,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453156.063699,1789453156.063699,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453156.0629635,2.0,2.0,2.8,0.3,0.3,0.9699670399999999,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453156.0741704,1789453156.0741704,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453156.0731025,2.0,2.0,2.8,0.3,0.3,0.9801038019999999,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453156.0836506,1789453156.0836506,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453156.0830286,2.0,2.0,2.8,0.3,0.3,0.9900299549999999,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453156.0936408,1789453156.0936408,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453156.0929937,2.0,2.0,2.8,0.3,0.3,0.999996814,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453156.1038504,1789453156.1038504,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453156.103009,2.0,2.0,2.8,0.3,0.3,1.010012071,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453156.113707,1789453156.113707,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453156.1130066,2.0,2.0,2.8,0.3,0.3,1.020009851,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453156.1236465,1789453156.1236465,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453156.1229928,2.0,2.0,2.8,0.3,0.3,1.029994157,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453156.1337483,1789453156.1337483,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453156.1329713,2.0,2.0,2.8,0.3,0.3,1.039974668,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453156.1438856,1789453156.1438856,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453156.1429918,2.0,2.0,2.8,0.3,0.3,1.049993139,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453156.1535888,1789453156.1535888,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453156.15297,2.0,2.0,2.8,0.3,0.3,1.059973539,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453156.1636457,1789453156.1636457,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453156.1629682,2.0,2.0,2.8,0.3,0.3,1.069971403,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453156.1735048,1789453156.1735048,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453156.1729953,2.0,2.0,2.8,0.3,0.3,1.079998782,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453156.1835766,1789453156.1835766,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453156.182995,2.0,2.0,2.8,0.3,0.3,1.089998572,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453156.1935778,1789453156.1935778,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453156.192995,2.0,2.0,2.8,0.3,0.3,1.0999987260000001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453156.2034988,1789453156.2034988,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453156.2030296,2.0,2.0,2.8,0.3,0.3,1.1100320650000002,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453156.2135549,1789453156.2135549,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453156.212996,2.0,2.0,2.8,0.3,0.3,1.1199993600000002,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
