topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789453163.178411,1789453163.176722,agv2/odom,agv2/base_link,0.6186359796354783,-0.047152202012238256,0.05969,0.0,0.0,-0.06357971766088207,0.9979767630071166,0.12519943935364708,0.0,-0.09953725337982178
/agv1/odom,1789453163.181099,1789453163.180857,agv1/odom,agv1/base_link,0.6080256031441895,-0.10427056757446423,0.05969,0.0,0.0,-0.2861666756422603,0.9581798545950846,0.118477204083688,0.0,-0.14314916729927063
/agv3/odom,1789453163.1819155,1789453163.1798542,agv3/odom,agv3/base_link,0.5364670669346842,0.010509218120603151,0.05969,0.0,0.0,-0.015580846005625591,0.9998786112512603,0.08397505051717816,0.0,-0.056279029697179794
/agv1/odom,1789453163.189018,1789453163.1888726,agv1/odom,agv1/base_link,0.6088279623307264,-0.10479740392781273,0.05969,0.0,0.0,-0.286696735056818,0.958021389170284,0.12154899651581588,0.0,-0.13685670495033264
/agv3/odom,1789453163.1905951,1789453163.1878912,agv3/odom,agv3/base_link,0.5370369583894143,0.010491320156495504,0.05969,0.0,0.0,-0.015812385988763278,0.9998749764092221,0.0709502744543628,0.0,-0.05709278583526611
/agv2/odom,1789453163.1906142,1789453163.1887405,agv2/odom,agv2/base_link,0.6200996047934132,-0.047340413681329005,0.05969,0.0,0.0,-0.06420902622696065,0.9979364714003519,0.12172880109199175,0.0,-0.09610935300588608
/agv2/odom,1789453163.1994627,1789453163.1967566,agv2/odom,agv2/base_link,0.6210778885224371,-0.047467161282993185,0.05969,0.0,0.0,-0.0645371888765415,0.9979153026444246,0.12297299654830904,0.0,-0.07791009545326233
/agv3/odom,1789453163.1995,1789453163.1998901,agv3/odom,agv3/base_link,0.5379068441912187,0.010463519045987796,0.05969,0.0,0.0,-0.01611723864676167,0.9998701088733493,0.0761891132769136,0.0,-0.04551979899406433
/agv1/odom,1789453163.2010555,1789453163.200872,agv1/odom,agv1/base_link,0.6099346918382977,-0.10552618819685404,0.05969,0.0,0.0,-0.2874629378148229,0.957791762014516,0.10498507175829308,0.0,-0.13285115361213684
/agv3/odom,1789453163.2066102,1789453163.2079127,agv3/odom,agv3/base_link,0.5385343708180907,0.010443193528106316,0.05969,0.0,0.0,-0.016253564736443522,0.9998679020917505,0.08029703184809885,0.0,-0.03173680603504181
/agv1/odom,1789453163.2089899,1789453163.2088797,agv1/odom,agv1/base_link,0.6105334814478789,-0.10592166732945564,0.05969,0.0,0.0,-0.2879854369713684,0.9576347884723121,0.08942286206078767,0.0,-0.13753429055213928
/agv2/odom,1789453163.2111833,1789453163.2088609,agv2/odom,agv2/base_link,0.6225857041328352,-0.04766370089524662,0.05969,0.0,0.0,-0.06498803655451495,0.9978860431456034,0.12788873659281214,0.0,-0.07579629123210907
/agv2/odom,1789453163.2170854,1789453163.2167428,agv2/odom,agv2/base_link,0.6235360875221343,-0.04778831400675056,0.05969,0.0,0.0,-0.06530586947915877,0.9978652932192656,0.11567584946117222,0.0,-0.08248323202133179
/agv3/odom,1789453163.2187552,1789453163.2198923,agv3/odom,agv3/base_link,0.539479667008938,0.010412272369203635,0.05969,0.0,0.0,-0.016450808683885803,0.99986467629057,0.07828727075816742,0.0,-0.035400163382291794
/agv1/odom,1789453163.2210019,1789453163.2208912,agv1/odom,agv1/base_link,0.6114247661612056,-0.10651219451152069,0.05969,0.0,0.0,-0.2888450244711228,0.9573758675871648,0.09713927761153664,0.0,-0.15629231929779053
/agv1/odom,1789453163.228974,1789453163.2288854,agv1/odom,agv1/base_link,0.6121181795362965,-0.1069731831457173,0.05969,0.0,0.0,-0.28947295788338534,0.9571861922605465,0.11171549319496119,0.0,-0.16583341360092163
/agv2/odom,1789453163.2311406,1789453163.2287624,agv2/odom,agv2/base_link,0.6249153061310879,-0.047970320038905744,0.05969,0.0,0.0,-0.06578912053223913,0.9978335490549486,0.11569141842146458,0.0,-0.07370622456073761
/agv3/odom,1789453163.2311766,1789453163.2278519,agv3/odom,agv3/base_link,0.5400585314709008,0.010393098598537319,0.05969,0.0,0.0,-0.01667783809569147,0.9998609151859342,0.07276037844633793,0.0,-0.06666629016399384
/agv2/odom,1789453163.2380877,1789453163.2367654,agv2/odom,agv2/base_link,0.6259241663405871,-0.048104195567244705,0.05969,0.0,0.0,-0.06603687443467392,0.9978171832629958,0.12717970487072094,0.0,-0.058423008769750595
/agv3/odom,1789453163.2391129,1789453163.2399278,agv3/odom,agv3/base_link,0.5409614665968359,0.01036250935925673,0.05969,0.0,0.0,-0.017195766812996775,0.9998521418708434,0.0750628039745698,0.0,-0.08846212923526764
/agv1/odom,1789453163.2410028,1789453163.2408845,agv1/odom,agv1/base_link,0.6133014078497084,-0.10776260682538667,0.05969,0.0,0.0,-0.29041079357746435,0.9569020696882766,0.12186909605114465,0.0,-0.16109053790569305
/agv3/odom,1789453163.2466393,1789453163.2478848,agv3/odom,agv3/base_link,0.5415903361344548,0.010340671550741061,0.05969,0.0,0.0,-0.01749608804615842,0.9998469317365939,0.08307758525228498,0.0,-0.07031720876693726
/agv1/odom,1789453163.2489552,1789453163.2488308,agv1/odom,agv1/base_link,0.6140527164929334,-0.10826557283600316,0.05969,0.0,0.0,-0.2909951633397369,0.9567245240469588,0.11348125333793867,0.0,-0.1501435935497284
/agv2/odom,1789453163.2511897,1789453163.2487638,agv2/odom,agv2/base_link,0.6274640907328397,-0.048309448954523895,0.05969,0.0,0.0,-0.0663889251837702,0.9977938216951154,0.12423388443596184,0.0,-0.0639217272400856
/agv2/odom,1789453163.2588797,1789453163.2567394,agv2/odom,agv2/base_link,0.6284160778611055,-0.04843699529119765,0.05969,0.0,0.0,-0.0667157180102532,0.9977720245478806,0.11680240105322116,0.0,-0.0882505252957344
/agv3/odom,1789453163.2590852,1789453163.2598922,agv3/odom,agv3/base_link,0.5425371502620362,0.010307227400182426,0.05969,0.0,0.0,-0.017796487518522194,0.9998416299754692,0.07680830218569232,0.0,-0.043394044041633606
/agv1/odom,1789453163.261021,1789453163.2608883,agv1/odom,agv1/base_link,0.6149384805417965,-0.10886052295930122,0.05969,0.0,0.0,-0.29194060508486147,0.9564364501119167,0.08190993978687296,0.0,-0.17644834518432617
/agv3/odom,1789453163.2679226,1789453163.2678885,agv3/odom,agv3/base_link,0.543147536015031,0.010285382172841518,0.05969,0.0,0.0,-0.017980425475852307,0.9998383390827276,0.07638120063129068,0.0,-0.04843208193778992
/agv1/odom,1789453163.2689323,1789453163.2688544,agv1/odom,agv1/base_link,0.6155248880885006,-0.10925597618955218,0.05969,0.0,0.0,-0.2926884247177556,0.9562078675875025,0.09565469300796117,0.0,-0.20064038038253784
/agv2/odom,1789453163.2691977,1789453163.268763,agv2/odom,agv2/base_link,0.6297992161124545,-0.048623655262997875,0.05969,0.0,0.0,-0.0673316730378423,0.997730647923539,0.11564327117883673,0.0,-0.1027379035949707
/agv2/odom,1789453163.2775104,1789453163.2767649,agv2/odom,agv2/base_link,0.6307799218387518,-0.048757013451156433,0.05969,0.0,0.0,-0.06771225581409335,0.9977048914446429,0.12370888913330826,0.0,-0.09231333434581757
/agv3/odom,1789453163.278821,1789453163.2798781,agv3/odom,agv3/base_link,0.5440729085909376,0.010251814600758179,0.05969,0.0,0.0,-0.018257645118171958,0.9998333153054757,0.08423249988990038,0.0,-0.04178149625658989
/agv1/odom,1789453163.2810485,1789453163.2808719,agv1/odom,agv1/base_link,0.6166163717252163,-0.10999527439829927,0.05969,0.0,0.0,-0.2938553573037902,0.9558498987727424,0.1168379929134522,0.0,-0.20153272151947021
/agv3/odom,1789453163.286997,1789453163.2878637,agv3/odom,agv3/base_link,0.5447283858790843,0.010227785323014346,0.05969,0.0,0.0,-0.018379752864317884,0.9998310780750149,0.0800130650815628,0.0,-0.02810741774737835
/agv1/odom,1789453163.2889583,1789453163.2888157,agv1/odom,agv1/base_link,0.6174258402368672,-0.11054582810245228,0.05969,0.0,0.0,-0.29456786875424856,0.9556305618268912,0.12270427957456648,0.0,-0.18042105436325073
/agv2/odom,1789453163.2935388,1789453163.2887628,agv2/odom,agv2/base_link,0.6322502098989157,-0.048958302019353306,0.05969,0.0,0.0,-0.06824938233820702,0.9976682924752361,0.12332965838100879,0.0,-0.09423606097698212
/agv2/odom,1789453163.297799,1789453163.2967415,agv2/odom,agv2/base_link,0.6332372131407452,-0.04909443461018397,0.05969,0.0,0.0,-0.06871455079111229,0.9976363618621645,0.126554807994927,0.0,-0.12383586168289185
/agv1/odom,1789453163.3011284,1789453163.3008747,agv1/odom,agv1/base_link,0.618419971561181,-0.11122450100659628,0.05969,0.0,0.0,-0.2955404024153441,0.9553302416129077,0.09348307962902988,0.0,-0.16875538229942322
/agv3/odom,1789453163.3033633,1789453163.2998843,agv3/odom,agv3/base_link,0.5456402055058176,0.010194099420843948,0.05969,0.0,0.0,-0.018559110447655885,0.9998277648772271,0.0738116230969115,0.0,-0.034534405916929245
/agv3/odom,1789453163.307576,1789453163.307886,agv3/odom,agv3/base_link,0.5462266201411313,0.010172189854824458,0.05969,0.0,0.0,-0.018806868941993113,0.9998231351997205,0.0733668674268834,0.0,-0.07378129661083221
/agv1/odom,1789453163.308956,1789453163.3088222,agv1/odom,agv1/base_link,0.6190295773816716,-0.11164222307601046,0.05969,0.0,0.0,-0.29622417273103124,0.9551184426498193,0.09171376325046054,0.0,-0.1836053729057312
/agv2/odom,1789453163.309247,1789453163.3087618,agv2/odom,agv2/base_link,0.6347347560484656,-0.04930297887423118,0.05969,0.0,0.0,-0.06955091430552021,0.9975784030938452,0.12530550992702058,0.0,-0.14079318940639496
/agv2/odom,1789453163.3179646,1789453163.316743,agv2/odom,agv2/base_link,0.6357141077313312,-0.04944073993395316,0.05969,0.0,0.0,-0.0700759613181646,0.9975416581002194,0.12400556651145744,0.0,-0.12793917953968048
/agv3/odom,1789453163.3191035,1789453163.3198848,agv3/odom,agv3/base_link,0.5471876935011807,0.010135483269748361,0.05969,0.0,0.0,-0.019376558828969416,0.9998122568602305,0.08048219630066392,0.0,-0.09799353033304214
/agv1/odom,1789453163.320952,1789453163.3208423,agv1/odom,agv1/base_link,0.620003368878593,-0.11231228032332385,0.05969,0.0,0.0,-0.2973768018191798,0.9547601990760802,0.10184607727433587,0.0,-0.2083079218864441
/agv3/odom,1789453163.3280766,1789453163.3278894,agv3/odom,agv3/base_link,0.5477891309091545,0.01011195722744845,0.05969,0.0,0.0,-0.01971627802479309,0.9998056152977183,0.07000506933027023,0.0,-0.07849371433258057
/agv1/odom,1789453163.3290203,1789453163.3288856,agv1/odom,agv1/base_link,0.6207508104927846,-0.11282883687514987,0.05969,0.0,0.0,-0.2981754882107402,0.9545110676311128,0.11312161479158489,0.0,-0.206886887550354
/agv2/odom,1789453163.3325942,1789453163.3287597,agv2/odom,agv2/base_link,0.6371521130741737,-0.04964478917918938,0.05969,0.0,0.0,-0.07074611105036432,0.9974943547565819,0.12273466687225548,0.0,-0.1080789640545845
/agv2/odom,1789453163.3375413,1789453163.3367608,agv2/odom,agv2/base_link,0.6381387822677058,-0.04978592828173132,0.05969,0.0,0.0,-0.07121834903384619,0.9974607494838548,0.1264805889299834,0.0,-0.1210501417517662
/agv3/odom,1789453163.3389482,1789453163.339893,agv3/odom,agv3/base_link,0.54858566682766,0.010080275927113004,0.05969,0.0,0.0,-0.0200118913907164,0.9997997420498598,0.06460899646600626,0.0,-0.03966480866074562
/agv1/odom,1789453163.3409913,1789453163.3408315,agv1/odom,agv1/base_link,0.6218906805494206,-0.11361990933734256,0.05969,0.0,0.0,-0.29923614595231907,0.9541790864170113,0.11100467910590822,0.0,-0.17395806312561035
/agv3/odom,1789453163.3469265,1789453163.3478773,agv3/odom,agv3/base_link,0.5492030561920954,0.01005544238587554,0.05969,0.0,0.0,-0.02019707892427141,0.9997960181971755,0.07739413452189461,0.0,-0.051376424729824066
/agv1/odom,1789453163.3489683,1789453163.3488364,agv1/odom,agv1/base_link,0.6225687591490945,-0.11409223280812172,0.05969,0.0,0.0,-0.2998587892540517,0.95398359865728,0.09537715950000764,0.0,-0.1618475466966629
/agv2/odom,1789453163.3490558,1789453163.3487618,agv2/odom,agv2/base_link,0.6396367259294462,-0.05000207510155743,0.05969,0.0,0.0,-0.07196671966566368,0.9974070338936676,0.1259348665119215,0.0,-0.12487394362688065
/agv2/odom,1789453163.3574014,1789453163.3567429,agv2/odom,agv2/base_link,0.6406039290145382,-0.05014283838701325,0.05969,0.0,0.0,-0.07241912887082247,0.9973742877042656,0.12254868236727844,0.0,-0.10864593088626862
/agv3/odom,1789453163.3608677,1789453163.3598967,agv3/odom,agv3/base_link,0.5501610279655371,0.010016357462459512,0.05969,0.0,0.0,-0.020582352157362416,0.999788160951944,0.08291742863026791,0.0,-0.067146897315979
/agv1/odom,1789453163.360935,1789453163.360842,agv1/odom,agv1/base_link,0.6234119799587802,-0.11468164741892448,0.05969,0.0,0.0,-0.30083193213802767,0.9536771721112449,0.08077753040974117,0.0,-0.17534980177879333
/agv3/odom,1789453163.3670259,1789453163.3678434,agv3/odom,agv3/base_link,0.5507766482291476,0.009990848256221797,0.05969,0.0,0.0,-0.020835173502172084,0.9997829242116183,0.07214090600932557,0.0,-0.06303858757019043
/agv1/odom,1789453163.3689299,1789453163.3688343,agv1/odom,agv1/base_link,0.6239648313120261,-0.11506957697806997,0.05969,0.0,0.0,-0.30153198322767083,0.9534560624857276,0.08449131700100135,0.0,-0.18641752004623413
/agv2/odom,1789453163.3701277,1789453163.368763,agv2/odom,agv2/base_link,0.6421144871439916,-0.0503641986606283,0.05969,0.0,0.0,-0.07293442167168734,0.9973367385870313,0.1254044186683747,0.0,-0.07700294256210327
/agv2/odom,1789453163.3792603,1789453163.3767626,agv2/odom,agv2/base_link,0.643116530896152,-0.05051185370691026,0.05969,0.0,0.0,-0.07323530163527474,0.9973146898518994,0.1278026463652305,0.0,-0.07568446546792984
/agv3/odom,1789453163.3795815,1789453163.3798811,agv3/odom,agv3/base_link,0.5516424664733308,0.0099543997525675,0.05969,0.0,0.0,-0.021252600591097088,0.999774137977231,0.07190507568041586,0.0,-0.0768406018614769
/agv1/odom,1789453163.3808916,1789453163.3808331,agv1/odom,agv1/base_link,0.6249993276678834,-0.11579837032093196,0.05969,0.0,0.0,-0.3025713510115053,0.9531267374001594,0.11500037319696743,0.0,-0.17660567164421082
/agv3/odom,1789453163.387111,1789453163.3878822,agv3/odom,agv3/base_link,0.5522497083987875,0.009928335609054904,0.05969,0.0,0.0,-0.02166006537991265,0.9997653932637086,0.07597200634276605,0.0,-0.11195345222949982
/agv2/odom,1789453163.3889434,1789453163.3887668,agv2/odom,agv2/base_link,0.6446194757417424,-0.05073452404195509,0.05969,0.0,0.0,-0.07373448256831268,0.9972779081481666,0.12595916223442943,0.0,-0.08918125927448273
/agv1/odom,1789453163.3889852,1789453163.3888335,agv1/odom,agv1/base_link,0.6257832721676283,-0.11635269148358258,0.05969,0.0,0.0,-0.3032124571182091,0.9529229800190245,0.12508079204950778,0.0,-0.1658208668231964
/agv2/odom,1789453163.3982635,1789453163.396741,agv2/odom,agv2/base_link,0.6456043836278582,-0.050881347515788065,0.05969,0.0,0.0,-0.07411830229802406,0.9972494558857672,0.12493800421543147,0.0,-0.09870657324790955
/agv3/odom,1789453163.3992908,1789453163.3998816,agv3/odom,agv3/base_link,0.5532183877449935,0.009885655587855414,0.05969,0.0,0.0,-0.022356861095559153,0.9997500541445116,0.08022524115955819,0.0,-0.1104186400771141
/agv1/odom,1789453163.4009624,1789453163.4008253,agv1/odom,agv1/base_link,0.6268256239195091,-0.11709219006092063,0.05969,0.0,0.0,-0.30414256616467766,0.9526265267389759,0.0971943074591898,0.0,-0.16389048099517822
/agv3/odom,1789453163.40701,1789453163.4078374,agv3/odom,agv3/base_link,0.5538360420993069,0.00985778546789284,0.05969,0.0,0.0,-0.022728212125475912,0.9997416808223909,0.07505429063805773,0.0,-0.08864254504442215
/agv2/odom,1789453163.408911,1789453163.408753,agv2/odom,agv2/base_link,0.6470087591520194,-0.05109201982085857,0.05969,0.0,0.0,-0.07463029231150378,0.9972112712306753,0.11579997761919085,0.0,-0.08031569421291351
/agv1/odom,1789453163.4089816,1789453163.408889,agv1/odom,agv1/base_link,0.6273451627197568,-0.11746211859876159,0.05969,0.0,0.0,-0.3047944177145694,0.9524181660016973,0.07913479222933534,0.0,-0.17224036157131195
/agv1/odom,1789453163.4209874,1789453163.4208546,agv1/odom,agv1/base_link,0.6282390801990388,-0.11810105563805243,0.05969,0.0,0.0,-0.3058198450184343,0.9520893983197696,0.10475009789784734,0.0,-0.1830461025238037
/agv3/odom,1789453163.4219313,1789453163.4198773,agv3/odom,agv3/base_link,0.5547520267138102,0.009815660489790505,0.05969,0.0,0.0,-0.023225256349982664,0.999730257353191,0.07675704682448717,0.0,-0.08474543690681458
/agv2/odom,1789453163.4219508,1789453163.4167204,agv2/odom,agv2/base_link,0.6479415613499192,-0.05123276816954022,0.05969,0.0,0.0,-0.07499026266923904,0.9971842660736272,0.1209361782135836,0.0,-0.0938018187880516
/agv3/odom,1789453163.428287,1789453163.4278615,agv3/odom,agv3/base_link,0.5554146328639435,0.00978460354284735,0.05969,0.0,0.0,-0.023618672887744704,0.999721040236236,0.08307714238203623,0.0,-0.10440031439065933
/agv1/odom,1789453163.4289873,1789453163.4288723,agv1/odom,agv1/base_link,0.6289646573544073,-0.11862163623162918,0.05969,0.0,0.0,-0.3065150888146723,0.9518657995373788,0.11848958693493364,0.0,-0.18055598437786102
/agv2/odom,1789453163.4302688,1789453163.4287622,agv2/odom,agv2/base_link,0.649447487393211,-0.0514615216139532,0.05969,0.0,0.0,-0.07562222257642492,0.997136540024786,0.1293709712953492,0.0,-0.1107821837067604
/agv2/odom,1789453163.4374163,1789453163.4367435,agv2/odom,agv2/base_link,0.6504515060014248,-0.051615167142283494,0.05969,0.0,0.0,-0.07608817112560826,0.9971010932772866,0.1273461726216426,0.0,-0.11907407641410828
/agv3/odom,1789453163.439413,1789453163.4398866,agv3/odom,agv3/base_link,0.5563274048140883,0.009740870812366836,0.05969,0.0,0.0,-0.024238505913114255,0.9997062042575808,0.07482239373005946,0.0,-0.09559306502342224
/agv1/odom,1789453163.4409192,1789453163.4408274,agv1/odom,agv1/base_link,0.6300908550498507,-0.11943253464490444,0.05969,0.0,0.0,-0.3074267865809456,0.9515717371236463,0.11456787247053773,0.0,-0.14673802256584167
/agv3/odom,1789453163.4469151,1789453163.4478803,agv3/odom,agv3/base_link,0.5569372825082812,0.009711088005603587,0.05969,0.0,0.0,-0.02454119400130555,0.9996988195436615,0.07794127179584867,0.0,-0.07190382480621338
/agv1/odom,1789453163.4489076,1789453163.4488263,agv1/odom,agv1/base_link,0.6307571868976243,-0.11991379677719352,0.05969,0.0,0.0,-0.3079240013723779,0.9514109571467126,0.1027431197596601,0.0,-0.12599177658557892
/agv2/odom,1789453163.4500198,1789453163.4487627,agv2/odom,agv2/base_link,0.6518274697297248,-0.05182732569587224,0.05969,0.0,0.0,-0.07673288942747387,0.9970516855610401,0.11510801987058805,0.0,-0.10344436764717102
/agv2/odom,1789453163.4600134,1789453163.4567428,agv2/odom,agv2/base_link,0.6527415694228942,-0.05196928487407147,0.05969,0.0,0.0,-0.07719026866801171,0.9970163802179782,0.11687497410953518,0.0,-0.11932103335857391
/agv3/odom,1789453163.4600136,1789453163.4597344,agv3/odom,agv3/base_link,0.5579030583948135,0.009663215796228667,0.05969,0.0,0.0,-0.02498860697924736,0.9996877360062174,0.08340716105022616,0.0,-0.08123116195201874
/agv1/odom,1789453163.4609237,1789453163.4608295,agv1/odom,agv1/base_link,0.631587325916003,-0.12051500807795688,0.05969,0.0,0.0,-0.30869249897196577,0.9511618900473477,0.08447061353493207,0.0,-0.14303457736968994
/agv3/odom,1789453163.4672434,1789453163.4678903,agv3/odom,agv3/base_link,0.5585449903371676,0.009630836505372142,0.05969,0.0,0.0,-0.0254263149777297,0.9996766989915556,0.07881310365900238,0.0,-0.11866944283246994
