topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789453155.6235044,1789453155.6235044,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453155.6229823,1.0,0.010990186207051424,0.010827517453016508,0.010990186207051424,0.010827517453016508,0.010990186207051424,0.16,0.16,-0.010476335757904917,-1.2879626002031824e-05,0.0002663213622122011,-1.2879626002031824e-05,0.0002663213622122011,0.16,0.16,0.004735316644094681,-0.0016245815269866455,-0.0009650356706424003,-0.0016245815269866455,-0.0009650356706424003,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453155.6335824,1789453155.6335824,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453155.6329975,1.0,0.01143994456446116,0.01127095716369828,0.01143994456446116,0.01127095716369828,0.01143994456446116,0.16,0.16,-0.010476335757904917,0.00021280253335246712,0.0005046326915488316,0.00021280253335246712,0.0005046326915488316,0.16,0.16,0.004735316644094681,-0.0014572296915650164,-0.0007723206528270196,-0.0014572296915650164,-0.0007723206528270196,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453155.6437216,1789453155.6437216,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453155.6430516,1.0,0.0120458034760629,0.011867128596129801,0.0120458034760629,0.011867128596129801,0.0120458034760629,0.16,0.16,-0.010476335757904917,0.00043319801478945035,0.0007226950892585524,0.00043319801478945035,0.0007226950892585524,0.16,0.16,0.004735316644094681,-0.0013417164358198086,-0.0006394103557689306,-0.0013417164358198086,-0.0006394103557689306,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453155.6538258,1789453155.6538258,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453155.6529613,1.0,0.012478298157463636,0.012296762611801385,0.012478298157463636,0.012296762611801385,0.012478298157463636,0.16,0.16,-0.010476335757904917,0.0006658424752245921,0.0009677865736002376,0.0006658424752245921,0.0009677865736002376,0.16,0.16,0.004735316644094681,-0.0009506789245678842,-0.00022081107640746993,-0.0009506789245678842,-0.00022081107640746993,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453155.6636384,1789453155.6636384,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453155.6629798,1.0,0.01293026160259497,0.012745945529585115,0.01293026160259497,0.012745945529585115,0.01293026160259497,0.16,0.16,-0.010476335757904917,0.0009248760490452147,0.0012396709665816266,0.0009248760490452147,0.0012396709665816266,0.16,0.16,0.004735316644094681,-0.000577480458255228,0.0001803027680557443,-0.000577480458255228,0.0001803027680557443,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453155.673633,1789453155.673633,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453155.673053,1.0,0.01338937489471612,0.013202512112987033,0.01338937489471612,0.013202512112987033,0.01338937489471612,0.16,0.16,-0.010476335757904917,0.0012059047708080125,0.00153388073429658,0.0012059047708080125,0.00153388073429658,0.16,0.16,0.004735316644094681,-0.00017509476135590366,0.0006111242772710113,-0.00017509476135590366,0.0006111242772710113,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453155.6836774,1789453155.6836774,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453155.6829624,1.0,0.013844306136495413,0.013655265957696009,0.013844306136495413,0.013655265957696009,0.013844306136495413,0.16,0.16,-0.010476335757904917,0.0015024332390490246,0.0018436279163085555,0.0015024332390490246,0.0018436279163085555,0.16,0.16,0.004735316644094681,0.00024847990142097916,0.0010629741826197528,0.00024847990142097916,0.0010629741826197528,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453155.6936855,1789453155.6936855,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453155.6929996,1.0,0.014310454159070935,0.014119345748588788,0.014310454159070935,0.014119345748588788,0.014310454159070935,0.16,0.16,-0.010476335757904917,0.0018240346253701606,0.002178853138545968,0.0018240346253701606,0.002178853138545968,0.16,0.16,0.004735316644094681,0.0007029596408768075,0.001546479359740851,0.0007029596408768075,0.001546479359740851,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453155.7036722,1789453155.7036722,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453155.7030554,1.0,0.014836801585713702,0.014327610063021948,0.014836801585713702,0.014327610063021948,0.014836801585713702,0.16,0.16,-0.010476335757904917,0.0021266709133864656,0.002253571136136705,0.0021266709133864656,0.002253571136136705,0.16,0.16,0.004735316644094681,0.0006527455171867888,0.0014640540634994481,0.0006527455171867888,0.0014640540634994481,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453155.7135742,1789453155.7135742,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453155.7129595,1.0,0.015315679083976111,0.014789356476474695,0.015315679083976111,0.014789356476474695,0.015315679083976111,0.16,0.16,-0.010476335757904917,0.0024115394108760453,0.002543152071554183,0.0024115394108760453,0.002543152071554183,0.16,0.16,0.004735316644094681,0.0009833244676466636,0.0018241166627446694,0.0009833244676466636,0.0018241166627446694,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453155.7235065,1789453155.7235065,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453155.7229779,1.0,0.01571208203606485,0.015186309864577205,0.01571208203606485,0.015186309864577205,0.01571208203606485,0.16,0.16,-0.010476335757904917,0.0027435655147924573,0.002881099884236823,0.0027435655147924573,0.002881099884236823,0.16,0.16,0.004735316644094681,0.001305161361141133,0.0021772724875391432,0.001305161361141133,0.0021772724875391432,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453155.7340758,1789453155.7340758,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453155.733076,1.0,0.016130302836959237,0.015611000383846012,0.016130302836959237,0.015611000383846012,0.016130302836959237,0.16,0.16,-0.010476335757904917,0.0030861133369019128,0.0032300430957553435,0.0030861133369019128,0.0032300430957553435,0.16,0.16,0.004735316644094681,0.001644181016576855,0.0025488608627365072,0.001644181016576855,0.0025488608627365072,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453155.743938,1789453155.743938,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453155.7430606,1.0,0.016643498632012962,0.01619002380700712,0.016643498632012962,0.01619002380700712,0.016643498632012962,0.16,0.16,-0.010476335757904917,0.003450784298278503,0.003484896957067916,0.003450784298278503,0.003484896957067916,0.16,0.16,0.004735316644094681,0.0019923165643230194,0.0029415406235391984,0.0019923165643230194,0.0029415406235391984,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453155.7540774,1789453155.7540774,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453155.753035,1.0,0.01710193595132138,0.0166479209423026,0.01710193595132138,0.0166479209423026,0.01710193595132138,0.16,0.16,-0.010476335757904917,0.00379887448432486,0.003835052428801574,0.00379887448432486,0.003835052428801574,0.16,0.16,0.004735316644094681,0.002371749529070994,0.0033536871875704255,0.002371749529070994,0.0033536871875704255,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453155.7637622,1789453155.7637622,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453155.7630923,1.0,0.017553624615200807,0.01710076165612223,0.017553624615200807,0.01710076165612223,0.017553624615200807,0.16,0.16,-0.010476335757904917,0.004173204950207797,0.004211597919469154,0.004173204950207797,0.004211597919469154,0.16,0.16,0.004735316644094681,0.002779187101664142,0.003794632688657178,0.002779187101664142,0.003794632688657178,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453155.7734969,1789453155.7734969,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453155.772964,1.0,0.017994693786140388,0.017544269131816143,0.017994693786140388,0.017544269131816143,0.017994693786140388,0.16,0.16,-0.010476335757904917,0.004563126191984408,0.004603801472671322,0.004563126191984408,0.004603801472671322,0.16,0.16,0.004735316644094681,0.0032035321525201565,0.004252348609904384,0.0032035321525201565,0.004252348609904384,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453155.7836227,1789453155.7836227,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453155.7830136,1.0,0.01844447258689439,0.017998138481084884,0.01844447258689439,0.017998138481084884,0.01844447258689439,0.16,0.16,-0.010476335757904917,0.0049918981626818106,0.005036846919394695,0.0049918981626818106,0.005036846919394695,0.16,0.16,0.004735316644094681,0.0035596144343458627,0.004644805285924416,0.0035596144343458627,0.004644805285924416,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453155.7936614,1789453155.7936614,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453155.7930284,1.0,0.019048551744440458,0.018623143384827116,0.019048551744440458,0.018623143384827116,0.019048551744440458,0.16,0.16,-0.010476335757904917,0.0051745720230432475,0.0051914586086551145,0.0051745720230432475,0.0051914586086551145,0.16,0.16,0.004735316644094681,0.003956176351328088,0.005047298472373936,0.003956176351328088,0.005047298472373936,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453155.8036585,1789453155.8036585,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453155.803042,1.0,0.019510279042918143,0.019062236093770103,0.019510279042918143,0.019062236093770103,0.019510279042918143,0.16,0.16,-0.010476335757904917,0.005414417067127174,0.005432775953156713,0.005414417067127174,0.005432775953156713,0.16,0.16,0.004735316644094681,0.00431205601033266,0.005435771500679665,0.00431205601033266,0.005435771500679665,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453155.8136196,1789453155.8136196,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453155.8130267,1.0,0.019971607630623976,0.01950031010762635,0.019971607630623976,0.01950031010762635,0.019971607630623976,0.16,0.16,-0.010476335757904917,0.0056727749048753546,0.005692663234636633,0.0056727749048753546,0.005692663234636633,0.16,0.16,0.004735316644094681,0.004689941564088869,0.005846475780588781,0.004689941564088869,0.005846475780588781,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453155.8237128,1789453155.8237128,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453155.8229685,1.0,0.020430168702799276,0.019934894049333976,0.020430168702799276,0.019934894049333976,0.020430168702799276,0.16,0.16,-0.010476335757904917,0.0059475954589886405,0.005969081202640452,0.0059475954589886405,0.005969081202640452,0.16,0.16,0.004735316644094681,0.005088554129356442,0.00627806601222126,0.005088554129356442,0.00627806601222126,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453155.8337514,1789453155.8337514,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453155.832993,1.0,0.02089476157357603,0.020374731698120263,0.02089476157357603,0.020374731698120263,0.02089476157357603,0.16,0.16,-0.010476335757904917,0.0062466759217316686,0.0062698245690805485,0.0062466759217316686,0.0062698245690805485,0.16,0.16,0.004735316644094681,0.005515296975413307,0.006738373697723557,0.005515296975413307,0.006738373697723557,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453155.8436887,1789453155.8436887,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453155.8430278,1.0,0.02110693302347955,0.020572364515358762,0.02110693302347955,0.020572364515358762,0.02110693302347955,0.16,0.16,-0.010476335757904917,0.007159189513977195,0.007367191533655586,0.007159189513977195,0.007367191533655586,0.16,0.16,0.004735316644094681,0.006024349277044599,0.007274975244292136,0.006024349277044599,0.007274975244292136,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453155.8535206,1789453155.8535206,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453155.8529613,1.0,0.021577422381603602,0.021062889409296494,0.021577422381603602,0.021062889409296494,0.021577422381603602,0.16,0.16,-0.010476335757904917,0.007625479163378495,0.007847044315225307,0.007625479163378495,0.007847044315225307,0.16,0.16,0.004735316644094681,0.006649799920118277,0.00794925416241648,0.006649799920118277,0.00794925416241648,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453155.863515,1789453155.863515,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453155.863014,1.0,0.022116328355567264,0.02160337415094062,0.022116328355567264,0.02160337415094062,0.022116328355567264,0.16,0.16,-0.010476335757904917,0.008206443961861787,0.008444971938316023,0.008206443961861787,0.008444971938316023,0.16,0.16,0.004735316644094681,0.007312772175895619,0.008666083046940965,0.007312772175895619,0.008666083046940965,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453155.8735693,1789453155.8735693,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453155.873001,1.0,0.02262598989320541,0.022116954497716973,0.02262598989320541,0.022116954497716973,0.02262598989320541,0.16,0.16,-0.010476335757904917,0.00872967445408261,0.008983908182588837,0.00872967445408261,0.008983908182588837,0.16,0.16,0.004735316644094681,0.008003859490026657,0.009410271523510112,0.008003859490026657,0.009410271523510112,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453155.8836033,1789453155.8836033,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453155.8830338,1.0,0.022845714062360193,0.022090777916625236,0.022845714062360193,0.022090777916625236,0.022845714062360193,0.16,0.16,-0.010476335757904917,0.008902020641016058,0.009334700007550099,0.008902020641016058,0.009334700007550099,0.16,0.16,0.004735316644094681,0.008161858232492714,0.009529796878890023,0.008161858232492714,0.009529796878890023,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453155.8935204,1789453155.8935204,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453155.8930125,1.0,0.023192231072168702,0.02242642242793092,0.023192231072168702,0.02242642242793092,0.023192231072168702,0.16,0.16,-0.010476335757904917,0.009289517280286005,0.009739732440661794,0.009289517280286005,0.009739732440661794,0.16,0.16,0.004735316644094681,0.008760098154417079,0.010160101599639182,0.008760098154417079,0.010160101599639182,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453155.9034631,1789453155.9034631,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453155.9030108,1.0,0.023697815579932276,0.022907520464963336,0.023697815579932276,0.022907520464963336,0.023697815579932276,0.16,0.16,-0.010476335757904917,0.009918602127546307,0.010386935425466216,0.009918602127546307,0.010386935425466216,0.16,0.16,0.004735316644094681,0.009483132326619955,0.010924720498091917,0.009483132326619955,0.010924720498091917,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453155.913502,1789453155.913502,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453155.9130042,1.0,0.024513799862013894,0.023704608340313113,0.024513799862013894,0.023704608340313113,0.024513799862013894,0.16,0.16,-0.010476335757904917,0.010388291137751476,0.011058891590015848,0.010388291137751476,0.011058891590015848,0.16,0.16,0.004735316644094681,0.010322418192969376,0.011690267063656952,0.010322418192969376,0.011690267063656952,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453155.9235651,1789453155.9235651,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453155.9230163,1.0,0.024885519892154265,0.024020271663716643,0.024885519892154265,0.024020271663716643,0.024885519892154265,0.16,0.16,-0.010476335757904917,0.010602818409389142,0.011312810249199006,0.010602818409389142,0.011312810249199006,0.16,0.16,0.004735316644094681,0.010671361532871595,0.012072448650162684,0.010671361532871595,0.012072448650162684,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453155.9334989,1789453155.9334989,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453155.933002,1.0,0.02505772729148028,0.02439710321971398,0.02505772729148028,0.02439710321971398,0.02505772729148028,0.16,0.16,-0.010476335757904917,0.010873834333984943,0.011660612561449683,0.010873834333984943,0.011660612561449683,0.16,0.16,0.004735316644094681,0.011092441222376358,0.01252558477684471,0.011092441222376358,0.01252558477684471,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453155.9438,1789453155.9438,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453155.9430254,1.0,0.025480743290075474,0.02480013233034661,0.025480743290075474,0.02480013233034661,0.025480743290075474,0.16,0.16,-0.010476335757904917,0.01171995955544031,0.012680333294156111,0.01171995955544031,0.012680333294156111,0.16,0.16,0.004735316644094681,0.012330421912922131,0.013724523039352354,0.012330421912922131,0.013724523039352354,0.16,0.16,0.005994312630311717]"
