topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789453155.1336849,1789453155.1336849,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,3.87215833831447e-06,6.093075134185134e-08,0.00022142375496223365,1789453155.133523,1.0,-0.015,0.115,1.0,0.0,0.0,0.003997900800000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.010633535686696243,0.0,-0.010633596617447585,-3.87215833831447e-06,-3.8722324439963894e-06,1.000038276701641,1.5741522791818036e-13,-0.012764188173381099,0.05977516218873892,0.05977516218873892,6.429925883712003e-07,0.0,0.08025097522296022,0.0,0.0,-0.15999999999999268,0.15999999999999268,-0.015,0.115,1.0,0.0,0.0,0.003997900800000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0047813932336241635,0.0,0.0047813323028728216,-3.87215833831447e-06,-3.8722324439963894e-06,1.000038276701641,1.5741522791818036e-13,0.0057337265310033894,-0.02662376924413545,-0.02662376924413545,1.3422571707921024e-07,0.0,0.07997568522880566,0.0,0.0,-0.16000000000000983,0.16000000000000983,-0.015,0.115,1.0,0.0,0.0,0.003997900800000001,0.1,0.0,0.0,0.0,0.0,0.0,0.005883976702930935,0.0,0.005883915772179593,-3.87215833831447e-06,-3.8722324439963894e-06,1.000038276701641,1.5741522791818036e-13,0.007056826694171514,-0.03280497292162345,-0.03280497292162345,2.027126144128992e-07,0.0,0.08002868458897051,0.0,0.0,-0.16000000000000983,0.16000000000000983]"
/multi_agv/formal_algorithm_state,1789453155.1436589,1789453155.1436589,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,7.48392723539873e-06,1.3629901012461832e-07,0.0003586419011584676,1789453155.14353,1.0,-0.015,0.115,1.0,0.0,0.0,0.008026318082470164,0.10000019210996022,0.0,-3.9741999999995375e-06,0.0,0.0,4.769039999999445e-06,-0.010633535686696241,0.0,-0.010633671985706366,-7.48392723539873e-06,-7.48420405749739e-06,1.0000739797752505,9.52399309345035e-13,-0.012767890586905136,0.059944241550722976,0.059944241550722976,8.069127113255061e-07,0.0,0.08031491154350823,0.0,0.0,-0.15999999999999318,0.15999999999999318,-0.015,0.115,1.0,0.0,0.0,0.008026174,0.1,0.0,0.0,0.0,0.0,0.0,0.00478139323362416,0.0,0.004781256934614036,-7.48392723539873e-06,-7.48420405749739e-06,1.0000739797752505,9.52399309345035e-13,0.005730024117479345,-0.026466787931257597,-0.026466787931257597,1.6730362946162137e-07,0.0,0.07996896197240529,0.0,0.0,-0.16000000000001033,0.16000000000001033,-0.015,0.115,1.0,0.0,0.0,0.008026267653605607,0.10000012487147415,0.0,-2.5832299999997015e-06,0.0,0.0,3.0998759999996416e-06,0.005883976702930935,0.0,0.00588384040392081,-7.48392723539873e-06,-7.48420405749739e-06,1.0000739797752505,9.52399309345035e-13,0.007053124280647474,-0.03264943812662252,-0.03264943812662252,2.5281750654515646e-07,0.0,0.0800352441414554,0.0,0.0,-0.16000000000001033,0.16000000000001033]"
/multi_agv/formal_algorithm_state,1789453155.1536627,1789453155.1536627,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,1.2699427185039046e-05,2.6251993765714863e-07,0.0005247454850699133,1789453155.1534457,1.0,-0.015,0.115,1.0,0.0,0.0,0.008026318082470164,0.10000019210996022,0.0,-3.9741999999995375e-06,0.0,0.0,4.769039999999445e-06,-0.010633535686696241,0.0,-0.010633798206633897,-1.2699427185039046e-05,-1.270022427004767e-05,1.000125536653451,4.012276035637725e-12,-0.012773258072230724,0.06015013376115996,0.06015013376115996,9.687268264475926e-07,0.0,0.08037802156069368,0.0,0.0,-0.15999999999998765,0.15999999999998765,-0.015,0.115,1.0,0.0,0.0,0.008026174,0.1,0.0,0.0,0.0,0.0,0.0,0.00478139323362416,0.0,0.004781130713686503,-1.2699427185039046e-05,-1.270022427004767e-05,1.000125536653451,4.012276035637725e-12,0.005724656632153755,-0.026272347860729992,-0.026272347860729992,1.9991221329786282e-07,0.0,0.07996228148643048,0.0,0.0,-0.1600000000000048,0.1600000000000048,-0.015,0.115,1.0,0.0,0.0,0.008026267653605607,0.10000012487147415,0.0,-2.5832299999997015e-06,0.0,0.0,3.0998759999996416e-06,0.005883976702930935,0.0,0.005883714182993278,-1.2699427185039046e-05,-1.270022427004767e-05,1.000125536653451,4.012276035637725e-12,0.007047756795321885,-0.032456416029386925,-0.032456416029386925,3.0222018041565774e-07,0.0,0.080041663033636,0.0,0.0,-0.1600000000000048,0.1600000000000048]"
/multi_agv/formal_algorithm_state,1789453155.163611,1789453155.163611,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,1.9828376196445462e-05,4.596573220518058e-07,0.00071704047062154,1789453155.163508,1.0,-0.015,0.115,1.0,0.0,0.0,0.008026318082470164,0.10000019210996022,0.0,-3.9741999999995375e-06,0.0,0.0,4.769039999999445e-06,-0.010633535686696241,0.0,-0.010633995344018293,-1.9828376196445462e-05,-1.9830319333690277e-05,1.0001960097231428,1.336464682538985e-11,-0.01278062473215564,0.060391427110590805,0.060391427110590805,1.1306557755447157e-06,0.0,0.08044118314980636,0.0,0.0,-0.1600000000000015,0.1600000000000015,-0.015,0.115,1.0,0.0,0.0,0.008026174,0.1,0.0,0.0,0.0,0.0,0.0,0.00478139323362416,0.0,0.004780933576302108,-1.9828376196445462e-05,-1.9830319333690277e-05,1.0001960097231428,1.336464682538985e-11,0.0057172899722288395,-0.026041444551521187,-0.026041444551521187,2.324830705758604e-07,0.0,0.0799555349990424,0.0,0.0,-0.1600000000000015,0.1600000000000015,-0.015,0.115,1.0,0.0,0.0,0.008026267653605607,0.10000012487147415,0.0,-2.5832299999997015e-06,0.0,0.0,3.0998759999996416e-06,0.005883976702930935,0.0,0.0058835170456088826,-1.9828376196445462e-05,-1.9830319333690277e-05,1.0001960097231428,1.336464682538985e-11,0.0070403901353969685,-0.032226862856447776,-0.032226862856447776,3.5157765244880706e-07,0.0,0.08004801049317263,0.0,0.0,-0.1600000000000015,0.1600000000000015]"
/multi_agv/formal_algorithm_state,1789453155.1736054,1789453155.1736054,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,2.9211713096257277e-05,7.525665870384098e-07,0.0009357960917192663,1789453155.173524,1.0,-0.015,0.115,1.0,0.0,0.0,0.008026318082470164,0.10000019210996022,0.0,-3.9741999999995375e-06,0.0,0.0,4.769039999999445e-06,-0.010615388065300546,0.0,-0.010616140631887585,-2.9211713096257277e-05,-2.921593038902977e-05,1.0002887704985572,3.78520704672524e-11,-0.012768584688654133,0.06056974957660553,0.06056974957660553,1.2935096194119488e-06,0.0,0.08050472476189019,0.0,0.0,-0.15999999999999467,0.15999999999999467,-0.015,0.115,1.0,0.0,0.0,0.008026174,0.1,0.0,0.0,0.0,0.0,0.0,0.004705462648763991,0.0,0.004704710082176953,-2.9211713096257277e-05,-2.921593038902977e-05,1.0002887704985572,3.78520704672524e-11,0.005616436168223314,-0.02534628120945845,-0.02534628120945845,2.6423337185625854e-07,0.0,0.0799477300438763,0.0,0.0,-0.16000000000000325,0.16000000000000325,-0.015,0.115,1.0,0.0,0.0,0.008026267653605607,0.10000012487147415,0.0,-2.5832299999997015e-06,0.0,0.0,3.0998759999996416e-06,0.0058923536670638064,0.0,0.005891601100476768,-2.9211713096257277e-05,-2.921593038902977e-05,1.0002887704985572,3.78520704672524e-11,0.007040705390183092,-0.03200550007544857,-0.03200550007544857,4.014222353991404e-07,0.0,0.08005441679514888,0.0,0.0,-0.16000000000000325,0.16000000000000325]"
/multi_agv/formal_algorithm_state,1789453155.1837084,1789453155.1837084,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,4.107246987395709e-05,1.1654398688220271e-06,0.0011799033672750916,1789453155.18361,1.0,-0.015,0.115,1.0,0.0,0.0,0.012046283705444282,0.09999880202051832,0.0,2.671860803197048e-05,4.380107092916141e-07,0.0,-3.457138621217348e-05,-0.01061538806530055,0.0,-0.010616553505169372,-4.107246987395709e-05,-4.108080686543931e-05,1.0004060255408063,9.433771710430161e-11,-0.012780945013068687,0.06088642054099463,0.06088642054099463,1.4569092451834796e-06,0.0,0.08056851428532244,0.0,0.0,-0.15999999999998765,0.15999999999998765,-0.015,0.115,1.0,0.0,0.0,0.012047107403269947,0.10000008448106303,0.0,-2.3773607576993427e-07,-3.169814343645383e-07,0.0,2.1010356377729615e-06,0.0047054626487639944,0.0,0.0047042972088951725,-4.107246987395709e-05,-4.108080686543931e-05,1.0004060255408063,9.433771710430161e-11,0.005604075843808767,-0.025037844127684998,-0.025037844127684998,2.959890240120305e-07,0.0,0.07993979407365237,0.0,0.0,-0.16000000000000475,0.16000000000000475,-0.015,0.115,1.0,0.0,0.0,0.012046572583662802,0.09999925661647044,0.0,1.726775035760537e-05,1.5224714348602286e-07,0.0,-2.1593415617104563e-05,0.005892353667063803,0.0,0.005891188227194981,-4.107246987395709e-05,-4.108080686543931e-05,1.0004060255408063,9.433771710430161e-11,0.007028345065768537,-0.031698380796227096,-0.031698380796227096,4.5129751365880137e-07,0.0,0.08006071804078359,0.0,0.0,-0.16000000000000475,0.16000000000000475]"
/multi_agv/formal_algorithm_state,1789453155.1935291,1789453155.1935291,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,5.545754226164593e-05,1.7172859484960796e-06,0.0014456218667862732,1789453155.1934521,1.0,-0.015,0.115,1.0,0.0,0.0,0.012046283705444282,0.09999880202051832,0.0,2.671860803197048e-05,4.380107092916141e-07,0.0,-3.457138621217348e-05,-0.01061538806530055,0.0,-0.010617105351249045,-5.545754226164593e-05,-5.547274124101901e-05,1.0005482407628403,2.1069004198998513e-10,-0.012795999162739873,0.06123743163492586,0.06123743163492586,1.6188318714770654e-06,0.0,0.08063177673240324,0.0,0.0,-0.16000000000000422,0.16000000000000422,-0.015,0.115,1.0,0.0,0.0,0.012047107403269947,0.10000008448106303,0.0,-2.3773607576993427e-07,-3.169814343645383e-07,0.0,2.1010356377729615e-06,0.0047054626487639944,0.0,0.004703745362815499,-5.545754226164593e-05,-5.547274124101901e-05,1.0005482407628403,2.1069004198998513e-10,0.0055890216941375795,-0.0246939786508169,-0.0246939786508169,3.273358947624422e-07,0.0,0.07993180262108342,0.0,0.0,-0.16000000000000422,0.16000000000000422,-0.015,0.115,1.0,0.0,0.0,0.012046572583662802,0.09999925661647044,0.0,1.726775035760537e-05,1.5224714348602286e-07,0.0,-2.1593415617104563e-05,0.005892353667063803,0.0,0.005890636381115307,-5.545754226164593e-05,-5.547274124101901e-05,1.0005482407628403,2.1069004198998513e-10,0.007013290916097349,-0.03135576461939018,-0.03135576461939018,5.005577047537269e-07,0.0,0.08006681069194789,0.0,0.0,-0.16000000000000422,0.16000000000000422]"
/multi_agv/formal_algorithm_state,1789453155.20356,1789453155.20356,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,7.283809871601935e-05,2.4482019200058868e-06,0.001732027669539045,1789453155.2034824,1.0,-0.015,0.115,1.0,0.0,0.0,0.012046283705444282,0.09999880202051832,0.0,2.671860803197048e-05,4.380107092916141e-07,0.0,-3.457138621217348e-05,-0.01056754421666827,0.0,-0.010569992418588275,-7.283809871601935e-05,-7.286431630997501e-05,1.0007200773916385,4.353679611394542e-10,-0.012756855218615906,0.061358814808425546,0.061358814808425546,1.780872991340216e-06,0.0,0.08069515152074559,0.0,0.0,-0.15999999999998957,0.15999999999998957,-0.015,0.115,1.0,0.0,0.0,0.012047107403269947,0.10000008448106303,0.0,-2.3773607576993427e-07,-3.169814343645383e-07,0.0,2.1010356377729615e-06,0.004647300850473601,0.0,0.004644852648553595,-7.283809871601935e-05,-7.286431630997501e-05,1.0007200773916385,4.353679611394542e-10,0.005500958861954339,-0.023986994828455614,-0.023986994828455614,3.5806013214561097e-07,0.0,0.07992287541717505,0.0,0.0,-0.16000000000000664,0.16000000000000664,-0.015,0.115,1.0,0.0,0.0,0.012046572583662802,0.09999925661647044,0.0,1.726775035760537e-05,1.5224714348602286e-07,0.0,-2.1593415617104563e-05,0.005885993175229469,0.0,0.005883544973309463,-7.283809871601935e-05,-7.286431630997501e-05,1.0007200773916385,4.353679611394542e-10,0.0069873896516613795,-0.030940294187236594,-0.030940294187236594,5.499925430542164e-07,0.0,0.08007270188653909,0.0,0.0,-0.16000000000000664,0.16000000000000664]"
/multi_agv/formal_algorithm_state,1789453155.2136607,1789453155.2136607,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,9.312657128133069e-05,3.3753238729034596e-06,0.0020379151638441747,1789453155.2134895,1.0,-0.015,0.115,1.0,0.0,0.0,0.012046283705444282,0.09999880202051832,0.0,2.671860803197048e-05,4.380107092916141e-07,0.0,-3.457138621217348e-05,-0.010567544216668289,0.0,-0.010570919540541193,-9.312657128133069e-05,-9.316942636655124e-05,1.0009206736371297,8.371825395858591e-10,-0.012778272875015984,0.06177980999987682,0.06177980999987682,1.9418962072418397e-06,0.0,0.08075821391787744,0.0,0.0,-0.1600000000000019,0.1600000000000019,-0.015,0.115,1.0,0.0,0.0,0.012047107403269947,0.10000008448106303,0.0,-2.3773607576993427e-07,-3.169814343645383e-07,0.0,2.1010356377729615e-06,0.004647300850473608,0.0,0.004643925526600705,-9.312657128133069e-05,-9.316942636655124e-05,1.0009206736371297,8.371825395858591e-10,0.005479541205554295,-0.023570336368903308,-0.023570336368903308,3.8842103517627e-07,0.0,0.07991382343530735,0.0,0.0,-0.1600000000000019,0.1600000000000019,-0.015,0.115,1.0,0.0,0.0,0.012046572583662802,0.09999925661647044,0.0,1.726775035760537e-05,1.5224714348602286e-07,0.0,-2.1593415617104563e-05,0.005885993175229469,0.0,0.005882617851356566,-9.312657128133069e-05,-9.316942636655124e-05,1.0009206736371297,8.371825395858591e-10,0.006965971995261327,-0.03052473587978842,-0.03052473587978842,5.988835381977189e-07,0.0,0.0800783423687857,0.0,0.0,-0.1600000000000019,0.1600000000000019]"
/multi_agv/formal_algorithm_state,1789453155.2235546,1789453155.2235546,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00011679581247512117,4.545947978870228e-06,0.002361533682595156,1789453155.2234418,1.0,-0.015,0.115,1.0,0.0,0.0,0.016053702522521748,0.09999723708171972,0.0,4.610460504380213e-05,-2.844116788083828e-06,0.0,-3.903437011172503e-05,-0.010567544216668265,0.0,-0.010572090164647135,-0.00011679581247512117,-0.00011686321649048648,1.0011547096688893,1.5255332234476767e-09,-0.012803371414067049,0.06223577948933194,0.06223577948933194,2.1043253353776035e-06,0.0,0.08082193401891172,0.0,0.0,-0.15999999999999145,0.15999999999999145,-0.015,0.115,1.0,0.0,0.0,0.01605619217196408,0.09999953447849533,0.0,1.3585174328083205e-06,2.110325137291702e-06,0.0,-1.3718749774168744e-05,0.004647300850473608,0.0,0.004642754902494738,-0.00011679581247512117,-0.00011686321649048648,1.0011547096688893,1.5255332234476767e-09,0.0054544426665031984,-0.023117136171207697,-0.023117136171207697,4.1884635833130984e-07,0.0,0.07990447850403955,0.0,0.0,-0.1600000000000085,0.1600000000000085,-0.015,0.115,1.0,0.0,0.0,0.01605457131503312,0.09999800502761108,0.0,3.05376673484928e-05,-9.473871251108879e-07,0.0,-3.1218462222127386e-05,0.005885993175229469,0.0,0.005881447227250598,-0.00011679581247512117,-0.00011686321649048648,1.0011547096688893,1.5255332234476767e-09,0.006940873456210231,-0.030072516435783042,-0.030072516435783042,6.479265544252467e-07,0.0,0.08008378096225115,0.0,0.0,-0.1600000000000085,0.1600000000000085]"
/multi_agv/formal_algorithm_state,1789453155.2335644,1789453155.2335644,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00014384657312374816,5.985540460314988e-06,0.002702958837205516,1789453155.2334576,1.0,-0.015,0.115,1.0,0.0,0.0,0.016053702522521748,0.09999723708171972,0.0,4.610460504380213e-05,-2.844116788083828e-06,0.0,-3.903437011172503e-05,-0.010567544216668289,0.0,-0.010573529757128605,-0.00014384657312374816,-0.00014394880890866742,1.0014221991084753,2.6477767029452547e-09,-0.012832184517462993,0.06272717509424904,0.06272717509424904,2.266880491835345e-06,0.0,0.08088583082728125,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.115,1.0,0.0,0.0,0.01605619217196408,0.09999953447849533,0.0,1.3585174328083205e-06,2.110325137291702e-06,0.0,-1.3718749774168744e-05,0.004647300850473608,0.0,0.004641315310013293,-0.00014384657312374816,-0.00014394880890866742,1.0014221991084753,2.6477767029452547e-09,0.005425629563107284,-0.022627159070941608,-0.022627159070941608,4.49065661489609e-07,0.0,0.0798948808681786,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.115,1.0,0.0,0.0,0.01605457131503312,0.09999800502761108,0.0,3.05376673484928e-05,-9.473871251108879e-07,0.0,-3.1218462222127386e-05,0.005885993175229469,0.0,0.0058800076347691535,-0.00014384657312374816,-0.00014394880890866742,1.0014221991084753,2.6477767029452547e-09,0.006912060352814317,-0.02958342090204047,-0.02958342090204047,6.966931009780171e-07,0.0,0.08008893687973939,0.0,0.0,-0.16000000000000322,0.16000000000000322]"
/multi_agv/formal_algorithm_state,1789453155.2435358,1789453155.2435358,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0001744174449110145,7.728506370949345e-06,0.0030592069031898546,1789453155.243414,1.0,-0.015,0.115,1.0,0.0,0.0,0.016053702522521748,0.09999723708171972,0.0,4.610460504380213e-05,-2.844116788083828e-06,0.0,-3.903437011172503e-05,-0.010567544216668265,0.0,-0.010575272723039214,-0.0001744174449110145,-0.00017456774278868886,1.001724519646733,4.404377905819089e-09,-0.012864895010435745,0.06325175582320783,0.06325175582320783,2.4296196450421534e-06,0.0,0.08094994851241682,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.115,1.0,0.0,0.0,0.01605619217196408,0.09999953447849533,0.0,1.3585174328083205e-06,2.110325137291702e-06,0.0,-1.3718749774168744e-05,0.004647300850473608,0.0,0.0046395723441026585,-0.0001744174449110145,-0.00017456774278868886,1.001724519646733,4.404377905819089e-09,0.005392919070134501,-0.022102489247301765,-0.022102489247301765,4.790593753976978e-07,0.0,0.07988499401148738,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.115,1.0,0.0,0.0,0.01605457131503312,0.09999800502761108,0.0,3.05376673484928e-05,-9.473871251108879e-07,0.0,-3.1218462222127386e-05,0.005885993175229469,0.0,0.005878264668858519,-0.0001744174449110145,-0.00017456774278868886,1.001724519646733,4.404377905819089e-09,0.006879349859841534,-0.02905951288767533,-0.02905951288767533,7.451590036320042e-07,0.0,0.08009377451025552,0.0,0.0,-0.16000000000000322,0.16000000000000322]"
/multi_agv/formal_algorithm_state,1789453155.2537177,1789453155.2537177,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00020869585516662881,9.814509095598971e-06,0.0034294116961182527,1789453155.2534294,1.0,-0.015,0.115,1.0,0.0,0.0,0.016053702522521748,0.09999723708171972,0.0,4.610460504380213e-05,-2.844116788083828e-06,0.0,-3.903437011172503e-05,-0.010567544216668265,0.0,-0.010577358725763864,-0.00020869585516662881,-0.00020891101738793326,1.0020635333475691,7.066076959322782e-09,-0.01290174148830457,0.06380977731800026,0.06380977731800026,2.5928796596821065e-06,0.0,0.08101444264837895,0.0,0.0,-0.1599999999999966,0.1599999999999966,-0.015,0.115,1.0,0.0,0.0,0.01605619217196408,0.09999953447849533,0.0,1.3585174328083205e-06,2.110325137291702e-06,0.0,-1.3718749774168744e-05,0.004647300850473608,0.0,0.004637486341378009,-0.00020869585516662881,-0.00020891101738793326,1.0020635333475691,7.066076959322782e-09,0.005356072592265677,-0.02154280512830447,-0.02154280512830447,5.088570228800594e-07,0.0,0.07987476195497409,0.0,0.0,-0.16000000000000505,0.16000000000000505,-0.015,0.115,1.0,0.0,0.0,0.01605457131503312,0.09999800502761108,0.0,3.05376673484928e-05,-9.473871251108879e-07,0.0,-3.1218462222127386e-05,0.005885993175229469,0.0,0.0058761786661338695,-0.00020869585516662881,-0.00020891101738793326,1.0020635333475691,7.066076959322782e-09,0.00684250338197271,-0.028500462056424238,-0.028500462056424238,7.933799831513881e-07,0.0,0.08009826366483125,0.0,0.0,-0.16000000000000505,0.16000000000000505]"
/multi_agv/formal_algorithm_state,1789453155.263576,1789453155.263576,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0002468295642382948,1.2283355414739735e-05,0.0038125203338801113,1789453155.2634768,1.0,-0.015,0.115,1.0,0.0,0.0,0.02005270275633589,0.09999616198562063,0.0,4.947853907031896e-05,-5.67467176899039e-06,0.0,-2.6871407466238058e-05,-0.010536395229738687,0.0,-0.010548678585153426,-0.0002468295642382948,-0.0002471305141288249,1.002440711596139,1.0983843255000417e-08,-0.012905544816312935,0.06422838187189556,0.06422838187189556,2.755836525321561e-06,0.0,0.08107901593263865,0.0,0.0,-0.15999999999999162,0.15999999999999162,-0.015,0.115,1.0,0.0,0.0,0.020056917935706197,0.09999846010164938,0.0,4.110506373288664e-06,3.826847659857413e-06,0.0,-2.6853430148466002e-05,0.004743779474537815,0.0,0.004731496119123076,-0.0002468295642382948,-0.0002471305141288249,1.002440711596139,1.0983843255000417e-08,0.005430664828818867,-0.021488422991036336,-0.021488422991036336,5.397262821809739e-07,0.0,0.07986529922990145,0.0,0.0,-0.16000000000000847,0.16000000000000847,-0.015,0.115,1.0,0.0,0.0,0.020054164306777658,0.09999688577971355,0.0,3.3869986849671e-05,-2.2118262239564926e-06,0.0,-2.7974956225555155e-05,0.005920699090526064,0.0,0.0059084157351113244,-0.0002468295642382948,-0.0002471305141288249,1.002440711596139,1.0983843255000417e-08,0.006842968368004764,-0.02810048964134372,-0.02810048964134372,8.419290331773564e-07,0.0,0.08010278276268776,0.0,0.0,-0.16000000000000847,0.16000000000000847]"
/multi_agv/formal_algorithm_state,1789453155.2734299,1789453155.2734299,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0002887747781793262,1.5162215286410194e-05,0.004207471148804931,1789453155.2733576,1.0,-0.015,0.115,1.0,0.0,0.0,0.02005270275633589,0.09999616198562063,0.0,4.947853907031896e-05,-5.67467176899039e-06,0.0,-2.6871407466238058e-05,-0.010642152084456645,0.0,-0.010657314299743054,-0.0002887747781793262,-0.0002891866631678282,1.0028556325161695,1.6583871165288355e-08,-0.013077963822859494,0.0654383942964994,0.0654383942964994,2.9221211780431787e-06,0.0,0.08114510178970333,0.0,0.0,-0.1600000000000029,0.1600000000000029,-0.015,0.115,1.0,0.0,0.0,0.020056917935706197,0.09999846010164938,0.0,4.110506373288664e-06,3.826847659857413e-06,0.0,-2.6853430148466002e-05,0.004743779474537815,0.0,0.004728617259251405,-0.0002887747781793262,-0.0002891866631678282,1.0028556325161695,1.6583871165288355e-08,0.005385154047933858,-0.02085999571165411,-0.02085999571165411,5.702397508281824e-07,0.0,0.07985544274116527,0.0,0.0,-0.1600000000000029,0.1600000000000029,-0.015,0.115,1.0,0.0,0.0,0.020054164306777658,0.09999688577971355,0.0,3.3869986849671e-05,-2.2118262239564926e-06,0.0,-2.7974956225555155e-05,0.005984989822084948,0.0,0.005969827606798538,-0.0002887747781793262,-0.0002891866631678282,1.0028556325161695,1.6583871165288355e-08,0.006874606464990417,-0.027832037145777783,-0.027832037145777783,8.910808406226713e-07,0.0,0.08010762795604945,0.0,0.0,-0.1600000000000029,0.1600000000000029]"
/multi_agv/formal_algorithm_state,1789453155.2838259,1789453155.2838259,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0003351416953506297,1.8530153049788802e-05,0.004613947264092005,1789453155.283677,1.0,-0.015,0.115,1.0,0.0,0.0,0.02005270275633589,0.09999616198562063,0.0,4.947853907031896e-05,-5.67467176899039e-06,0.0,-2.6871407466238058e-05,-0.010642152084456652,0.0,-0.010660682237506441,-0.0003351416953506297,-0.0003356964072812435,1.003314345565238,2.4482347760156244e-08,-0.013128515092288972,0.0660973957823435,0.0660973957823435,3.090427533224785e-06,0.0,0.08121223529482578,0.0,0.0,-0.15999999999999,0.15999999999999,-0.015,0.115,1.0,0.0,0.0,0.020056917935706197,0.09999846010164938,0.0,4.110506373288664e-06,3.826847659857413e-06,0.0,-2.6853430148466002e-05,0.0046816049448574,0.0,0.0046630747918076105,-0.0003351416953506297,-0.0003356964072812435,1.003314345565238,2.4482347760156244e-08,0.005259993342887889,-0.01984646803570336,-0.01984646803570336,5.998907228345267e-07,0.0,0.07984427788758636,0.0,0.0,-0.1600000000000067,0.1600000000000067,-0.015,0.115,1.0,0.0,0.0,0.020054164306777658,0.09999688577971355,0.0,3.3869986849671e-05,-2.2118262239564926e-06,0.0,-2.7974956225555155e-05,0.005984989822084952,0.0,0.005966459669035163,-0.0003351416953506297,-0.0003356964072812435,1.003314345565238,2.4482347760156244e-08,0.006824055195560952,-0.027166795219474068,-0.027166795219474068,9.402717922486115e-07,0.0,0.08011203017268889,0.0,0.0,-0.1600000000000067,0.1600000000000067]"
/multi_agv/formal_algorithm_state,1789453155.29365,1789453155.29365,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00038511001362735313,2.2356250688647606e-05,0.005029484751524669,1789453155.2935338,1.0,-0.015,0.115,1.0,0.0,0.0,0.02005270275633589,0.09999616198562063,0.0,4.947853907031896e-05,-5.67467176899039e-06,0.0,-2.6871407466238058e-05,-0.010642152084456652,0.0,-0.0106645083351453,-0.00038511001362735313,-0.00038584238219237623,1.0038087496606878,3.5218971073344636e-08,-0.013183252384366736,0.06678529612591412,0.06678529612591412,3.257558625527605e-06,0.0,0.08127916279468093,0.0,0.0,-0.1600000000000006,0.1600000000000006,-0.015,0.115,1.0,0.0,0.0,0.020056917935706197,0.09999846010164938,0.0,4.110506373288664e-06,3.826847659857413e-06,0.0,-2.6853430148466002e-05,0.004681604944857393,0.0,0.0046592486941687454,-0.00038511001362735313,-0.00038584238219237623,1.0038087496606878,3.5218971073344636e-08,0.005205256050810118,-0.019150735479220887,-0.019150735479220887,6.289051627759518e-07,0.0,0.07983272875139018,0.0,0.0,-0.1600000000000006,0.1600000000000006,-0.015,0.115,1.0,0.0,0.0,0.020054164306777658,0.09999688577971355,0.0,3.3869986849671e-05,-2.2118262239564926e-06,0.0,-2.7974956225555155e-05,0.005984989822084952,0.0,0.005962633571396305,-0.00038511001362735313,-0.00038584238219237623,1.0038087496606878,3.5218971073344636e-08,0.00676931790348319,-0.026471202109781024,-0.026471202109781024,9.885234507040649e-07,0.0,0.08011586648471264,0.0,0.0,-0.1600000000000006,0.1600000000000006]"
