topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789552511.3054597,1789552511.3054597,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552511.304595,1.0,0.010939347415753012,0.010831080515676784,0.010939347415753012,0.010831080515676784,0.010939347415753012,0.16,0.16,-0.010648314457645617,-0.0005096487868304837,-0.0010035570009314099,-0.0005096487868304837,-0.0010035570009314099,0.16,0.16,0.004038778283629845,-0.0030996052590944487,-0.0024701379323340393,-0.0030996052590944487,-0.0024701379323340393,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552511.3153334,1789552511.3153334,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552511.3146143,1.0,0.01137217593140427,0.011263535313092913,0.01137217593140427,0.011263535313092913,0.01137217593140427,0.16,0.16,-0.010648314457645617,-0.00027497736028904,-0.0007904084186854763,-0.00027497736028903996,-0.0007904084186854763,0.16,0.16,0.004038778283629845,-0.002663896839779566,-0.0020056681865163,-0.002663896839779566,-0.0020056681865163,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552511.3253565,1789552511.3253565,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552511.324587,1.0,0.011935312892234155,0.011807223520512333,0.011935312892234155,0.011807223520512333,0.011935312892234155,0.16,0.16,-0.010648314457645617,-8.697746322006638e-06,-0.0005510817599731167,-8.697746322006584e-06,-0.0005510817599731167,0.16,0.16,0.004038778283629845,-0.0024926234429998766,-0.0018163022089070088,-0.0024926234429998766,-0.0018163022089070086,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552511.3355591,1789552511.3355591,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552511.3347101,1.0,0.01240479140792943,0.012272947216480952,0.01240479140792943,0.012272947216480952,0.01240479140792943,0.16,0.16,-0.010648314457645617,0.0002762362107947817,-0.0002882244967184151,0.0002762362107947817,-0.0002882244967184151,0.16,0.16,0.004038778283629845,-0.0022416222931216263,-0.0015477615409156382,-0.0022416222931216263,-0.0015477615409156382,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552511.345279,1789552511.345279,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552511.3445916,1.0,0.012713614552450106,0.012567639005752201,0.012713614552450106,0.012567639005752201,0.012713614552450106,0.16,0.16,-0.010648314457645617,0.0005778120859227217,4.219999919056485e-07,0.0005778120859227217,4.219999919057027e-07,0.16,0.16,0.004038778283629845,-0.0017610714571338203,-0.001042523506791977,-0.0017610714571338203,-0.001042523506791977,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552511.3555925,1789552511.3555925,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552511.354715,1.0,0.013108632395669794,0.012958544638333815,0.013108632395669794,0.012958544638333815,0.013108632395669794,0.16,0.16,-0.010648314457645617,0.0008855330078084221,0.00028398227549841884,0.0008855330078084221,0.0002839822754984189,0.16,0.16,0.004038778283629845,-0.0011733043405055474,-0.0004129432309329992,-0.0011733043405055474,-0.0004129432309329992,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552511.3654969,1789552511.3654969,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552511.3645992,1.0,0.013734969822865139,0.013573690291658959,0.013734969822865139,0.013573690291658959,0.013734969822865139,0.16,0.16,-0.010648314457645617,0.001215933818314563,0.0005904575490908903,0.001215933818314563,0.0005904575490908903,0.16,0.16,0.004038778283629845,-0.0008088108558966831,-1.423453583990588e-05,-0.0008088108558966831,-1.423453583990588e-05,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552511.3755732,1789552511.3755732,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552511.37463,1.0,0.014208084414111777,0.014036318900517578,0.014208084414111777,0.014036318900517578,0.014208084414111777,0.16,0.16,-0.010648314457645617,0.0015723185709134104,0.0009233603202306448,0.0015723185709134104,0.0009233603202306448,0.16,0.16,0.004038778283629845,-0.00045686640829169017,0.0003575502437914934,-0.00045686640829169017,0.0003575502437914934,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552511.3853576,1789552511.3853576,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552511.3846102,1.0,0.014500967710044523,0.014325632135047322,0.014500967710044523,0.014325632135047322,0.014500967710044523,0.16,0.16,-0.010648314457645617,0.0019962858844040487,0.0012989121231083373,0.0019962858844040487,0.001298912123108337,0.16,0.16,0.004038778283629845,3.898638502004647e-05,0.0008924143690428002,3.898638502004641e-05,0.0008924143690428002,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552511.3953788,1789552511.3953788,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552511.3946428,1.0,0.014797488799213948,0.01462031028224073,0.014797488799213948,0.01462031028224073,0.014797488799213948,0.16,0.16,-0.010648314457645617,0.002405226122076187,0.0016803396730392457,0.002405226122076187,0.0016803396730392457,0.16,0.16,0.004038778283629845,0.000588268203657953,0.0015036531878739139,0.000588268203657953,0.0015036531878739139,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552511.4053354,1789552511.4053354,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552511.4046137,1.0,0.015567032773521504,0.015374146290978991,0.015567032773521504,0.015374146290978991,0.015567032773521504,0.16,0.16,-0.010648314457645617,0.0027974078445461023,0.002045848291644204,0.0027974078445461023,0.002045848291644204,0.16,0.16,0.004038778283629845,0.0010154862404846612,0.0019665055742458812,0.0010154862404846612,0.0019665055742458812,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552511.4153528,1789552511.4153528,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552511.4146218,1.0,0.016101487251902583,0.01590203901846052,0.016101487251902583,0.01590203901846052,0.016101487251902583,0.16,0.16,-0.010648314457645617,0.0032747088112526314,0.0024998994020942744,0.0032747088112526314,0.0024998994020942744,0.16,0.16,0.004038778283629845,0.0014515074520787792,0.0024356847085648635,0.0014515074520787792,0.0024356847085648635,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552511.4252865,1789552511.4252865,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552511.42461,1.0,0.016246974262312423,0.016036928029441993,0.016246974262312423,0.016036928029441993,0.016246974262312423,0.16,0.16,-0.010648314457645617,0.0037650120024160993,0.0029626277737573427,0.0037650120024160993,0.0029626277737573427,0.16,0.16,0.004038778283629845,0.001976458029096555,0.0030051525591967367,0.001976458029096555,0.0030051525591967367,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552511.435341,1789552511.435341,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552511.4345894,1.0,0.016588371630007932,0.01636761745903774,0.016588371630007932,0.01636761745903774,0.016588371630007932,0.16,0.16,-0.010648314457645617,0.004236140201493791,0.003406608794548936,0.004236140201493791,0.0034066087945489364,0.16,0.16,0.004038778283629845,0.0024770911323787606,0.0035401172557125576,0.0024770911323787606,0.0035401172557125576,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552511.445451,1789552511.445451,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552511.4445875,1.0,0.017047164704787808,0.01682941253006378,0.017047164704787808,0.01682941253006378,0.017047164704787808,0.16,0.16,-0.010648314457645617,0.004661030435688274,0.0038050040800352916,0.004661030435688274,0.0038050040800352916,0.16,0.16,0.004038778283629845,0.002976243287014318,0.004074894219937801,0.0029762432870143185,0.004074894219937801,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552511.455492,1789552511.455492,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552511.4546309,1.0,0.017489230291240387,0.017267796281709442,0.017489230291240387,0.017267796281709442,0.017489230291240387,0.16,0.16,-0.010648314457645617,0.005247703268792421,0.00436647965059508,0.005247703268792421,0.00436647965059508,0.16,0.16,0.004038778283629845,0.003461126916865612,0.004595440824828539,0.003461126916865612,0.004595440824828539,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552511.4655783,1789552511.4655783,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552511.4646418,1.0,0.018268041126490924,0.018041660564087614,0.018268041126490924,0.018041660564087614,0.018268041126490924,0.16,0.16,-0.010648314457645617,0.005765395706204337,0.004856996134886747,0.005765395706204337,0.004856996134886747,0.16,0.16,0.004038778283629845,0.00398052388073843,0.0051428614841221455,0.00398052388073843,0.0051428614841221455,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552511.4755507,1789552511.4755507,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552511.4745886,1.0,0.018802754568444675,0.018569653300746152,0.018802754568444675,0.018569653300746152,0.018802754568444675,0.16,0.16,-0.010648314457645617,0.006297507952971857,0.00536723168847481,0.006297507952971857,0.00536723168847481,0.16,0.16,0.004038778283629845,0.004364499601474231,0.005560457465884563,0.004364499601474231,0.005560457465884563,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552511.485892,1789552511.485892,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552511.4846022,1.0,0.018933123259759006,0.018711953501358545,0.018933123259759006,0.018711953501358545,0.018933123259759006,0.16,0.16,-0.010648314457645617,0.00667918792449532,0.005756613636985708,0.00667918792449532,0.005756613636985708,0.16,0.16,0.004038778283629845,0.004933762030547107,0.006142555151697285,0.004933762030547107,0.006142555151697285,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552511.4956224,1789552511.4956224,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552511.4946554,1.0,0.019335985740720898,0.01910239841219977,0.019335985740720898,0.01910239841219977,0.019335985740720898,0.16,0.16,-0.010648314457645617,0.00720627245934348,0.006258897084816254,0.00720627245934348,0.006258897084816254,0.16,0.16,0.004038778283629845,0.005391983504688409,0.006638774932626318,0.005391983504688409,0.006638774932626318,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552511.505804,1789552511.505804,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552511.504635,1.0,0.020021865383415244,0.019790600959237042,0.020021865383415244,0.019790600959237042,0.020021865383415244,0.16,0.16,-0.010648314457645617,0.007893385744016712,0.006924438646742344,0.007893385744016712,0.006924438646742345,0.16,0.16,0.004038778283629845,0.005885505369931621,0.0071716993799751105,0.005885505369931621,0.0071716993799751105,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552511.515661,1789552511.515661,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552511.5146232,1.0,0.02056228075341701,0.02032560882495095,0.02056228075341701,0.02032560882495095,0.02056228075341701,0.16,0.16,-0.010648314457645617,0.008538674728817232,0.0075368834109614605,0.008538674728817232,0.0075368834109614605,0.16,0.16,0.004038778283629845,0.006397471941242258,0.007723680108559611,0.006397471941242258,0.007723680108559611,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552511.5257354,1789552511.5257354,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552511.5247035,1.0,0.020506852765703812,0.020211162883210815,0.020506852765703812,0.020211162883210815,0.020506852765703812,0.16,0.16,-0.010648314457645617,0.008938195368337959,0.007918759027796375,0.008938195368337959,0.007918759027796375,0.16,0.16,0.004038778283629845,0.0069835307482300725,0.00832911218285568,0.006983530748230072,0.00832911218285568,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552511.5355744,1789552511.5355744,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552511.5346246,1.0,0.020726273941483204,0.02039815832918034,0.020726273941483204,0.02039815832918034,0.020726273941483204,0.16,0.16,-0.010648314457645617,0.009466010746818515,0.008427401722737591,0.009466010746818515,0.008427401722737591,0.16,0.16,0.004038778283629845,0.007428876863672611,0.008807844013267183,0.007428876863672612,0.008807844013267183,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552511.545534,1789552511.545534,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552511.544632,1.0,0.021303260087584975,0.020932046643246143,0.021303260087584975,0.020932046643246143,0.021303260087584975,0.16,0.16,-0.010648314457645617,0.010176557704044794,0.00911618483031833,0.010176557704044794,0.00911618483031833,0.16,0.16,0.004038778283629845,0.008000434067030982,0.009399928222017455,0.008000434067030982,0.009399928222017455,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552511.5556304,1789552511.5556304,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552511.5546443,1.0,0.02172073781465554,0.021314081079715608,0.02172073781465554,0.021314081079715608,0.02172073781465554,0.16,0.16,-0.010648314457645617,0.011059039268238771,0.00996686416119755,0.011059039268238771,0.00996686416119755,0.16,0.16,0.004038778283629845,0.008534218078979229,0.00995869843541142,0.008534218078979229,0.00995869843541142,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552511.5654445,1789552511.5654445,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552511.564606,1.0,0.022472453911085793,0.02211369905599274,0.022472453911085793,0.02211369905599274,0.022472453911085793,0.16,0.16,-0.010648314457645617,0.011367753883862346,0.010265397568735648,0.011367753883862346,0.010265397568735648,0.16,0.16,0.004038778283629845,0.00916634938410781,0.010644045430290646,0.00916634938410781,0.010644045430290646,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552511.575794,1789552511.575794,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552511.5747185,1.0,0.022875762427571344,0.0225054715018695,0.022875762427571344,0.0225054715018695,0.022875762427571344,0.16,0.16,-0.010648314457645617,0.011709737882504945,0.010593081826747522,0.011709737882504945,0.010593081826747522,0.16,0.16,0.004038778283629845,0.009651686948369381,0.011162497710667177,0.009651686948369381,0.011162497710667177,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552511.585653,1789552511.585653,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552511.584626,1.0,0.022853018047896658,0.022492122376027286,0.022853018047896658,0.022492122376027286,0.022853018047896658,0.16,0.16,-0.010648314457645617,0.012463746711664501,0.011315370758404131,0.012463746711664501,0.011315370758404131,0.16,0.16,0.004038778283629845,0.010080953653144169,0.01160035307250242,0.010080953653144169,0.01160035307250242,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552511.5957687,1789552511.5957687,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552511.5947735,1.0,0.02295855621751524,0.022590527973446663,0.02295855621751524,0.022590527973446663,0.02295855621751524,0.16,0.16,-0.010648314457645617,0.01313601783418071,0.011985032205679286,0.01313601783418071,0.011985032205679286,0.16,0.16,0.004038778283629845,0.010772546188398553,0.012265810553240665,0.010772546188398553,0.012265810553240665,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552511.6056466,1789552511.6056466,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552511.6046257,1.0,0.023964684979945756,0.02357704197444268,0.023964684979945756,0.02357704197444268,0.023964684979945756,0.16,0.16,-0.010648314457645617,0.013402471949407491,0.012279627951232578,0.013402471949407491,0.012279627951232578,0.16,0.16,0.004038778283629845,0.011343214353858379,0.012836214874696722,0.011343214353858379,0.012836214874696722,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552511.6158998,1789552511.6158998,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552511.614715,1.0,0.0245844090938726,0.024188463966052058,0.0245844090938726,0.024188463966052058,0.0245844090938726,0.16,0.16,-0.010648314457645617,0.013632074792484286,0.012531881578344452,0.013632074792484286,0.012531881578344452,0.16,0.16,0.004038778283629845,0.012095297357818323,0.01359159946895004,0.012095297357818323,0.01359159946895004,0.16,0.16,0.006059411446583538]"
/multi_agv/formal_execution_limiter_state,1789552511.6254723,1789552511.6254723,formal_execution_limiter_v1:header4+3x7,"[1.0,1789552511.6245954,1.0,0.024804860447530466,0.02439040374242148,0.024804860447530466,0.02439040374242148,0.024804860447530466,0.16,0.16,-0.010648314457645617,0.014269563940482307,0.013030088897397872,0.014269563940482307,0.013030088897397872,0.16,0.16,0.004038778283629845,0.012491310992207664,0.014039548939133976,0.012491310992207664,0.014039548939133976,0.16,0.16,0.006059411446583538]"
