topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789552510.980558,1789552510.9768507,world@059186db,agv2/base_link,0.4371156486294872,0.45441848252025885,0.0,0.0,0.0,0.7020033201219625,0.712173671612298,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552510.989759,1789552510.9895508,world@059186db,agv1/base_link,0.6059988147336349,0.8121625817426994,0.0,0.0,0.0,0.6963812124769597,0.7176720747730955,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552510.9908621,1789552510.9851952,world@059186db,agv3/base_link,0.7524484402355615,0.44819309575353283,0.0,0.0,0.0,0.6916915831399708,0.7221930170067562,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552510.991843,1789552510.9888291,world@059186db,agv2/base_link,0.4371156486294872,0.45441848252025885,0.0,0.0,0.0,0.7020033201219625,0.712173671612298,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552510.9962234,1789552510.9933345,world@059186db,agv3/base_link,0.7524484402355615,0.44819309575353283,0.0,0.0,0.0,0.6916915831399708,0.7221930170067562,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552510.9977448,1789552510.997506,world@059186db,agv1/base_link,0.6059988176298023,0.8121626778967801,0.0,0.0,0.0,0.6963812124769597,0.7176720747730955,2.421153617298429e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552511.0001514,1789552510.9968338,world@059186db,agv2/base_link,0.4371156486294872,0.45441848252025885,0.0,0.0,0.0,0.7020033201219625,0.712173671612298,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552511.008726,1789552511.0053535,world@059186db,agv3/base_link,0.752444760427688,0.44819258877039797,0.0,0.0,0.0,0.691684090189091,0.7222001934223566,-0.0006683133500706843,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552511.009792,1789552511.0095527,world@059186db,agv1/base_link,0.6060035017449543,0.8121682086593454,0.0,0.0,0.0,0.6963807670774549,0.7176725069588603,7.338535650980475e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552511.0121233,1789552511.0088422,world@059186db,agv2/base_link,0.4370186409858771,0.45441741370660643,0.0,0.0,0.0,0.7023132719326859,0.711868013094566,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552511.0165412,1789552511.0133386,world@059186db,agv3/base_link,0.7524446441895912,0.4481898972298267,0.0,0.0,0.0,0.691684090189091,0.7222001934223566,-8.250782472624828e-06,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552511.0177112,1789552511.01754,world@059186db,agv1/base_link,0.6060035019630745,0.8121682159007383,0.0,0.0,0.0,0.6963807670774549,0.7176725069588603,9.059921166656571e-07,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552511.0208642,1789552511.0168407,world@059186db,agv2/base_link,0.4370186409858771,0.45441741370660643,0.0,0.0,0.0,0.7023132719326859,0.711868013094566,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552511.0283191,1789552511.0253325,world@059186db,agv3/base_link,0.7524445568942802,0.4481878758712748,0.0,0.0,0.0,0.691684090189091,0.7222001934223566,-0.00024762532524080175,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552511.0296948,1789552511.029519,world@059186db,agv1/base_link,0.6060035254912455,0.8121689970145489,0.0,0.0,0.0,0.6963807670774549,0.7176725069588603,1.201347954999213e-06,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552511.0321045,1789552511.0288405,world@059186db,agv2/base_link,0.4370186409858771,0.45441741370660643,0.0,0.0,0.0,0.7023132719326859,0.711868013094566,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552511.0360894,1789552511.0332801,world@059186db,agv3/base_link,0.7524696640929254,0.4481884920164665,0.0,0.0,0.0,0.6916124791132672,0.72226877181199,-0.00022582823322723583,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552511.037745,1789552511.037573,world@059186db,agv1/base_link,0.6060924609700536,0.8121749208548548,0.0,0.0,0.0,0.696548216787151,0.7175099871713565,9.701159485008524e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552511.040384,1789552511.0368483,world@059186db,agv2/base_link,0.4369872511763273,0.4544337171352561,0.0,0.0,0.0,0.7025118141216994,0.7116720811015695,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552511.0488083,1789552511.045344,world@059186db,agv3/base_link,0.7524695210306734,0.44818519452149347,0.0,0.0,0.0,0.6916124791132672,0.72226877181199,-0.0006692645321322468,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552511.0497184,1789552511.049565,world@059186db,agv1/base_link,0.6060924900323815,0.8121759008959439,0.0,0.0,0.0,0.696548216787151,0.7175099871713565,7.428412266353168e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552511.0520504,1789552511.0488236,world@059186db,agv2/base_link,0.4369872511763273,0.4544337171352561,0.0,0.0,0.0,0.7025118141216994,0.7116720811015695,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552511.0570927,1789552511.053181,world@059186db,agv3/base_link,0.7524692924809668,0.44817992659443073,0.0,0.0,0.0,0.6916124791132672,0.72226877181199,-0.0006765758921517602,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552511.05763,1789552511.057517,world@059186db,agv1/base_link,0.6060925073973333,0.8121764864776049,0.0,0.0,0.0,0.696548216787151,0.7175099871713565,7.355170078167524e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552511.060014,1789552511.0568047,world@059186db,agv2/base_link,0.4369872511763273,0.4544337171352561,0.0,0.0,0.0,0.7025118141216994,0.7116720811015695,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552511.0692203,1789552511.065306,world@059186db,agv3/base_link,0.7524707077620267,0.4481911228353908,0.0,0.0,0.0,0.6916238386027338,0.7222578942984422,-8.260983760133677e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552511.0696251,1789552511.0695095,world@059186db,agv1/base_link,0.6061041968113831,0.8121847043457701,0.0,0.0,0.0,0.696562780392154,0.7174958487492118,0.0002913022543805718,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552511.0720215,1789552511.0688133,world@059186db,agv2/base_link,0.4370165035055606,0.45443726546052704,0.0,0.0,0.0,0.7024765766201004,0.7117068633223261,-7.699292446622167e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552511.0771646,1789552511.0733411,world@059186db,agv3/base_link,0.7524706815661302,0.4481905185975321,0.0,0.0,0.0,0.6916238386027338,0.7222578942984422,-7.527691343503081e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552511.077609,1789552511.0775058,world@059186db,agv1/base_link,0.6061046576294029,0.8122002653922085,0.0,0.0,0.0,0.696562780392154,0.7174958487492118,0.0036221100289340344,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552511.0809145,1789552511.0768888,world@059186db,agv2/base_link,0.4370164981121895,0.45443685231565883,0.0,0.0,0.0,0.7024765766201004,0.7117068633223261,-2.5698257971735096e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552511.0883849,1789552511.08529,world@059186db,agv3/base_link,0.7524705525999392,0.4481875438470832,0.0,0.0,0.0,0.6916238386027338,0.7222578942984422,-0.00025059078869189773,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552511.0897026,1789552511.089553,world@059186db,agv1/base_link,0.6061077183685311,0.8123035722661492,0.0,0.0,0.0,0.6965511411857912,0.7175071481962895,0.011095909053649865,0.0,-0.0039769127033650875
/pose_provider/agv2/base_motion_fused,1789552511.0923617,1789552511.088815,world@059186db,agv2/base_link,0.4370164941782642,0.4544365509677591,0.0,0.0,0.0,0.7024765766201004,0.7117068633223261,-2.5064988840785363e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552511.096992,1789552511.0933464,world@059186db,agv3/base_link,0.7524704651654305,0.4481855270716609,0.0,0.0,0.0,0.6916238386027338,0.7222578942984422,-0.00025061718674697586,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552511.0976331,1789552511.0975103,world@059186db,agv1/base_link,0.60610944425812,0.812241787310291,0.0,0.0,0.0,0.6965620990959237,0.7174965101678756,0.008061426016087454,0.0,-0.0007378952577710152
/pose_provider/agv2/base_motion_fused,1789552511.1008463,1789552511.0968032,world@059186db,agv2/base_link,0.437016468286165,0.4544345675722713,0.0,0.0,0.0,0.7024765766201004,0.7117068633223261,-0.000248285370046565,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552511.1082842,1789552511.105344,world@059186db,agv3/base_link,0.7524623478548582,0.44817994290189184,0.0,0.0,0.0,0.6916493484369517,0.7222334655821068,-0.0002258651511776338,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789552511.1097965,1789552511.1095474,world@059186db,agv1/base_link,0.6061091561733427,0.8122320598710336,0.0,0.0,0.0,0.6965619972294663,0.7174966090621593,-0.003786032896294108,0.0,-7.075408939272165e-05
/pose_provider/agv2/base_motion_fused,1789552511.1121955,1789552511.1088152,world@059186db,agv2/base_link,0.43708211626216364,0.45443325615999414,0.0,0.0,0.0,0.7023418314993913,0.7118398357257625,-0.00025673838583877874,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552511.1171098,1789552511.1133077,world@059186db,agv3/base_link,0.752459215662788,0.44810755264998825,0.0,0.0,0.0,0.6916592831530418,0.7222239514362704,-0.009100100158365832,0.0,0.0029944051057100296
/pose_provider/agv1/base_motion_fused,1789552511.1177754,1789552511.1175644,world@059186db,agv1/base_link,0.6061085388425552,0.8122112135763435,0.0,0.0,0.0,0.6965632890101235,0.7174953549699113,-0.0014108708870138014,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552511.1200044,1789552511.1168969,world@059186db,agv2/base_link,0.4370820628754018,0.4544292818948511,0.0,0.0,0.0,0.7023418314993913,0.7118398357257625,-0.0007209090327473304,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552511.1286194,1789552511.1253097,world@059186db,agv3/base_link,0.752452898358054,0.4479614729646852,0.0,0.0,0.0,0.6916670461483422,0.7222165168925639,-0.004701465669552673,0.0,0.0015134139684960246
/pose_provider/agv1/base_motion_fused,1789552511.1298716,1789552511.1295745,world@059186db,agv1/base_link,0.6061095821077698,0.8122464753519686,0.0,0.0,0.0,0.6965796814669507,0.7174794403795843,0.005083270766158072,0.0,0.005958945490419865
/pose_provider/agv2/base_motion_fused,1789552511.1321259,1789552511.128835,world@059186db,agv2/base_link,0.43708197596577714,0.4544228120907261,0.0,0.0,0.0,0.7023418314993913,0.7118398357257625,-0.0004548578304256748,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552511.1377108,1789552511.1333427,world@059186db,agv3/base_link,0.7524536804365525,0.4479795701004436,0.0,0.0,0.0,0.6916722108808934,0.7222115705907356,0.009064386898737384,0.0,0.0017555066151544452
/pose_provider/agv1/base_motion_fused,1789552511.1377392,1789552511.137578,world@059186db,agv1/base_link,0.6061424263922778,0.812364206619935,0.0,0.0,0.0,0.6966673402443166,0.7173943246478254,0.018429634914418763,0.0,0.005693284794688225
/pose_provider/agv2/base_motion_fused,1789552511.1404932,1789552511.1368337,world@059186db,agv2/base_link,0.43715976530281525,0.4544363422596092,0.0,0.0,0.0,0.7020025874714269,0.7121743937993149,-0.0035261644215837627,0.0,-0.0023237583227455616
/pose_provider/agv3/base_motion_fused,1789552511.1487505,1789552511.1452954,world@059186db,agv3/base_link,0.7524902201383363,0.4482470148532019,0.0,0.0,0.0,0.6915807135699769,0.7222991877456609,0.008762274527220906,0.0,-0.0015269709983840585
/pose_provider/agv1/base_motion_fused,1789552511.1497133,1789552511.1495533,world@059186db,agv1/base_link,0.6061445294378114,0.812435960655254,0.0,0.0,0.0,0.6966867531260789,0.7173754721334163,-0.004310243189316591,0.0,0.00441367644816637
/pose_provider/agv2/base_motion_fused,1789552511.1520765,1789552511.1488419,world@059186db,agv2/base_link,0.43715942875870545,0.4544129487592176,0.0,0.0,0.0,0.7020025874714269,0.7121743937993149,-0.0008724904819332471,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552511.1569355,1789552511.1533494,world@059186db,agv3/base_link,0.7524884224648951,0.4482056763013669,0.0,0.0,0.0,0.6915702070247781,0.7223092473142688,-0.005137926839719366,0.0,-0.00421510823071003
/pose_provider/agv1/base_motion_fused,1789552511.1579168,1789552511.157575,world@059186db,agv1/base_link,0.606143150319584,0.8123888009442228,0.0,0.0,0.0,0.6967010172719803,0.7173616190821668,-0.007444998745165106,0.0,0.004192244727164507
/pose_provider/agv2/base_motion_fused,1789552511.160233,1789552511.156841,world@059186db,agv2/base_link,0.4371593777667145,0.4544094042575445,0.0,0.0,0.0,0.7020025874714269,0.7121743937993149,-1.0605258667232854e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552511.168514,1789552511.1653347,world@059186db,agv3/base_link,0.752501549956263,0.44811777436745487,0.0,0.0,0.0,0.6914325093748007,0.7224410598655548,-0.01136362193978007,0.0,-0.00019111845176666975
/pose_provider/agv1/base_motion_fused,1789552511.1697686,1789552511.1695664,world@059186db,agv1/base_link,0.6061362584057004,0.8123771517431994,0.0,0.0,0.0,0.6966460430767287,0.7174150058826039,0.0006798431913137466,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552511.1725733,1789552511.1688411,world@059186db,agv2/base_link,0.4370254909084037,0.4543726175569001,0.0,0.0,0.0,0.7023025477673601,0.7118785931600099,-0.0021036874587423123,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552511.1770089,1789552511.1732638,world@059186db,agv3/base_link,0.7525002107302216,0.4480872580745891,0.0,0.0,0.0,0.691442076101616,0.7224319036395659,0.004058609497770666,0.0,0.0039687189273536205
/pose_provider/agv1/base_motion_fused,1789552511.1778593,1789552511.1775503,world@059186db,agv1/base_link,0.6061401923944578,0.8125108591101833,0.0,0.0,0.0,0.696615782236701,0.7174443894398709,0.016744363537174303,0.0,-0.011121297255158424
/pose_provider/agv2/base_motion_fused,1789552511.1802793,1789552511.1768875,world@059186db,agv2/base_link,0.43702457521133353,0.454305288382992,0.0,0.0,0.0,0.7022636461571287,0.711916969376412,-0.00836961165077313,0.0,-0.012529985047876835
/pose_provider/agv1/base_motion_fused,1789552511.189742,1789552511.1895556,world@059186db,agv1/base_link,0.606144715152616,0.8126640993850635,0.0,0.0,0.0,0.6965840878255251,0.7174751623493884,0.0032754149915581432,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552511.1897624,1789552511.185302,world@059186db,agv3/base_link,0.7525032760031087,0.44815717899540447,0.0,0.0,0.0,0.6914506049510064,0.7224237405518227,0.00667753250843989,0.0,-0.00023394066374748945
/pose_provider/agv2/base_motion_fused,1789552511.1946857,1789552511.1888168,world@059186db,agv2/base_link,0.43702319645211574,0.4542045672683473,0.0,0.0,0.0,0.7022410281099931,0.711939280022545,-0.0008488732271345501,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552511.1968248,1789552511.193189,world@059186db,agv3/base_link,0.7525024162371783,0.44813757665656945,0.0,0.0,0.0,0.6914271172595108,0.7224462205024003,-0.0024944247006866583,0.0,-0.011422647163271904
/pose_provider/agv1/base_motion_fused,1789552511.1978652,1789552511.1975772,world@059186db,agv1/base_link,0.6061447675510159,0.8126658723496284,0.0,0.0,0.0,0.6965840878255251,0.7174751623493884,-0.002999559887858199,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552511.2009451,1789552511.1968384,world@059186db,agv2/base_link,0.4370236753428386,0.45423941045200145,0.0,0.0,0.0,0.7022229925375921,0.7119570694582285,0.009494641682121174,0.0,-0.012579559348523617
/pose_provider/agv3/base_motion_fused,1789552511.2094362,1789552511.205292,world@059186db,agv3/base_link,0.7525007554580846,0.4480932489294972,0.0,0.0,0.0,0.6913779917803435,0.7224932335197191,-0.013794415247539691,0.0,-0.01588386856019497
/pose_provider/agv1/base_motion_fused,1789552511.2096956,1789552511.209515,world@059186db,agv1/base_link,0.6060483747335073,0.8125287232739244,0.0,0.0,0.0,0.6964473442282713,0.7176078990071025,-0.0033686215755863985,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552511.212452,1789552511.2088416,world@059186db,agv2/base_link,0.43697856462377044,0.45441650823676666,0.0,0.0,0.0,0.7021361100901482,0.7120427535671403,0.008457201153520284,0.0,-0.03751871734857559
/pose_provider/agv3/base_motion_fused,1789552511.2161016,1789552511.213291,world@059186db,agv3/base_link,0.7524977625592272,0.44802532877004814,0.0,0.0,0.0,0.6913526518118706,0.7225174813336315,-0.0035189836153152244,0.0,-0.006421892903745174
/pose_provider/agv1/base_motion_fused,1789552511.2177508,1789552511.2175157,world@059186db,agv1/base_link,0.6060502427097895,0.8125911173305899,0.0,0.0,0.0,0.6964460256977782,0.7176091786549066,0.007802987600893163,0.0,5.6086573749780655e-06
/pose_provider/agv2/base_motion_fused,1789552511.2209666,1789552511.2168384,world@059186db,agv2/base_link,0.4369783992050985,0.4544048303604934,0.0,0.0,0.0,0.7020275409719035,0.7121497958413963,-0.0014603482911046037,0.0,-0.037385303527116776
/pose_provider/agv3/base_motion_fused,1789552511.2295496,1789552511.22524,world@059186db,agv3/base_link,0.7524980218242654,0.4480312026745365,0.0,0.0,0.0,0.6913441885568435,0.7225255794424718,0.0025107906867064024,0.0,-0.00373841286636889
/pose_provider/agv1/base_motion_fused,1789552511.2296624,1789552511.2295103,world@059186db,agv1/base_link,0.6060599479982174,0.8129149967566296,0.0,0.0,0.0,0.6964217926611823,0.7176326962357451,0.02681850680256507,0.0,-0.007635806687176228
/pose_provider/agv2/base_motion_fused,1789552511.2341688,1789552511.2288454,world@059186db,agv2/base_link,0.4369770544673585,0.4543117886893313,0.0,0.0,0.0,0.7019307256115519,0.7122452221267899,-0.0038347672078734704,0.0,-0.014611518010497093
/pose_provider/agv1/base_motion_fused,1789552511.23778,1789552511.2375336,world@059186db,agv1/base_link,0.6059970948710182,0.8127882073646086,0.0,0.0,0.0,0.6963489591288303,0.7177033698682169,0.010406443100444883,0.0,0.0005896096117794514
/pose_provider/agv3/base_motion_fused,1789552511.237893,1789552511.2332928,world@059186db,agv3/base_link,0.7525032920773568,0.44809294038164327,0.0,0.0,0.0,0.6913132877602997,0.7225551454152446,-0.0011565092429241704,0.0,-0.01798565313220024
/pose_provider/agv2/base_motion_fused,1789552511.240551,1789552511.236841,world@059186db,agv2/base_link,0.4370485840244678,0.4543192232631112,0.0,0.0,0.0,0.7017202099351941,0.7124526278767642,0.00012638993377744168,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552511.2498417,1789552511.2452934,world@059186db,agv3/base_link,0.7524939251581335,0.4478819338013232,0.0,0.0,0.0,0.6911943531068168,0.7226689188233081,-0.022979076688147602,0.0,-0.028784940019249916
/pose_provider/agv1/base_motion_fused,1789552511.2498453,1789552511.2495713,world@059186db,agv1/base_link,0.6059985997967184,0.8128380529783699,0.0,0.0,0.0,0.6963602562113553,0.7176924087443418,0.0010008429971505562,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789552511.252551,1789552511.2488165,world@059186db,agv2/base_link,0.4370488321062535,0.4543355667524596,0.0,0.0,0.0,0.7017202099351941,0.7124526278767642,0.001981433699320067,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789552511.2562916,1789552511.2532902,world@059186db,agv3/base_link,0.752488126534039,0.44775197630561514,0.0,0.0,0.0,0.69113304529258,0.7227275515051329,-0.010055213601581684,0.0,-0.01814829371869564
/pose_provider/agv1/base_motion_fused,1789552511.2576625,1789552511.2575092,world@059186db,agv1/base_link,0.6059991799784595,0.8128572779681076,0.0,0.0,0.0,0.6963602562113553,0.7176924087443418,0.0024201423187828926,0.0,0.0
