topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/camera/world/agv1_tag_pose,1789552526.0956588,1789552526.0949934,13957,93423323,world@059186db,1.554127,1.711339,0.225,0.0,0.0,-0.7276693549447366,0.6859280646498661
/pose_provider/agv3/base_pose_raw,1789552526.0956662,1789552526.0949934,13796,93423323,world@059186db,1.0336393687609182,1.491795815974592,0.0,0.0,0.0,0.25491685198026337,0.9669629768385511
/pose_provider/agv3/base_pose_filtered,1789552526.0956814,1789552526.0949934,13795,93423323,world@059186db,1.0287324266135451,1.488591497898293,0.0,0.0,0.0,0.2608096271223827,0.9653902518672351
/pose_provider/agv3/base_pose_fused,1789552526.0973625,1789552526.0933568,45074,93423323,world@059186db,1.028690186397147,1.4884170789662552,0.0,0.0,0.0,0.2614130870817802,0.9652270188418751
/pose_provider/agv1/base_pose_fused,1789552526.0976665,1789552526.0975227,46432,93423323,world@059186db,1.358849210033715,1.723186793218783,0.0,0.0,0.0,-0.024770128800759593,0.9996931732882813
/pose_provider/agv2/base_pose_fused,1789552526.100021,1789552526.0967793,45559,93423323,world@059186db,0.9572486757726658,1.802866031803451,0.0,0.0,0.0,0.19976151224669175,0.9798445479895853
/pose_provider/agv3/base_pose_fused,1789552526.108363,1789552526.1052425,45075,93423323,world@059186db,1.0293690979596828,1.4889322066785926,0.0,0.0,0.0,0.2601011256681866,0.9655813815656049
/pose_provider/agv1/base_pose_fused,1789552526.1099317,1789552526.1095624,46433,93423323,world@059186db,1.359978072068698,1.7231297692696226,0.0,0.0,0.0,-0.025704252261596564,0.999669591122823
/pose_provider/agv2/base_pose_fused,1789552526.1125448,1789552526.1087286,45560,93423323,world@059186db,0.9587096073161296,1.8034860402670676,0.0,0.0,0.0,0.1989083191222191,0.9800181021715739
/pose_provider/agv3/base_pose_fused,1789552526.1174848,1789552526.113336,45076,93423323,world@059186db,1.029958374821724,1.489273985664645,0.0,0.0,0.0,0.259450890663275,0.9657563022491923
/pose_provider/agv1/base_pose_fused,1789552526.117745,1789552526.1174915,46434,93423323,world@059186db,1.360794846837099,1.7230871845964673,0.0,0.0,0.0,-0.0263681173093724,0.9996523007473944
/pose_provider/agv2/base_pose_fused,1789552526.1209366,1789552526.1168256,45561,93423323,world@059186db,0.9597016345071917,1.803905329195379,0.0,0.0,0.0,0.19830591017602237,0.9801401767039546
/pose_provider/agv1/base_pose_fused,1789552526.1298628,1789552526.1295426,46435,93423323,world@059186db,1.3621022400025924,1.7230168869583582,0.0,0.0,0.0,-0.02732101062444881,0.9996267115170836
/pose_provider/agv3/base_pose_fused,1789552526.1306117,1789552526.1253438,45077,93423323,world@059186db,1.0308536673564215,1.489791234055169,0.0,0.0,0.0,0.25844074056305644,0.9660271132930064
/pose_provider/agv2/base_pose_fused,1789552526.1326141,1789552526.128783,45562,93423323,world@059186db,0.9610845463583952,1.8044872043177387,0.0,0.0,0.0,0.19733095804435427,0.9803369283043954
/pose_provider/agv1/base_pose_raw,1789552526.133,1789552526.1325228,13957,93423323,world@059186db,1.3703606918657583,1.7227430326211195,0.0,0.0,0.0,-0.033775811365342336,0.9994294345108177
/pose_provider/agv1/base_pose_filtered,1789552526.1330051,1789552526.1325228,13944,93423323,world@059186db,1.3621605428384331,1.7230358523385727,0.0,0.0,0.0,-0.027352842250360093,0.9996258410129396
/camera/world/agv1_tag_pose,1789552526.133175,1789552526.1325228,13958,93423323,world@059186db,1.557822,1.710058,0.225,0.0,0.0,-0.7305864357165469,0.6828202252035245
/pose_provider/agv2/base_pose_raw,1789552526.1331933,1789552526.1325228,13789,93423323,world@059186db,0.9698966718063334,1.8082859087671974,0.0,0.0,0.0,0.19237252954022857,0.9813219705470239
/pose_provider/agv2/base_pose_filtered,1789552526.1332002,1789552526.1325228,13786,93423323,world@059186db,0.960945894498406,1.8044501369490797,0.0,0.0,0.0,0.1976534223105566,0.9802719646347766
/camera/world/agv2_tag_pose,1789552526.1332119,1789552526.1325228,13790,93423323,world@059186db,0.888234,1.774989,0.225,0.0,0.0,-0.5578714997492409,0.8299273400530511
/pose_provider/agv3/base_pose_raw,1789552526.1333985,1789552526.1325228,13797,93423323,world@059186db,1.036104233159759,1.493343837955228,0.0,0.0,0.0,0.252336477597476,0.967639551730756
/pose_provider/agv3/base_pose_filtered,1789552526.1334064,1789552526.1325228,13796,93423323,world@059186db,1.0309439685774093,1.4900171999153735,0.0,0.0,0.0,0.2582697573020306,0.9660728401436147
/camera/world/agv3_tag_pose,1789552526.1334183,1789552526.1325228,13798,93423323,world@059186db,0.959145,1.450277,0.225,0.0,0.0,-0.5057956543232258,0.8626533232230313
/pose_provider/agv3/base_pose_fused,1789552526.1367319,1789552526.1333377,45078,93423323,world@059186db,1.031075297535847,1.4900580146044689,0.0,0.0,0.0,0.2581034805332013,0.9661172772167194
/pose_provider/agv1/base_pose_fused,1789552526.1378398,1789552526.1375372,46436,93423323,world@059186db,1.3627442949978865,1.7229992984932267,0.0,0.0,0.0,-0.027740184812514532,0.9996151670250745
/pose_provider/agv2/base_pose_fused,1789552526.140031,1789552526.1366692,45563,93423323,world@059186db,0.9614996837582452,1.80467840930337,0.0,0.0,0.0,0.1972164655616562,0.9803599674157284
/pose_provider/agv3/base_pose_fused,1789552526.149623,1789552526.1453404,45079,93423323,world@059186db,1.0318124999457916,1.490481135457826,0.0,0.0,0.0,0.2570752428548007,0.9663913904372002
/pose_provider/agv1/base_pose_fused,1789552526.149676,1789552526.1494858,46437,93423323,world@059186db,1.3639051403702496,1.7229338805551693,0.0,0.0,0.0,-0.028587014403015285,0.9995913077890993
/pose_provider/agv2/base_pose_fused,1789552526.1538186,1789552526.148761,45564,93423323,world@059186db,0.9629053917387986,1.8052663756918175,0.0,0.0,0.0,0.19638095608731657,0.9805276743092116
/pose_provider/agv3/base_pose_fused,1789552526.1567855,1789552526.1532638,45080,93423323,world@059186db,1.0323473334387818,1.4907868822587176,0.0,0.0,0.0,0.256440115688322,0.9665601207714707
/pose_provider/agv1/base_pose_fused,1789552526.1578372,1789552526.1575515,46438,93423323,world@059186db,1.3646451250719183,1.7228910373682098,0.0,0.0,0.0,-0.02923746164173084,0.9995724940377002
/pose_provider/agv2/base_pose_fused,1789552526.161982,1789552526.156797,45565,93423323,world@059186db,0.9639123336015801,1.805685940976872,0.0,0.0,0.0,0.1958654257886263,0.9806307842305585
/camera/world/agv1_tag_pose,1789552526.1623662,1789552526.1618328,13959,93423323,world@059186db,1.560603,1.70916,0.225,0.0,0.0,-0.7317062662413739,0.6816200847562428
/pose_provider/agv1/base_pose_raw,1789552526.16238,1789552526.1618328,13958,93423323,world@059186db,1.3731843456594297,1.722460379888179,0.0,0.0,0.0,-0.035416278571876396,0.9993726468200534
/pose_provider/agv1/base_pose_filtered,1789552526.1623886,1789552526.1618328,13945,93423323,world@059186db,1.3654676836847321,1.7228632106034545,0.0,0.0,0.0,-0.029772083949316918,0.9995567132570892
/pose_provider/agv2/base_pose_raw,1789552526.1626425,1789552526.1618328,13790,93423323,world@059186db,0.9738673485725909,1.8096142270147706,0.0,0.0,0.0,0.18981092142114075,0.9818206629060409
/camera/world/agv2_tag_pose,1789552526.1626537,1789552526.1618328,13791,93423323,world@059186db,0.892032,1.776744,0.225,0.0,0.0,-0.5600354589697774,0.8284686383300884
/camera/world/agv3_tag_pose,1789552526.1626601,1789552526.1618328,13799,93423323,world@059186db,0.961102,1.451997,0.225,0.0,0.0,-0.5082161167923251,0.8612295737098963
/pose_provider/agv2/base_pose_filtered,1789552526.1626825,1789552526.1618328,13787,93423323,world@059186db,0.9648223307206614,1.805999363968787,0.0,0.0,0.0,0.19530197548004785,0.980743156169642
/pose_provider/agv3/base_pose_raw,1789552526.162685,1789552526.1618328,13798,93423323,world@059186db,1.038301894417544,1.4946309348632056,0.0,0.0,0.0,0.24961820923651967,0.9683443342208148
/pose_provider/agv3/base_pose_filtered,1789552526.1626873,1789552526.1618328,13797,93423323,world@059186db,1.0331513463294497,1.4914013203997232,0.0,0.0,0.0,0.2556764311278832,0.9667624126773386
/pose_provider/agv3/base_pose_fused,1789552526.1695242,1789552526.165337,45081,93423323,world@059186db,1.0333709766180366,1.491495050083862,0.0,0.0,0.0,0.2554428391204359,0.9668241597840277
/pose_provider/agv1/base_pose_fused,1789552526.169679,1789552526.1694965,46439,93423323,world@059186db,1.3661537914445794,1.7228178816467534,0.0,0.0,0.0,-0.030394142278009538,0.9995379913315872
/pose_provider/agv2/base_pose_fused,1789552526.1737485,1789552526.1687584,45566,93423323,world@059186db,0.9656197764944837,1.8063429242347442,0.0,0.0,0.0,0.19489677588469653,0.9808237592706196
/pose_provider/agv3/base_pose_fused,1789552526.177301,1789552526.1733375,45082,93423323,world@059186db,1.0339326282334473,1.4918136606876151,0.0,0.0,0.0,0.25486655352485865,0.9669762354341291
/pose_provider/agv1/base_pose_fused,1789552526.1776402,1789552526.1774952,46440,93423323,world@059186db,1.367053475763639,1.7227625217709848,0.0,0.0,0.0,-0.031037631721594662,0.9995182166509596
/pose_provider/agv2/base_pose_fused,1789552526.1810782,1789552526.1767795,45567,93423323,world@059186db,0.9664926034332387,1.8067034682290366,0.0,0.0,0.0,0.19432986122625245,0.9809362390266686
/pose_provider/agv3/base_pose_fused,1789552526.1882257,1789552526.185256,45083,93423323,world@059186db,1.034732642008094,1.4922659808282068,0.0,0.0,0.0,0.2540518635935073,0.9671905968342879
/pose_provider/agv1/base_pose_fused,1789552526.1897764,1789552526.1895127,46441,93423323,world@059186db,1.3683240450501586,1.7226825411577438,0.0,0.0,0.0,-0.03180034802425875,0.9994942410367035
/pose_provider/agv2/base_pose_fused,1789552526.1949859,1789552526.1887064,45568,93423323,world@059186db,0.9677911900282649,1.807237706170225,0.0,0.0,0.0,0.19352531507810203,0.9810952820312211
/pose_provider/agv3/base_pose_fused,1789552526.1974862,1789552526.193343,45084,93423323,world@059186db,1.0353139822825783,1.4925936305809062,0.0,0.0,0.0,0.25357927268350705,0.9673146088348421
/pose_provider/agv1/base_pose_fused,1789552526.1977253,1789552526.1975174,46442,93423323,world@059186db,1.3690862185185044,1.7226336531902877,0.0,0.0,0.0,-0.03225855170308514,0.999479557490807
/pose_provider/agv2/base_pose_fused,1789552526.2029996,1789552526.1966505,45569,93423323,world@059186db,0.9687482179575245,1.8076299710298445,0.0,0.0,0.0,0.19303106392599614,0.9811926458955947
/camera/world/agv1_tag_pose,1789552526.2034776,1789552526.202982,13960,93423323,world@059186db,1.564696,1.707924,0.225,0.0,0.0,-0.7337277195428897,0.6794436206002603
/camera/world/agv3_tag_pose,1789552526.203568,1789552526.202982,13800,93423323,world@059186db,0.963704,1.454054,0.225,0.0,0.0,-0.5091717683363292,0.8606649233756745
/camera/world/agv2_tag_pose,1789552526.2035897,1789552526.202982,13792,93423323,world@059186db,0.896409,1.779005,0.225,0.0,0.0,-0.5606347922077332,0.828063179815521
/pose_provider/agv2/base_pose_raw,1789552526.2036066,1789552526.202982,13791,93423323,world@059186db,0.9782918326510572,1.8117567605181608,0.0,0.0,0.0,0.18910042635925128,0.9819577530376494
/pose_provider/agv2/base_pose_filtered,1789552526.203626,1789552526.202982,13788,93423323,world@059186db,0.9688631812997801,1.8077265829335991,0.0,0.0,0.0,0.1934423184056456,0.9811116498390225
/pose_provider/agv1/base_pose_raw,1789552526.2036479,1789552526.202982,13959,93423323,world@059186db,1.3773596673748527,1.7223375553754154,0.0,0.0,0.0,-0.03838465447293477,0.9992630375937026
/pose_provider/agv1/base_pose_filtered,1789552526.2036703,1789552526.202982,13946,93423323,world@059186db,1.3690352787917683,1.7227055140350427,0.0,0.0,0.0,-0.03235611636148613,0.9994764037905057
/pose_provider/agv3/base_pose_raw,1789552526.2036738,1789552526.202982,13799,93423323,world@059186db,1.0409983514392953,1.4965164461798741,0.0,0.0,0.0,0.24854319346897555,0.9686208138277039
/pose_provider/agv3/base_pose_filtered,1789552526.2036946,1789552526.202982,13798,93423323,world@059186db,1.0355054478624033,1.4929358581337684,0.0,0.0,0.0,0.25353790093430795,0.9673254533970587
/pose_provider/agv3/base_pose_fused,1789552526.20822,1789552526.2053454,45085,93423323,world@059186db,1.0357742943163233,1.4930402399382319,0.0,0.0,0.0,0.2533547763497587,0.9673734321867454
/pose_provider/agv1/base_pose_fused,1789552526.209698,1789552526.2095444,46443,93423323,world@059186db,1.36974682638869,1.722645526460202,0.0,0.0,0.0,-0.03283710775072479,0.9994607167640793
/pose_provider/agv2/base_pose_fused,1789552526.2119713,1789552526.208759,45570,93423323,world@059186db,0.969712727461538,1.8080647250716733,0.0,0.0,0.0,0.19291682052819054,0.9812151142116055
/pose_provider/agv3/base_pose_fused,1789552526.2168922,1789552526.2133355,45086,93423323,world@059186db,1.036333025590904,1.493354198314653,0.0,0.0,0.0,0.253008660229831,0.9674640137228392
/pose_provider/agv1/base_pose_fused,1789552526.2176588,1789552526.2175398,46444,93423323,world@059186db,1.3705836656154546,1.722590013421156,0.0,0.0,0.0,-0.033390151299518375,0.9994423934355573
/pose_provider/agv2/base_pose_fused,1789552526.2220056,1789552526.2167587,45571,93423323,world@059186db,0.9706182817235229,1.8084345126938328,0.0,0.0,0.0,0.1923420281730958,0.9813279493616087
/pose_provider/agv3/base_pose_fused,1789552526.2284677,1789552526.225302,45087,93423323,world@059186db,1.0371834200821841,1.4938308365016357,0.0,0.0,0.0,0.25229776018767425,0.9676496474469893
/camera/world/agv1_tag_pose,1789552526.2297053,1789552526.2292473,13961,93423323,world@059186db,1.567698,1.706757,0.225,0.0,0.0,-0.7349871633895279,0.6780810199766806
/pose_provider/agv1/base_pose_fused,1789552526.2297428,1789552526.229561,46445,93423323,world@059186db,1.3719185079269955,1.7224996391718255,0.0,0.0,0.0,-0.034189935437293394,0.9994153532514866
/pose_provider/agv2/base_pose_raw,1789552526.2298036,1789552526.2292473,13792,93423323,world@059186db,0.9817261344032541,1.8127229142011838,0.0,0.0,0.0,0.18544781576761263,0.9826541139317647
/pose_provider/agv2/base_pose_filtered,1789552526.2298062,1789552526.2292473,13789,93423323,world@059186db,0.9727220672308223,1.8092254823138747,0.0,0.0,0.0,0.1910452899882601,0.981581222911941
/camera/world/agv2_tag_pose,1789552526.2298396,1789552526.2292473,13793,93423323,world@059186db,0.899602,1.780581,0.225,0.0,0.0,-0.5637099794364966,0.8259727956075216
/pose_provider/agv1/base_pose_raw,1789552526.2298446,1789552526.2292473,13960,93423323,world@059186db,1.38041644590772,1.7218656596619402,0.0,0.0,0.0,-0.04023871989839858,0.9991900947372018
/pose_provider/agv1/base_pose_filtered,1789552526.2298493,1789552526.2292473,13947,93423323,world@059186db,1.372449628926554,1.722453557723112,0.0,0.0,0.0,-0.03472113111700368,0.9993970397464442
/camera/world/agv3_tag_pose,1789552526.2299328,1789552526.2292473,13801,93423323,world@059186db,0.965321,1.455519,0.225,0.0,0.0,-0.5124910780297246,0.858692549717261
/pose_provider/agv3/base_pose_raw,1789552526.229992,1789552526.2292473,13800,93423323,world@059186db,1.0429409470709121,1.497383303609505,0.0,0.0,0.0,0.24480140828701935,0.9695732414318642
/pose_provider/agv3/base_pose_filtered,1789552526.2300014,1789552526.2292473,13799,93423323,world@059186db,1.0377360976249559,1.4942700917764893,0.0,0.0,0.0,0.2509190872486571,0.9680080638374357
/pose_provider/agv2/base_pose_fused,1789552526.2319853,1789552526.2287843,45572,93423323,world@059186db,0.9719043464084799,1.808957479429268,0.0,0.0,0.0,0.191511763716485,0.9814903180155172
/pose_provider/agv3/base_pose_fused,1789552526.2369487,1789552526.2333264,45088,93423323,world@059186db,1.0379816820347914,1.4943805155538692,0.0,0.0,0.0,0.25089258823680827,0.9680149323062301
/pose_provider/agv1/base_pose_fused,1789552526.2376895,1789552526.237539,46446,93423323,world@059186db,1.3732134262290943,1.7224020036201821,0.0,0.0,0.0,-0.03514282929220356,0.9993822999980233
/pose_provider/agv2/base_pose_fused,1789552526.240766,1789552526.2367437,45573,93423323,world@059186db,0.9734639368840098,1.8095379082632546,0.0,0.0,0.0,0.19066596195610225,0.9816549755139807
/pose_provider/agv3/base_pose_fused,1789552526.2485287,1789552526.2453291,45089,93423323,world@059186db,1.0388898155243835,1.4948842743883806,0.0,0.0,0.0,0.25016935419361946,0.9682020936882688
/pose_provider/agv1/base_pose_fused,1789552526.2497063,1789552526.2495291,46447,93423323,world@059186db,1.3743112924163514,1.7223237524779,0.0,0.0,0.0,-0.03604856699712908,0.9993500391841957
/pose_provider/agv2/base_pose_fused,1789552526.2521777,1789552526.248759,45574,93423323,world@059186db,0.9749958707327966,1.810154942078662,0.0,0.0,0.0,0.18988183458557767,0.9818069509299755
/pose_provider/agv3/base_pose_fused,1789552526.257186,1789552526.2533941,45090,93423323,world@059186db,1.039450489449152,1.4951943746400325,0.0,0.0,0.0,0.24965649587702693,0.9683344639464218
/pose_provider/agv1/base_pose_fused,1789552526.2576957,1789552526.2574995,46448,93423323,world@059186db,1.3750188318991892,1.722272160688878,0.0,0.0,0.0,-0.036729021642053564,0.9993252618488224
/pose_provider/agv2/base_pose_fused,1789552526.2611573,1789552526.25676,45575,93423323,world@059186db,0.9759065483165863,1.810520229714143,0.0,0.0,0.0,0.1892692874660508,0.9819252195671997
/camera/world/agv2_tag_pose,1789552526.2681189,1789552526.2677448,13794,93423323,world@059186db,0.903226,1.782512,0.225,0.0,0.0,-0.5664368594657777,0.824105141495032
/camera/world/agv1_tag_pose,1789552526.2681704,1789552526.2677448,13962,93423323,world@059186db,1.571021,1.705591,0.225,0.0,0.0,-0.7366641754628085,0.6762587467750052
/pose_provider/agv2/base_pose_raw,1789552526.2682576,1789552526.2677448,13793,93423323,world@059186db,0.985560806307099,1.8141103507539948,0.0,0.0,0.0,0.18219898951957336,0.9832616784040993
