topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789552510.9097111,1789552510.905288,agv3/imu_link,0.00022709392942488194,-0.003930831793695688,0.0006635722238570452,0.03141404315829277,-0.03271946683526039,9.811986923217773,0.003373554442077875,0.002698472933843732,-0.06120634451508522,-0.9981157779693604
/agv2/imu,1789552510.911978,1789552510.9088144,agv2/imu_link,-0.00013259408297017217,-0.0020971912890672684,0.0017837586347013712,-0.024389266967773438,0.02708912082016468,9.8151273727417,-0.002076063072308898,0.0013194939820095897,0.09087313711643219,-0.9958593845367432
/agv3/imu,1789552510.9161983,1789552510.9133408,agv3/imu_link,-0.0006099614547565579,-0.00027365924324840307,-0.0011464129202067852,0.054973047226667404,-0.07256358116865158,9.805668830871582,0.0033717555925250053,0.0027084772009402514,-0.061204563826322556,-0.9981158971786499
/agv1/imu,1789552510.9176917,1789552510.9175525,agv1/imu_link,-0.00012975135177839547,0.0034551331773400307,-0.0006221445510163903,-0.07229968905448914,0.04596706107258797,9.835219383239746,-0.0037813829258084297,-0.004203813150525093,0.023775320500135422,-0.9997013211250305
/agv2/imu,1789552510.9198246,1789552510.9168313,agv2/imu_link,0.000792531413026154,-0.0018375508952885866,0.0003255824267398566,0.04233648627996445,-0.004598624538630247,9.734747886657715,-0.0020775787997990847,0.0013142239768058062,0.09087187051773071,-0.9958595633506775
/agv3/imu,1789552510.9282763,1789552510.9253378,agv3/imu_link,0.00017274341371376067,-0.00492682121694088,0.0011951032793149352,0.059503622353076935,-0.06531919538974762,9.8318452835083,0.003366749733686447,0.0027297770138829947,-0.06120675802230835,-0.9981156587600708
/agv1/imu,1789552510.9296758,1789552510.9295497,agv1/imu_link,-0.0009738681837916374,0.00305590289644897,-0.0004507497069425881,-0.07049120217561722,0.07854770869016647,9.812649726867676,-0.0037702100817114115,-0.0042127808555960655,0.02378137968480587,-0.999701201915741
/agv2/imu,1789552510.9324987,1789552510.9288402,agv2/imu_link,-0.0004560291417874396,-0.0026914249174296856,0.0007255296804942191,-0.018077371641993523,0.03161594271659851,9.82054615020752,-0.0020766742527484894,0.0013061269419267774,0.09086523950099945,-0.9958602786064148
/agv1/imu,1789552510.9376583,1789552510.9375515,agv1/imu_link,0.00047840821207500994,0.0027853483334183693,-0.000983342994004488,-0.08586332947015762,0.08578785508871078,9.783759117126465,-0.003767400048673153,-0.004221484996378422,0.02378476783633232,-0.9997010827064514
/agv3/imu,1789552510.9377587,1789552510.9333315,agv3/imu_link,0.0006918387371115386,-0.003722409252077341,0.0008029000600799918,0.029601814225316048,-0.0779968649148941,9.811986923217773,0.0033624046482145786,0.0027464546728879213,-0.061210747808218,-0.9981154203414917
/agv2/imu,1789552510.9400785,1789552510.9368114,agv2/imu_link,-0.0012287700083106756,-0.00500855315476656,0.0016948874108493328,0.02700759470462799,0.056966137140989304,9.788936614990234,-0.0020749091636389494,0.0013096515322104096,0.09086059778928757,-0.9958606362342834
/agv3/imu,1789552510.9486432,1789552510.945336,agv3/imu_link,0.00018464436288923025,-0.00463878083974123,-0.0022744201123714447,0.05316081643104553,-0.08161906152963638,9.81379222869873,0.0033531629014760256,0.0027740411460399628,-0.06120486557483673,-0.998115599155426
/agv1/imu,1789552510.9496768,1789552510.9495475,agv1/imu_link,0.00015077093848958611,0.004098470788449049,-0.0018787176813930273,-0.07501241564750671,0.08578785508871078,9.847860336303711,-0.0037644756957888603,-0.004237278364598751,0.02379552461206913,-0.9997007250785828
/agv2/imu,1789552510.9517593,1789552510.9488366,agv2/imu_link,0.00029289646772667766,-0.0034357768017798662,0.003129831049591303,-0.027094364166259766,0.026183759793639183,9.827771186828613,-0.002075289376080036,0.0013150788145139813,0.0908460021018982,-0.9958619475364685
/agv3/imu,1789552510.9560523,1789552510.9533029,agv3/imu_link,-0.00045349745778366923,-0.003793704090639949,-0.003659005742520094,0.025071237236261368,-0.09339118748903275,9.826428413391113,0.0033528751228004694,0.002790850354358554,-0.06119354069232941,-0.9981163740158081
/agv1/imu,1789552510.9576693,1789552510.9575348,agv1/imu_link,-0.0002829946461133659,0.004451687913388014,-0.00019609511946327984,-0.11118210107088089,0.058637313544750214,9.793689727783203,-0.0037606956902891397,-0.004251221660524607,0.023797782137989998,-0.9997006058692932
/agv2/imu,1789552510.9604046,1789552510.956849,agv2/imu_link,-6.71351735945791e-05,-0.0013602299150079489,0.004035096615552902,0.04143478348851204,0.05968222767114639,9.821449279785156,-0.0020758372265845537,0.0013093160232529044,0.0908321663737297,-0.9958631992340088
/agv3/imu,1789552510.9687984,1789552510.9653485,agv3/imu_link,0.000996361835859716,-0.005038786679506302,-0.0016881220508366823,0.003324466524645686,-0.10606885701417923,9.799349784851074,0.0033411558251827955,0.002816850086674094,-0.0611797459423542,-0.9981171488761902
/agv1/imu,1789552510.9696784,1789552510.969551,agv1/imu_link,-0.0003198788035660982,0.002351578790694475,-0.0011001838138327003,0.0036566532216966152,0.08126275986433029,9.79549503326416,-0.003750403178855777,-0.004264528397470713,0.02380302920937538,-0.9997005462646484
/agv2/imu,1789552510.9723763,1789552510.9688456,agv2/imu_link,0.002092040842399001,-0.0022211014293134212,0.0030301809310913086,-0.012667175382375717,-0.0036932588554918766,9.783517837524414,-0.0020808090921491385,0.0012999804457649589,0.09081019461154938,-0.9958652257919312
/agv3/imu,1789552510.9772213,1789552510.9733396,agv3/imu_link,0.0008910329779610038,-0.004149514716118574,-0.00099513481836766,0.03503850847482681,-0.057169266045093536,9.765951156616211,0.0033354025799781084,0.0028337209951132536,-0.061175063252449036,-0.9981174468994141
/agv1/imu,1789552510.9775488,1789552510.9775019,agv1/imu_link,0.0010394564596936107,0.0007379715098068118,0.0001754068653099239,-0.03703424707055092,0.07492763549089432,9.792787551879883,-0.0037489032838493586,-0.0042634340934455395,0.02380465716123581,-0.9997005462646484
/agv2/imu,1789552510.9804487,1789552510.9768507,agv2/imu_link,0.0013837579172104597,-0.0014186803018674254,0.0011335525196045637,0.021597400307655334,0.07597878575325012,9.800677299499512,-0.0020907714497298002,0.0012955681886523962,0.09080284088850021,-0.9958657622337341
/agv1/imu,1789552510.9896994,1789552510.9895508,agv1/imu_link,0.0010335126426070929,0.001023453427478671,-0.0009543343912810087,-0.09580998867750168,0.07673767954111099,9.748547554016113,-0.003746933536604047,-0.004266103729605675,0.02380780689418316,-0.9997004270553589
/agv3/imu,1789552510.9908133,1789552510.9851952,agv3/imu_link,0.0022682056296616793,-0.002352410927414894,-0.001331978477537632,-0.022952882573008537,-0.10878550261259079,9.817402839660645,0.0033226138912141323,0.0028526466339826584,-0.061167970299720764,-0.9981178045272827
/agv2/imu,1789552510.9917836,1789552510.9888291,agv2/imu_link,0.0006345248548313975,-0.003298370633274317,-0.0012553950073197484,-0.014470575377345085,0.07869487255811691,9.739264488220215,-0.002100597135722637,0.001288575935177505,0.09080357104539871,-0.9958658218383789
/agv3/imu,1789552510.9961545,1789552510.9933345,agv3/imu_link,0.0015751593746244907,-0.0017437326023355126,-0.0021653389558196068,0.036850739270448685,-0.058074817061424255,9.793932914733887,0.0033115323167294264,0.002862016437575221,-0.06116068735718727,-0.9981184005737305
/agv1/imu,1789552510.9976063,1789552510.997506,agv1/imu_link,0.001373196137137711,0.0024548324290663004,-0.0004664809093810618,-0.045172423124313354,0.09031294286251068,9.807231903076172,-0.00374864530749619,-0.004269907716661692,0.023810414597392082,-0.9997002482414246
/agv2/imu,1789552511.000024,1789552510.9968338,agv2/imu_link,-0.00025222223484888673,-0.0046401177532970905,-0.0012687002308666706,-0.025290966033935547,0.03704812750220299,9.740167617797852,-0.00210310029797256,0.0012913570972159505,0.0908072367310524,-0.9958654642105103
/agv3/imu,1789552511.0086865,1789552511.0053535,agv3/imu_link,0.0006332312477752566,-0.0013604860287159681,-0.0024755282793194056,0.032320160418748856,-0.0825246050953865,9.836359024047852,0.0032983042765408754,0.00287147075869143,-0.06114781275391579,-0.998119056224823
/agv1/imu,1789552511.0096848,1789552511.0095527,agv1/imu_link,0.0012475182302296162,0.0024776163045316935,-0.000685631122905761,-0.035225760191679,0.029676737263798714,9.805426597595215,-0.003750284668058157,-0.004276280291378498,0.023812310770154,-0.9997003078460693
/agv2/imu,1789552511.0120358,1789552511.0088422,agv2/imu_link,1.6205915017053485e-05,-0.0008369363495148718,-0.0003093426348641515,0.02700759470462799,0.04066958650946617,9.789839744567871,-0.0021074325777590275,0.0012804268626496196,0.09081032127141953,-0.9958651065826416
/agv3/imu,1789552511.016445,1789552511.0133386,agv3/imu_link,-0.00034688826417550445,-0.003315892070531845,-0.003371047554537654,0.030507929623126984,-0.02547508291900158,9.795738220214844,0.0032939014490693808,0.002883058739826083,-0.061135370284318924,-0.9981198906898499
/agv1/imu,1789552511.0176883,1789552511.01754,agv1/imu_link,0.0007945410907268524,0.0012977509759366512,0.00037368276389315724,-0.07682090252637863,0.019721539691090584,9.787370681762695,-0.0037462294567376375,-0.004279099404811859,0.02381277084350586,-0.9997001886367798
/agv2/imu,1789552511.020689,1789552511.0168407,agv2/imu_link,0.00017903036496136338,-0.0007209903560578823,0.00186489790212363,-0.015372274443507195,0.0805056020617485,9.789839744567871,-0.002112915040925145,0.0012694108299911022,0.09080623835325241,-0.9958654642105103
/agv3/imu,1789552511.028309,1789552511.0253325,agv3/imu_link,-0.0010917834006249905,-0.0012859628768637776,-0.0022155034821480513,0.06131585314869881,-0.06531919538974762,9.821013450622559,0.0032903235405683517,0.002903226064518094,-0.061121437698602676,-0.9981206655502319
/agv1/imu,1789552511.029655,1789552511.029519,agv1/imu_link,0.0005784305976703763,0.0013596622738987207,0.001201555714942515,-0.057831812649965286,0.1418989598751068,9.86591625213623,-0.0037496190052479506,-0.004281328991055489,0.023807134479284286,-0.9997004270553589
/agv2/imu,1789552511.0320764,1789552511.0288405,agv2/imu_link,-0.00026942079421132803,-0.002873821882531047,0.002965234685689211,0.011678706854581833,0.027994487434625626,9.854865074157715,-0.0021140689495950937,0.0012596547603607178,0.09079130738973618,-0.9958668351173401
/agv3/imu,1789552511.036053,1789552511.0332801,agv3/imu_link,-0.0016953344456851482,0.0005724693182855844,-0.0016651134938001633,0.03775685280561447,-0.10244666785001755,9.818305015563965,0.0032957021612674,0.0029058486688882113,-0.06111374869942665,-0.9981211423873901
/agv1/imu,1789552511.0377007,1789552511.037573,agv1/imu_link,0.0009012814261950552,0.0014297524467110634,-1.811579568311572e-05,-0.08586332947015762,0.08397781848907471,9.832510948181152,-0.0037521005142480135,-0.004283498972654343,0.023805959150195122,-0.9997004270553589
/agv2/imu,1789552511.040338,1789552511.0368483,agv2/imu_link,0.0020127086900174618,-0.0021725636906921864,0.0023226134944707155,0.06397726386785507,0.035237401723861694,9.809708595275879,-0.0021192256826907396,0.001256885938346386,0.09078202396631241,-0.9958677291870117
/agv3/imu,1789552511.0487475,1789552511.045344,agv3/imu_link,-0.0014141572173684835,-5.026471626479179e-05,0.0010438646422699094,0.015103967860341072,-0.12961311638355255,9.824623107910156,0.0033028144389390945,0.0029012239538133144,-0.06111226603388786,-0.9981212019920349
/agv1/imu,1789552511.0496967,1789552511.049565,agv1/imu_link,-0.0010190289467573166,0.0008717161836102605,-0.0014845130499452353,-0.08857604116201401,0.10750828683376312,9.809037208557129,-0.003749128896743059,-0.0042865038849413395,0.023811090737581253,-0.9997003078460693
/agv2/imu,1789552511.0520382,1789552511.0488236,agv2/imu_link,0.000293107470497489,-0.0038553420454263687,0.0008388928254134953,0.001760012935847044,-0.009125445038080215,9.789839744567871,-0.00212221615947783,0.0012587168021127582,0.0907733216881752,-0.9958685636520386
/agv3/imu,1789552511.057048,1789552511.053181,agv3/imu_link,-0.0012068311916664243,-0.00045793800381943583,0.001502807019278407,0.03866297006607056,-0.02638063207268715,9.812889099121094,0.0033059183042496443,0.0029030682053416967,-0.061116773635149,-0.9981208443641663
/agv1/imu,1789552511.057582,1789552511.057517,agv1/imu_link,-0.0008812031010165811,-0.0008689489914104342,-0.0020715389400720596,-0.12564997375011444,-0.03276950865983963,9.809940338134766,-0.0037340272683650255,-0.00428601773455739,0.02381756156682968,-0.999700129032135
/agv2/imu,1789552511.0599728,1789552511.0568047,agv2/imu_link,-0.0019774269312620163,-0.0021605221554636955,-0.0003333425847813487,0.07840446382761002,0.04791249707341194,9.772680282592773,-0.002119074109941721,0.0012611568672582507,0.09077248722314835,-0.9958686828613281
/agv3/imu,1789552511.0691485,1789552511.065306,agv3/imu_link,-0.00156278139911592,-0.0006674504256807268,0.001737707294523716,0.014197851531207561,-0.051735978573560715,9.812889099121094,0.0033066272735595703,0.0029093571938574314,-0.0611225850880146,-0.9981204867362976
/agv1/imu,1789552511.0695784,1789552511.0695095,agv1/imu_link,0.001931201433762908,0.0017376247560605407,-0.0013582446845248342,-0.11118210107088089,0.08216778188943863,9.81987190246582,-0.0037301070988178253,-0.00428719213232398,0.023826733231544495,-0.9996999502182007
/agv2/imu,1789552511.071972,1789552511.0688133,agv2/imu_link,-0.0008902862318791449,-0.0020607667975127697,-0.0016418438171967864,0.02700759470462799,-0.011841533705592155,9.75281047821045,-0.002111204667016864,0.001254772418178618,0.0907783955335617,-0.9958680868148804
/agv3/imu,1789552511.0771067,1789552511.0733411,agv3/imu_link,-0.0011918734526261687,-0.0002284150687046349,-0.0009203789522871375,0.016916198655962944,-0.08976899832487106,9.812889099121094,0.0033110801596194506,0.0029109311290085316,-0.061123088002204895,-0.9981204867362976
/agv1/imu,1789552511.077578,1789552511.0775058,agv1/imu_link,0.0005567100015468895,0.000652719521895051,-0.0018989738309755921,0.32647112011909485,0.12108355760574341,9.490339279174805,-0.0037332342471927404,-0.0042732167057693005,0.023832861334085464,-0.9996998310089111
/agv2/imu,1789552511.0808778,1789552511.0768888,agv2/imu_link,-0.001079278881661594,-0.0022357520647346973,-0.0010784014593809843,0.029712697491049767,0.03252130746841431,9.725716590881348,-0.002105883788317442,0.0012508528307080269,0.0907827764749527,-0.9958677291870117
/agv3/imu,1789552511.0883253,1789552511.08529,agv3/imu_link,-0.0010703777661547065,-0.00013196008512750268,0.0008090818882919848,0.011479506269097328,-0.09610782563686371,9.825526237487793,0.0033179165329784155,0.002916542813181877,-0.0611213780939579,-0.9981204867362976
/agv1/imu,1789552511.0896852,1789552511.089553,agv1/imu_link,-0.0017063709674403071,-0.005591704044491053,-0.0039769127033650875,0.5733292102813721,0.026056664064526558,9.747645378112793,-0.003716363338753581,-0.004188548773527145,0.023854294791817665,-0.9996998310089111
/agv2/imu,1789552511.0922334,1789552511.088815,agv2/imu_link,0.0016185163985937834,-0.0027342464309185743,-0.0014248464722186327,0.048648376017808914,0.0578715018928051,9.771777153015137,-0.002112118760123849,0.0012537288712337613,0.09078727662563324,-0.9958672523498535
/agv3/imu,1789552511.09694,1789552511.0933464,agv3/imu_link,-0.00036923299194313586,0.002850439865142107,0.0035554023925215006,0.06675255298614502,-0.06803584098815918,9.821915626525879,0.0033196278382092714,0.0029109083116054535,-0.061131589114665985,-0.9981198906898499
/agv1/imu,1789552511.097595,1789552511.0975103,agv1/imu_link,-0.0003640983486548066,-0.0034613441675901413,-0.0007378952577710152,0.2161535620689392,-0.15313690900802612,10.879794120788574,-0.0036747308913618326,-0.0041530318558216095,0.023860076442360878,-0.9996999502182007
/agv2/imu,1789552511.1007936,1789552511.0968032,agv2/imu_link,0.002545815659686923,-0.0015597022138535976,-0.0001760085579007864,-0.0009450857760384679,0.029805215075612068,9.747392654418945,-0.00212095957249403,0.001248501823283732,0.09079000353813171,-0.9958669543266296
/agv3/imu,1789552511.108274,1789552511.105344,agv3/imu_link,-0.0006222117226570845,0.004261134658008814,0.004324167966842651,0.024165119975805283,-0.09158008545637131,9.81379222869873,0.0033220418263226748,0.00289276079274714,-0.06115332990884781,-0.9981186985969543
