topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789552511.6756673,1789552511.6756673,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552511.6746573,2.0,0.005105127683850864,0.0,0.0,0.004,0.0,0.01621492510354204,0.014744948583110203,0.01621492510354204,0.014744948583110203,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552511.6854846,1789552511.6854846,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552511.684591,2.0,0.004850872186545965,0.0,0.0,0.004,0.0,0.017086125441952992,0.015643579339050025,0.017086125441952992,0.015643579339050025,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552511.6955495,1789552511.6955495,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552511.6946993,2.0,0.004966016816950698,0.0,0.0,0.004,0.0,0.01739761421145902,0.015957333004280715,0.01739761421145902,0.015957333004280715,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552511.7052612,1789552511.7052612,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552511.704612,2.0,0.005190625978572236,0.0,0.0,0.004,0.0,0.01760265734765895,0.016185129726268038,0.01760265734765895,0.016185129726268038,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552511.7157247,1789552511.7157247,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552511.7146392,2.0,0.005218610953544942,0.0,0.0,0.004,0.0,0.018082476466497303,0.01660445677020748,0.018082476466497303,0.01660445677020748,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552511.7257917,1789552511.7257917,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552511.7246273,2.0,0.005356089123748128,0.0,0.0,0.004,0.0,0.01861791724958808,0.017102429644081648,0.01861791724958808,0.017102429644081648,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552511.7358603,1789552511.7358603,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552511.7346838,2.0,0.005469134086433912,0.0,0.0,0.004,0.0,0.019073069075847653,0.01754050778215171,0.019073069075847653,0.01754050778215171,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552511.7459657,1789552511.7459657,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552511.7446513,2.0,0.005625882109781455,0.0,0.0,0.004,0.0,0.01940303298729402,0.017856630737874187,0.01940303298729402,0.017856630737874187,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552511.7555735,1789552511.7555735,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552511.754594,2.0,0.005761427873067085,0.0,0.0,0.004,0.0,0.01968990314678737,0.018163961270740978,0.01968990314678737,0.018163961270740978,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552511.765502,1789552511.765502,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552511.7645946,2.0,0.006026343848280874,0.0,0.0,0.004,0.0,0.02002196187837773,0.018480147566993968,0.02002196187837773,0.018480147566993968,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552511.7755432,1789552511.7755432,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552511.7745912,2.0,0.006164979012633018,0.0,0.0,0.004,0.0,0.020575110293816503,0.01904363557390443,0.020575110293816503,0.01904363557390443,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552511.785522,1789552511.785522,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552511.7845926,2.0,0.006148524373574324,0.0,0.0,0.004,0.0,0.021193105808543104,0.019691240334919043,0.021193105808543104,0.019691240334919043,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552511.7954292,1789552511.7954292,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552511.7945921,2.0,0.006360075910462922,0.0,0.0,0.004,0.0,0.021455629220834726,0.019951827777230566,0.021455629220834726,0.019951827777230566,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552511.8054948,1789552511.8054948,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552511.8045902,2.0,0.0067071521605365095,0.0,0.0,0.004,0.0,0.021689224802488877,0.020196918025847405,0.021689224802488877,0.020196918025847405,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552511.8159504,1789552511.8159504,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552511.8147204,2.0,0.006880335450039032,0.0,0.0,0.004,0.0,0.022301237609649506,0.020822779684702024,0.022301237609649506,0.020822779684702024,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552511.8256385,1789552511.8256385,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552511.824596,2.0,0.0067223552455649436,0.0,0.0,0.004,0.0,0.023177614563352746,0.021583902375375108,0.023177614563352746,0.021583902375375108,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552511.8356218,1789552511.8356218,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552511.8346293,2.0,0.006907330857119169,0.0,0.0,0.004,0.0,0.023591516622538385,0.021992369729434604,0.023591516622538385,0.021992369729434604,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552511.8455682,1789552511.8455682,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552511.8445985,2.0,0.007281924068826408,0.0,0.0,0.004,0.0,0.0237577018375101,0.02221538246834846,0.0237577018375101,0.02221538246834846,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552511.8556216,1789552511.8556216,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552511.854627,2.0,0.007530690945283709,0.0,0.0,0.004,0.0,0.024219227196068366,0.02267246055040168,0.024219227196068366,0.02267246055040168,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552511.8656936,1789552511.8656936,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552511.8645961,2.0,0.007691943435020687,0.0,0.0,0.004,0.0,0.024772010127857902,0.023232385370943645,0.024772010127857902,0.023232385370943645,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552511.8757424,1789552511.8757424,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552511.8746235,2.0,0.00783635537881615,0.0,0.0,0.004,0.0,0.025331388781167596,0.023815375445406673,0.025331388781167596,0.023815375445406673,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552511.8854458,1789552511.8854458,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552511.8845956,2.0,0.008102091063448611,0.0,0.0,0.004,0.0,0.025490055772436928,0.02391030125234009,0.025490055772436928,0.02391030125234009,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552511.8953598,1789552511.8953598,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552511.8946664,2.0,0.008396188820579888,0.0,0.0,0.004,0.0,0.025916819574124127,0.024329192631272322,0.025916819574124127,0.024329192631272322,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552511.9053288,1789552511.9053288,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552511.9046378,2.0,0.008589390752670404,0.0,0.0,0.004,0.0,0.026291388818230916,0.02470240564693506,0.026291388818230916,0.02470240564693506,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552511.9152977,1789552511.9152977,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552511.9146903,2.0,0.00867991923104445,0.0,0.0,0.004,0.0,0.02720802015770194,0.02549901203379861,0.02720802015770194,0.02549901203379861,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552511.9253116,1789552511.9253116,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552511.9246228,2.0,0.009073196906878314,0.0,0.0,0.004,0.0,0.02708989367204533,0.025427398796761532,0.02708989367204533,0.025427398796761532,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552511.9352498,1789552511.9352498,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552511.934644,2.0,0.009466815758949849,0.0,0.0,0.004,0.0,0.02723608026743283,0.02559649268283594,0.02723608026743283,0.02559649268283594,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552511.9452055,1789552511.9452055,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552511.944587,2.0,0.00979744476467528,0.0,0.0,0.004,0.0,0.027636338839403328,0.025936525903447354,0.027636338839403328,0.025936525903447354,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552511.9551606,1789552511.9551606,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552511.9546332,2.0,0.009583192065445842,0.0,0.0,0.004,0.0,0.028676669078217382,0.026875029814292243,0.028676669078217382,0.026875029814292243,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552511.9654257,1789552511.9654257,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552511.9646454,2.0,0.009769161532011836,0.0,0.0,0.004,0.0,0.028986748191048208,0.027225557621192314,0.028986748191048208,0.027225557621192314,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552511.9753253,1789552511.9753253,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552511.97464,2.0,0.010094603578067532,0.0,0.0,0.004,0.0,0.029010987481152384,0.027272212685544216,0.029010987481152384,0.027272212685544216,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552511.9853466,1789552511.9853466,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552511.9845862,2.0,0.010573375464093366,0.0,0.0,0.004,0.0,0.028987152227518735,0.0272320869283581,0.028987152227518735,0.0272320869283581,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552511.9954693,1789552511.9954693,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552511.9947314,2.0,0.010512859761824282,0.0,0.0,0.004,0.0,0.029835949454910173,0.0280735113282696,0.029835949454910173,0.0280735113282696,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552512.005319,1789552512.005319,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552512.0045962,2.0,0.010498001731200463,0.0,0.0,0.004,0.0,0.030598351926101133,0.02890034138856432,0.030598351926101133,0.02890034138856432,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552512.0154502,1789552512.0154502,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552512.0146713,2.0,0.010720716916116434,0.0,0.0,0.004,0.0,0.030728388146239977,0.029173466190041412,0.030728388146239977,0.029173466190041412,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552512.0252945,1789552512.0252945,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552512.0245972,2.0,0.011421833411656899,0.0,0.0,0.004,0.0,0.030335657415851997,0.028829474135573904,0.030335657415851997,0.028829474135573904,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552512.0354998,1789552512.0354998,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552512.0346737,2.0,0.011798224860677746,0.0,0.0,0.004,0.0,0.03038018352033466,0.029002901627962863,0.03038018352033466,0.029002901627962863,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552512.045382,1789552512.045382,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552512.0446157,2.0,0.01205167607400383,0.0,0.0,0.004,0.0,0.030763868382224155,0.02950616143532095,0.030763868382224155,0.02950616143532095,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552512.055497,1789552512.055497,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552512.0546641,2.0,0.01216929018842817,0.0,0.0,0.004,0.0,0.031163743657523946,0.029992885588575095,0.031163743657523946,0.029992885588575095,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552512.0653741,1789552512.0653741,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552512.0645936,2.0,0.012470817528587473,0.0,0.0,0.004,0.0,0.03136965481347093,0.030195279937303802,0.03136965481347093,0.030195279937303802,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552512.0754023,1789552512.0754023,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552512.0746653,2.0,0.012885139300967484,0.0,0.0,0.004,0.0,0.03130751296532285,0.030120604556302437,0.03130751296532285,0.030120604556302437,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552512.0853505,1789552512.0853505,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552512.0845919,2.0,0.013240253898572822,0.0,0.0,0.004,0.0,0.03137309461473551,0.03020089990615492,0.03137309461473551,0.03020089990615492,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552512.0954285,1789552512.0954285,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552512.0946686,2.0,0.01354123641968256,0.0,0.0,0.004,0.0,0.03177825573939597,0.03060142138771921,0.03177825573939597,0.03060142138771921,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552512.1054502,1789552512.1054502,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552512.1046567,2.0,0.01369907750534986,0.0,0.0,0.004,0.0,0.03227564446851466,0.03104508462883091,0.03227564446851466,0.03104508462883091,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552512.1156232,1789552512.1156232,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552512.1146283,2.0,0.014014118440359546,0.0,0.0,0.004,0.0,0.03241120652491155,0.031140264241510028,0.03241120652491155,0.031140264241510028,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552512.1256564,1789552512.1256564,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552512.1245942,2.0,0.01449548516788427,0.0,0.0,0.004,0.0,0.03218454764658781,0.031100741243771855,0.03218454764658781,0.031100741243771855,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552512.1355567,1789552512.1355567,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552512.1346002,2.0,0.014797925685050449,0.0,0.0,0.004,0.0,0.03272129405996509,0.031636110721965253,0.03272129405996509,0.031636110721965253,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552512.1454427,1789552512.1454427,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552512.1446118,2.0,0.015001581654249507,0.0,0.0,0.004,0.0,0.033109985091162225,0.032207843962102176,0.033109985091162225,0.032207843962102176,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552512.15558,1789552512.15558,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552512.1547165,2.0,0.01534771581330949,0.0,0.0,0.004,0.0,0.03322533773450631,0.03232732521756308,0.03322533773450631,0.03232732521756308,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552512.1654544,1789552512.1654544,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552512.1645937,2.0,0.0158523981787618,0.0,0.0,0.004,0.0,0.03329608971030769,0.032453900773606575,0.03329608971030769,0.032453900773606575,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552512.1753569,1789552512.1753569,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552512.174593,2.0,0.01608199336610018,0.0,0.0,0.004,0.0,0.034006172561955074,0.033206647262741786,0.034006172561955074,0.033206647262741786,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552512.1852965,1789552512.1852965,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552512.1845934,2.0,0.016239557085486352,0.0,0.0,0.004,0.0,0.034542999333371294,0.03369997015143887,0.034542999333371294,0.03369997015143887,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552512.1954637,1789552512.1954637,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552512.1947234,2.0,0.01655521581840472,0.0,0.0,0.004,0.0,0.034633127450202715,0.03381835266354689,0.034633127450202715,0.03381835266354689,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552512.2053704,1789552512.2053704,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552512.2046535,2.0,0.017084553492444466,0.0,0.0,0.004,0.0,0.034993963238997595,0.03418912495434067,0.034993963238997595,0.03418912495434067,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552512.215548,1789552512.215548,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552512.214697,2.0,0.01731479594339589,0.0,0.0,0.004,0.0,0.03576557135841172,0.03493828966387293,0.03576557135841172,0.03493828966387293,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552512.2254229,1789552512.2254229,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552512.2245924,2.0,0.017417130266641684,0.0,0.0,0.004,0.0,0.03635272420334099,0.03547104231782049,0.03635272420334099,0.03547104231782049,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552512.2356312,1789552512.2356312,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552512.2346258,2.0,0.017893938166296194,0.0,0.0,0.004,0.0,0.03633903069073498,0.03540309831427213,0.03633903069073498,0.03540309831427213,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552512.2455437,1789552512.2455437,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552512.2445996,2.0,0.01838363565763013,0.0,0.0,0.004,0.0,0.03681866776483277,0.035899763987373275,0.03681866776483277,0.035899763987373275,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552512.2556798,1789552512.2556798,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552512.254653,2.0,0.018650024574429026,0.0,0.0,0.004,0.0,0.03752586270836327,0.0365598189274191,0.03752586270836327,0.0365598189274191,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552512.2653813,1789552512.2653813,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552512.2645962,2.0,0.018893692655804137,0.0,0.0,0.004,0.0,0.03810052865269392,0.03707476735623526,0.03810052865269392,0.03707476735623526,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552512.2752523,1789552512.2752523,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552512.2746637,2.0,0.01929411156557698,0.0,0.0,0.004,0.0,0.03833009941771007,0.03729145910303168,0.03833009941771007,0.03729145910303168,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552512.2853932,1789552512.2853932,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552512.2846112,2.0,0.019683299813250333,0.0,0.0,0.004,0.0,0.03888801619712982,0.03792581531486116,0.03888801619712982,0.03792581531486116,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552512.2952416,1789552512.2952416,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552512.2946503,2.0,0.01998944377791669,0.0,0.0,0.004,0.0,0.039405917197634255,0.03836299493237548,0.039405917197634255,0.03836299493237548,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552512.3052275,1789552512.3052275,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552512.3046157,2.0,0.020564942934606513,0.0,0.0,0.004,0.0,0.039317688965275925,0.0381833311410878,0.039317688965275925,0.0381833311410878,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552512.3154356,1789552512.3154356,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552512.314655,2.0,0.021153606069590193,0.0,0.0,0.004,0.0,0.0391972011665586,0.038029031397035534,0.0391972011665586,0.038029031397035534,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552512.3251588,1789552512.3251588,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552512.3245888,2.0,0.020987781429249085,0.0,0.0,0.004,0.0,0.04068986489194227,0.03933211149049915,0.04068986489194227,0.03933211149049915,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552512.3353052,1789552512.3353052,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552512.3345876,2.0,0.021279982409139298,0.0,0.0,0.004,0.0,0.04091673100703776,0.0394403426996429,0.04091673100703776,0.0394403426996429,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552512.3453019,1789552512.3453019,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552512.3446255,2.0,0.021977690717150222,0.0,0.0,0.004,0.0,0.04050965160526666,0.03893451562836806,0.04050965160526666,0.03893451562836806,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552512.355405,1789552512.355405,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552512.3546362,2.0,0.022387879075848837,0.0,0.0,0.004,0.0,0.0407770611387503,0.03925510588430981,0.0407770611387503,0.03925510588430981,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552512.365417,1789552512.365417,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552512.3646152,2.0,0.022644821361456905,0.0,0.0,0.004,0.0,0.04127434231915847,0.03962464695408721,0.04127434231915847,0.03962464695408721,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552512.3754265,1789552512.3754265,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552512.3746452,2.0,0.023048186164440106,0.0,0.0,0.004,0.0,0.041278919333724545,0.03953132474149737,0.041278919333724545,0.03953132474149737,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552512.3854964,1789552512.3854964,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552512.384609,2.0,0.02348274405674161,0.0,0.0,0.004,0.0,0.04145057766168102,0.03966729573492002,0.04145057766168102,0.03966729573492002,0.0,0.0]"
