topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789552510.8256826,1789552510.8256826,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,7.437656276401807e-06,1.350480740901057e-07,0.0003577246033497693,1789552510.8254595,1.0,-0.015,0.115,1.0,0.0,0.0,0.007997734811742003,0.09999968054898935,0.0,6.6709000000001575e-06,0.0,0.0,-8.005080000000189e-06,-0.01063183635110064,0.0,-0.01063197139917473,-7.437656276401807e-06,-7.437929686089614e-06,1.0000735223752313,9.382534557769003e-13,-0.012765803608695765,0.05993447991838853,0.05993447991838853,8.141789845715053e-07,0.0,0.08031777005250655,0.0,0.0,-0.16000000000000053,0.16000000000000053,-0.015,0.115,1.0,0.0,0.0,0.0079979744,0.1,0.0,0.0,0.0,0.0,0.0,0.004006266318290784,0.0,0.004006131270216694,-7.437656276401807e-06,-7.437929686089614e-06,1.0000735223752313,9.382534557769003e-13,0.004799919594573944,-0.022117040330673868,-0.022117040330673868,1.1589692827283398e-07,0.0,0.07992091161050495,0.0,0.0,-0.16000000000000053,0.16000000000000053,-0.015,0.115,1.0,0.0,0.0,0.007997818667632302,0.09999979235684307,0.0,4.336085000000105e-06,0.0,0.0,-5.203302000000126e-06,0.006072411511800758,0.0,0.006072276463726668,-7.437656276401807e-06,-7.437929686089614e-06,1.0000735223752313,9.382534557769003e-13,0.0072792938267859115,-0.03370604082490279,-0.03370604082490279,2.6483464891071076e-07,0.0,0.08004389513079657,0.0,0.0,-0.16000000000000053,0.16000000000000053,0.1,0.1,0.1,0.10000000000000002]"
/multi_agv/formal_algorithm_state,1789552510.835631,1789552510.835631,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,1.274674313463297e-05,2.6406734493261817e-07,0.0005245229338176467,1789552510.8354878,1.0,-0.015,0.115,1.0,0.0,0.0,0.007997734811742003,0.09999968054898935,0.0,6.6709000000001575e-06,0.0,0.0,-8.005080000000189e-06,-0.01063183635110064,0.0,-0.010632100418445574,-1.274674313463297e-05,-1.2747546170230077e-05,1.0001260043899036,4.040513397322658e-12,-0.012771268048304918,0.060141378725800825,0.060141378725800825,9.789127512912201e-07,0.0,0.08038201737395029,0.0,0.0,-0.16000000000000078,0.16000000000000078,-0.015,0.115,1.0,0.0,0.0,0.0079979744,0.1,0.0,0.0,0.0,0.0,0.0,0.004006266318290777,0.0,0.004006002250945845,-1.274674313463297e-05,-1.2747546170230077e-05,1.0001260043899036,4.040513397322658e-12,0.004794455154964784,-0.021920807683096576,-0.021920807683096576,1.3920052867784385e-07,0.0,0.07990473085236978,0.0,0.0,-0.16000000000000078,0.16000000000000078,-0.015,0.115,1.0,0.0,0.0,0.007997818667632302,0.09999979235684307,0.0,4.336085000000105e-06,0.0,0.0,-5.203302000000126e-06,0.006072411511800761,0.0,0.006072147444455829,-1.274674313463297e-05,-1.2747546170230077e-05,1.0001260043899036,4.040513397322658e-12,0.0072738293871767645,-0.03351211833409545,-0.03351211833409545,3.184229741118221e-07,0.0,0.08005271354145801,0.0,0.0,-0.16000000000000078,0.16000000000000078,0.09999968054898935,0.1,0.09999979235684307,0.09999982430194415]"
/multi_agv/formal_algorithm_state,1789552510.8456602,1789552510.8456602,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,1.9840479931383046e-05,4.600965047009046e-07,0.000717970442360702,1789552510.8455355,1.0,-0.015,0.115,1.0,0.0,0.0,0.007997734811742003,0.09999968054898935,0.0,6.6709000000001575e-06,0.0,0.0,-8.005080000000189e-06,-0.010631836351100658,0.0,-0.010632296447605358,-1.9840479931383046e-05,-1.9842425441575938e-05,1.0001961293754682,1.3398320795434104e-11,-0.012778598162568005,0.06038391139671128,0.06038391139671128,1.1397793722895421e-06,0.0,0.08044476240929066,0.0,0.0,-0.15999999999998982,0.15999999999998982,-0.015,0.115,1.0,0.0,0.0,0.0079979744,0.1,0.0,0.0,0.0,0.0,0.0,0.004006266318290777,0.0,0.004005806221786076,-1.9840479931383046e-05,-1.9842425441575938e-05,1.0001961293754682,1.3398320795434104e-11,0.004787125040701715,-0.02168834458502611,-0.02168834458502611,1.6190917638670853e-07,0.0,0.07988887980286243,0.0,0.0,-0.16000000000000694,0.16000000000000694,-0.015,0.115,1.0,0.0,0.0,0.007997818667632302,0.09999979235684307,0.0,4.336085000000105e-06,0.0,0.0,-5.203302000000126e-06,0.006072411511800761,0.0,0.0060719514152960605,-1.9840479931383046e-05,-1.9842425441575938e-05,1.0001961293754682,1.3398320795434104e-11,0.007266499272913696,-0.033281916874522484,-0.033281916874522484,3.7067045939465027e-07,0.0,0.08006124719736504,0.0,0.0,-0.16000000000000694,0.16000000000000694,0.09999968054898935,0.1,0.09999979235684307,0.09999982430194415]"
/multi_agv/formal_algorithm_state,1789552510.8555527,1789552510.8555527,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,2.9369930695439532e-05,7.585620227484173e-07,0.0009377274478366656,1789552510.8554802,1.0,-0.015,0.115,1.0,0.0,0.0,0.007997734811742003,0.09999968054898935,0.0,6.6709000000001575e-06,0.0,0.0,-8.005080000000189e-06,-0.010631836351100658,0.0,-0.010632594913123405,-2.9369930695439532e-05,-2.9374193794085526e-05,1.0002903346084786,3.83421154040083e-11,-0.012788488089542171,0.06066444561090175,0.06066444561090175,1.3053407158372487e-06,0.0,0.0805093601746784,0.0,0.0,-0.15999999999999914,0.15999999999999914,-0.015,0.115,1.0,0.0,0.0,0.0079979744,0.1,0.0,0.0,0.0,0.0,0.0,0.0040203053915498915,0.0,0.004019546829527143,-2.9369930695439532e-05,-2.9374193794085526e-05,1.0002903346084786,3.83421154040083e-11,0.004794082001638486,-0.02149524230816645,-0.02149524230816645,1.8537854373614828e-07,0.0,0.0798726644948341,0.0,0.0,-0.15999999999999914,0.15999999999999914,-0.015,0.115,1.0,0.0,0.0,0.007997818667632302,0.09999979235684307,0.0,4.336085000000105e-06,0.0,0.0,-5.203302000000126e-06,0.006057749973225411,0.0,0.0060569914112026625,-2.9369930695439532e-05,-2.9374193794085526e-05,1.0002903346084786,3.83421154040083e-11,0.007239015499649109,-0.03293010553995702,-0.03293010553995702,4.240680316959099e-07,0.0,0.0800697450750129,0.0,0.0,-0.15999999999999914,0.15999999999999914,0.09999968054898935,0.1,0.09999979235684307,0.09999982430194415]"
/multi_agv/formal_algorithm_state,1789552510.865561,1789552510.865561,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,4.101158400874494e-05,1.1627541496416437e-06,0.00118122697373923,1789552510.8654294,1.0,-0.015,0.115,1.0,0.0,0.0,0.011940561851937596,0.10000066586828443,0.0,-1.7351561228233846e-05,-7.283483042963556e-07,0.0,2.499399565030539e-05,-0.010627742004229591,0.0,-0.010628904758379232,-4.101158400874494e-05,-4.101989630219798e-05,1.0004054236159041,9.416380910638958e-11,-0.012795705606357276,0.06095698886025132,0.06095698886025132,1.465911541282116e-06,0.0,0.0805720429601468,0.0,0.0,-0.15999999999998968,0.15999999999998968,-0.015,0.115,1.0,0.0,0.0,0.011940184374017875,0.09999986226982449,0.0,3.9532062569465343e-07,5.270941675905583e-07,0.0,-3.49371764561863e-06,0.0040203053915498985,0.0,0.0040191426374002566,-4.101158400874494e-05,-4.101989630219798e-05,1.0004054236159041,9.416380910638958e-11,0.00478195126857811,-0.021188154391010426,-0.021188154391010426,2.080786891461082e-07,0.0,0.07985683722262717,0.0,0.0,-0.16000000000000678,0.16000000000000678,-0.015,0.115,1.0,0.0,0.0,0.011940428782599028,0.10000037526065038,0.0,-1.1113318694462066e-05,-2.5316492595836574e-07,0.0,1.478616657270218e-05,0.006057749973225411,0.0,0.006056587219075769,-4.101158400874494e-05,-4.101989630219798e-05,1.0004054236159041,9.416380910638958e-11,0.007226884766588725,-0.032625036924065105,-0.032625036924065105,4.757598066791003e-07,0.0,0.08007786837359697,0.0,0.0,-0.16000000000000678,0.16000000000000678,0.09999968054898935,0.1,0.09999979235684307,0.09999982430194415]"
/multi_agv/formal_algorithm_state,1789552510.8755026,1789552510.8755026,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,5.546985274057527e-05,1.717731357587565e-06,0.0014451008545137251,1789552510.8754005,1.0,-0.015,0.115,1.0,0.0,0.0,0.011940561851937596,0.10000066586828443,0.0,-1.7351561228233846e-05,-7.283483042963556e-07,0.0,2.499399565030539e-05,-0.010627742004229591,0.0,-0.010629459735587179,-5.546985274057527e-05,-5.548505846800829e-05,1.0005483624702887,2.107075938020911e-10,-0.012810836741172622,0.06130627350038674,0.06130627350038674,1.6290938406715395e-06,0.0,0.08063579595643303,0.0,0.0,-0.15999999999999395,0.15999999999999395,-0.015,0.115,1.0,0.0,0.0,0.011940184374017875,0.09999986226982449,0.0,3.9532062569465343e-07,5.270941675905583e-07,0.0,-3.49371764561863e-06,0.0040203053915498985,0.0,0.004018587660192311,-5.546985274057527e-05,-5.548505846800829e-05,1.0005483624702887,2.107075938020911e-10,0.0047668201337627645,-0.020845393596737205,-0.020845393596737205,2.3104763914763414e-07,0.0,0.07984063795921613,0.0,0.0,-0.1600000000000025,0.1600000000000025,-0.015,0.115,1.0,0.0,0.0,0.011940428782599028,0.10000037526065038,0.0,-1.1113318694462066e-05,-2.5316492595836574e-07,0.0,1.478616657270218e-05,0.006057749973225411,0.0,0.006056032241867824,-5.546985274057527e-05,-5.548505846800829e-05,1.0005483624702887,2.107075938020911e-10,0.00721175363177338,-0.032284080376035466,-0.032284080376035466,5.281199864840698e-07,0.0,0.08008596722858777,0.0,0.0,-0.1600000000000025,0.1600000000000025,0.10000066586828443,0.09999986226982449,0.10000037526065038,0.10000030113291976]"
/multi_agv/formal_algorithm_state,1789552510.8854673,1789552510.8854673,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,7.273851602066261e-05,2.4432310627204193e-06,0.0017313541711557869,1789552510.8853629,1.0,-0.015,0.115,1.0,0.0,0.0,0.011940561851937596,0.10000066586828443,0.0,-1.7351561228233846e-05,-7.283483042963556e-07,0.0,2.499399565030539e-05,-0.010627742004229591,0.0,-0.010630185235292312,-7.273851602066261e-05,-7.276466198140894e-05,1.0007190928235536,4.340099720288919e-10,-0.012828986944332182,0.06169238248343953,0.06169238248343953,1.7919895938045418e-06,0.0,0.08069950387497518,0.0,0.0,-0.15999999999998743,0.15999999999998743,-0.015,0.115,1.0,0.0,0.0,0.011940184374017875,0.09999986226982449,0.0,3.9532062569465343e-07,5.270941675905583e-07,0.0,-3.49371764561863e-06,0.0040203053915498985,0.0,0.004017862160487178,-7.273851602066261e-05,-7.276466198140894e-05,1.0007190928235536,4.340099720288919e-10,0.004748669930603204,-0.02046481360918082,-0.02046481360918082,2.538563373242179e-07,0.0,0.079824328680647,0.0,0.0,-0.16000000000000453,0.16000000000000453,-0.015,0.115,1.0,0.0,0.0,0.011940428782599028,0.10000037526065038,0.0,-1.1113318694462066e-05,-2.5316492595836574e-07,0.0,1.478616657270218e-05,0.006057749973225411,0.0,0.0060553067421626906,-7.273851602066261e-05,-7.276466198140894e-05,1.0007190928235536,4.340099720288919e-10,0.007193603428613819,-0.0319051980779622,-0.0319051980779622,5.801823990453698e-07,0.0,0.08009386569096517,0.0,0.0,-0.16000000000000453,0.16000000000000453,0.10000066586828443,0.09999986226982449,0.10000037526065038,0.10000030113291976]"
/multi_agv/formal_algorithm_state,1789552510.8954725,1789552510.8954725,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,9.327104809497502e-05,3.382856752446979e-06,0.002038142217218561,1789552510.8953042,1.0,-0.015,0.115,1.0,0.0,0.0,0.011940561851937596,0.10000066586828443,0.0,-1.7351561228233846e-05,-7.283483042963556e-07,0.0,2.499399565030539e-05,-0.010627742004229591,0.0,-0.010631124860982038,-9.327104809497502e-05,-9.331403623988392e-05,1.0009221021468455,8.39874388933831e-10,-0.012850663869418329,0.06211560020290033,0.06211560020290033,1.95679073824309e-06,0.0,0.08076404439507644,0.0,0.0,-0.16000000000000064,0.16000000000000064,-0.015,0.115,1.0,0.0,0.0,0.011940184374017875,0.09999986226982449,0.0,3.9532062569465343e-07,5.270941675905583e-07,0.0,-3.49371764561863e-06,0.0040585565688957305,0.0,0.004055173712143283,-9.327104809497502e-05,-9.331403623988392e-05,1.0009221021468455,8.39874388933831e-10,0.004772894418332055,-0.020260152777850673,-0.020260152777850673,2.772315489798446e-07,0.0,0.07980812290587022,0.0,0.0,-0.16000000000000064,0.16000000000000064,-0.015,0.115,1.0,0.0,0.0,0.011940428782599028,0.10000037526065038,0.0,-1.1113318694462066e-05,-2.5316492595836574e-07,0.0,1.478616657270218e-05,0.006054790952292229,0.0,0.006051408095539781,-9.327104809497502e-05,-9.331403623988392e-05,1.0009221021468455,8.39874388933831e-10,0.007168375678407853,-0.031471056507202666,-0.031471056507202666,6.325541122665294e-07,0.0,0.0801015973564101,0.0,0.0,-0.16000000000000064,0.16000000000000064,0.10000066586828443,0.09999986226982449,0.10000037526065038,0.10000030113291976]"
/multi_agv/formal_algorithm_state,1789552510.9056065,1789552510.9056065,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.00011686791156150525,4.549696250266142e-06,0.002363406584958406,1789552510.9054096,1.0,-0.015,0.115,1.0,0.0,0.0,0.015936614498533293,0.10000337310886497,0.0,-6.461431467183091e-05,1.7019528516126756e-06,0.0,6.778771916217177e-05,-0.010632866760406371,0.0,-0.010637416456656636,-0.00011686791156150525,-0.00011693539880942521,1.0011554225902386,1.5286274096643288e-09,-0.012881835146797388,0.06260163321490374,0.06260163321490374,2.1205951040399834e-06,0.0,0.08082829904795198,0.0,0.0,-0.15999999999999184,0.15999999999999184,-0.015,0.115,1.0,0.0,0.0,0.015933904826156114,0.10000019326774422,0.0,-6.218865008737057e-07,-1.3165892858296724e-06,0.0,8.287994124801329e-06,0.004058556568895734,0.0,0.004054006872645468,-0.00011686791156150525,-0.00011693539880942521,1.0011554225902386,1.5286274096643288e-09,0.004747872848365136,-0.019805523434745544,-0.019805523434745544,3.002759760740553e-07,0.0,0.07979183567217916,0.0,0.0,-0.16000000000000886,0.16000000000000886,-0.015,0.115,1.0,0.0,0.0,0.015935666421003386,0.10000228068882198,0.0,-4.226240320033271e-05,5.244241413869534e-07,0.0,4.771080586966329e-05,0.006054790952292232,0.0,0.006050241256041966,-0.00011686791156150525,-0.00011693539880942521,1.0011554225902386,1.5286274096643288e-09,0.0071433541084409335,-0.031017796953381693,-0.031017796953381693,6.842759001480309e-07,0.0,0.08010902045241915,0.0,0.0,-0.16000000000000886,0.16000000000000886,0.10000066586828443,0.09999986226982449,0.10000037526065038,0.10000030113291976]"
/multi_agv/formal_algorithm_state,1789552510.915501,1789552510.915501,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.00014386546997564428,5.986302593461072e-06,0.0027036052345468502,1789552510.915398,1.0,-0.015,0.115,1.0,0.0,0.0,0.015936614498533293,0.10000337310886497,0.0,-6.461431467183091e-05,1.7019528516126756e-06,0.0,6.778771916217177e-05,-0.010632866760406371,0.0,-0.010638853062999833,-0.00014386546997564428,-0.0001439677326188752,1.0014223859751974,2.6491052283692347e-09,-0.012910591408218675,0.06309167158146604,0.06309167158146604,2.2847939574194542e-06,0.0,0.08089283394543818,0.0,0.0,-0.15999999999999723,0.15999999999999723,-0.015,0.115,1.0,0.0,0.0,0.015933904826156114,0.10000019326774422,0.0,-6.218865008737057e-07,-1.3165892858296724e-06,0.0,8.287994124801329e-06,0.004058556568895734,0.0,0.004052570266302273,-0.00014386546997564428,-0.0001439677326188752,1.0014223859751974,2.6491052283692347e-09,0.004719116586943852,-0.019316961582649166,-0.019316961582649166,3.2318423377020385e-07,0.0,0.07977528409330266,0.0,0.0,-0.16000000000000575,0.16000000000000575,-0.015,0.115,1.0,0.0,0.0,0.015935666421003386,0.10000228068882198,0.0,-4.226240320033271e-05,5.244241413869534e-07,0.0,4.771080586966329e-05,0.006054790952292232,0.0,0.006048804649698771,-0.00014386546997564428,-0.0001439677326188752,1.0014223859751974,2.6491052283692347e-09,0.007114597847019649,-0.03053040161552758,-0.03053040161552758,7.357974643198046e-07,0.0,0.08011617021721953,0.0,0.0,-0.16000000000000575,0.16000000000000575,0.10000337310886497,0.10000019326774422,0.10000228068882198,0.10000194902181038]"
/multi_agv/formal_algorithm_state,1789552510.9256039,1789552510.9256039,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.0001743021843179214,7.720749989287134e-06,0.0030587181866030683,1789552510.925469,1.0,-0.015,0.115,1.0,0.0,0.0,0.015936614498533293,0.10000337310886497,0.0,-6.461431467183091e-05,1.7019528516126756e-06,0.0,6.778771916217177e-05,-0.01064410418144307,0.0,-0.010651824931432357,-0.0001743021843179214,-0.00017445228365824838,1.0017233797698655,4.3978616534653405e-09,-0.012956642201377077,0.06367690831422247,0.06367690831422247,2.4491863638254484e-06,0.0,0.08095758926679969,0.0,0.0,-0.15999999999998984,0.15999999999998984,-0.015,0.115,1.0,0.0,0.0,0.015933904826156114,0.10000019326774422,0.0,-6.218865008737057e-07,-1.3165892858296724e-06,0.0,8.287994124801329e-06,0.004065469925076719,0.0,0.004057749175087432,-0.0001743021843179214,-0.00017445228365824838,1.0017233797698655,4.3978616534653405e-09,0.00469484672644667,-0.018832859746257515,-0.018832859746257515,3.45934488198893e-07,0.0,0.07975857584255946,0.0,0.0,-0.16000000000000678,0.16000000000000678,-0.015,0.115,1.0,0.0,0.0,0.015935666421003386,0.10000228068882198,0.0,-4.226240320033271e-05,5.244241413869534e-07,0.0,4.771080586966329e-05,0.006062267695058337,0.0,0.00605454694506905,-0.0001743021843179214,-0.00017445228365824838,1.0017233797698655,4.3978616534653405e-09,0.007091004050424611,-0.030050368896495913,-0.030050368896495913,7.870338835148151e-07,0.0,0.08012307538993525,0.0,0.0,-0.16000000000000678,0.16000000000000678,0.10000337310886497,0.10000019326774422,0.10000228068882198,0.10000194902181038]"
/multi_agv/formal_algorithm_state,1789552510.9357424,1789552510.9357424,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.00020898802008243199,9.833939041967288e-06,0.0034303244814446105,1789552510.9356775,1.0,-0.015,0.115,1.0,0.0,0.0,0.015936614498533293,0.10000337310886497,0.0,-6.461431467183091e-05,1.7019528516126756e-06,0.0,6.778771916217177e-05,-0.01064410418144307,0.0,-0.010653938120485037,-0.00020898802008243199,-0.00020920378501383568,1.0020664229907914,7.087738278052461e-09,-0.012993929529595879,0.06423854044990897,0.06423854044990897,2.616732442692217e-06,0.0,0.08102376088497071,0.0,0.0,-0.15999999999999234,0.15999999999999234,-0.015,0.115,1.0,0.0,0.0,0.015933904826156114,0.10000019326774422,0.0,-6.218865008737057e-07,-1.3165892858296724e-06,0.0,8.287994124801329e-06,0.004065469925076708,0.0,0.004055635986034741,-0.00020898802008243199,-0.00020920378501383568,1.0020664229907914,7.087738278052461e-09,0.004657559398227853,-0.018269550900957568,-0.018269550900957568,3.688700803929301e-07,0.0,0.07974124971042063,0.0,0.0,-0.16000000000000922,0.16000000000000922,-0.015,0.115,1.0,0.0,0.0,0.015935666421003386,0.10000228068882198,0.0,-4.226240320033271e-05,5.244241413869534e-07,0.0,4.771080586966329e-05,0.00606226769505834,0.0,0.006052433756016373,-0.00020898802008243199,-0.00020920378501383568,1.0020664229907914,7.087738278052461e-09,0.0070537167222058115,-0.029487806033830798,-0.029487806033830798,8.388279669406415e-07,0.0,0.08012973329434156,0.0,0.0,-0.16000000000000922,0.16000000000000922,0.10000337310886497,0.10000019326774422,0.10000228068882198,0.10000194902181038]"
/multi_agv/formal_algorithm_state,1789552510.945493,1789552510.945493,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.0002467040733314175,1.2273464376574663e-05,0.0038141452496974746,1789552510.9453926,1.0,-0.015,0.115,1.0,0.0,0.0,0.01989458477321095,0.10000495636996262,0.0,-6.881346706560652e-05,7.426886020092671e-06,0.0,4.002796736721231e-05,-0.01064410418144308,0.0,-0.010656377645819655,-0.0002467040733314175,-0.00024700471737495745,1.0024394703115393,1.097736933249282e-08,-0.013034657892358541,0.06482886642897513,0.06482886642897513,2.781117862503252e-06,0.0,0.08108887204324296,0.0,0.0,-0.1599999999999899,0.1599999999999899,-0.015,0.115,1.0,0.0,0.0,0.019889458840982057,0.10000159893237241,0.0,-4.471267224449849e-06,-5.267262198516143e-06,0.0,3.553797787970068e-05,0.004065469925076715,0.0,0.004053196460700141,-0.0002467040733314175,-0.00024700471737495745,1.0024394703115393,1.097736933249282e-08,0.004616831035465211,-0.017676591192369136,-0.017676591192369136,3.9110545860551876e-07,0.0,0.07972393296277257,0.0,0.0,-0.16000000000000675,0.16000000000000675,-0.015,0.115,1.0,0.0,0.0,0.019892802583718096,0.10000388147927185,0.0,-4.659615852445483e-05,2.6959327776694687e-06,0.0,4.047114400977692e-05,0.00606226769505834,0.0,0.006049994230681766,-0.0002467040733314175,-0.00024700471737495745,1.0024394703115393,1.097736933249282e-08,0.007012988359443161,-0.028895445301286394,-0.028895445301286394,8.891918833337494e-07,0.0,0.08013586135271801,0.0,0.0,-0.16000000000000675,0.16000000000000675,0.10000337310886497,0.10000019326774422,0.10000228068882198,0.10000194902181038]"
/multi_agv/formal_algorithm_state,1789552510.9556139,1789552510.9556139,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.0002889866756156755,1.5177301037617357e-05,0.0042079187285003605,1789552510.95549,1.0,-0.015,0.115,1.0,0.0,0.0,0.01989458477321095,0.10000495636996262,0.0,-6.881346706560652e-05,7.426886020092671e-06,0.0,4.002796736721231e-05,-0.01064410418144308,0.0,-0.010659281482480697,-0.0002889866756156755,-0.0002893991650892767,1.0028577287149931,1.6609945754236508e-08,-0.013080536944066114,0.06545305395374622,0.06545305395374622,2.948780193975426e-06,0.0,0.08115550066118953,0.0,0.0,-0.1599999999999999,0.1599999999999999,-0.015,0.115,1.0,0.0,0.0,0.019889458840982057,0.10000159893237241,0.0,-4.471267224449849e-06,-5.267262198516143e-06,0.0,3.553797787970068e-05,0.004065469925076715,0.0,0.004050292624039098,-0.0002889866756156755,-0.0002893991650892767,1.0028577287149931,1.6609945754236508e-08,0.004570951983757641,-0.017047627476033236,-0.017047627476033236,4.134786624507916e-07,0.0,0.07970590724272197,0.0,0.0,-0.1599999999999999,0.1599999999999999,-0.015,0.115,1.0,0.0,0.0,0.019892802583718096,0.10000388147927185,0.0,-4.659615852445483e-05,2.6959327776694687e-06,0.0,4.047114400977692e-05,0.00606226769505834,0.0,0.006047090394020723,-0.0002889866756156755,-0.0002893991650892767,1.0028577287149931,1.6609945754236508e-08,0.0069671093077355905,-0.0282667700018491,-0.0282667700018491,9.400425270469688e-07,0.0,0.08014165070948819,0.0,0.0,-0.1599999999999999,0.1599999999999999,0.10000495636996262,0.10000159893237241,0.10000388147927185,0.1000034789272023]"
/multi_agv/formal_algorithm_state,1789552510.9657161,1789552510.9657161,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.0003350670439256336,1.8523113339803816e-05,0.004614727724723887,1789552510.9656868,1.0,-0.015,0.115,1.0,0.0,0.0,0.01989458477321095,0.10000495636996262,0.0,-6.881346706560652e-05,7.426886020092671e-06,0.0,4.002796736721231e-05,-0.01064060550470955,0.0,-0.010659128618049353,-0.0003350670439256336,-0.000335621508860533,1.0033136069859094,2.4475601904318185e-08,-0.013126575850519757,0.06609165561044142,0.06609165561044142,3.115962127391915e-06,0.0,0.08122218016331219,0.0,0.0,-0.159999999999991,0.159999999999991,-0.015,0.115,1.0,0.0,0.0,0.019889458840982057,0.10000159893237241,0.0,-4.471267224449849e-06,-5.267262198516143e-06,0.0,3.553797787970068e-05,0.00402978807473333,0.0,0.004011264961393526,-0.0003350670439256336,-0.000335621508860533,1.0033136069859094,2.4475601904318185e-08,0.004477896444811698,-0.016183836185459287,-0.016183836185459287,4.350696049945729e-07,0.0,0.0796870971735847,0.0,0.0,-0.16000000000000766,0.16000000000000766,-0.015,0.115,1.0,0.0,0.0,0.019892802583718096,0.10000388147927185,0.0,-4.659615852445483e-05,2.6959327776694687e-06,0.0,4.047114400977692e-05,0.00605052372527292,0.0,0.006032000611933116,-0.0003350670439256336,-0.000335621508860533,1.0033136069859094,2.4475601904318185e-08,0.006902779225459206,-0.027537164325695945,-0.027537164325695945,9.900192315991105e-07,0.0,0.08014678645502028,0.0,0.0,-0.16000000000000766,0.16000000000000766,0.10000495636996262,0.10000159893237241,0.10000388147927185,0.1000034789272023]"
/multi_agv/formal_algorithm_state,1789552510.9755008,1789552510.9755008,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.0003856010543881043,2.2396089558875825e-05,0.005031264488749465,1789552510.9753988,1.0,-0.015,0.115,1.0,0.0,0.0,0.01989458477321095,0.10000495636996262,0.0,-6.881346706560652e-05,7.426886020092671e-06,0.0,4.002796736721231e-05,-0.01064060550470955,0.0,-0.010663001594268424,-0.0003856010543881043,-0.00038633529094139274,1.003813608509408,3.532114402542398e-08,-0.013181937204063502,0.06678338470145131,0.06678338470145131,3.284878336228998e-06,0.0,0.08128982080030793,0.0,0.0,-0.1599999999999996,0.1599999999999996,-0.015,0.115,1.0,0.0,0.0,0.019889458840982057,0.10000159893237241,0.0,-4.471267224449849e-06,-5.267262198516143e-06,0.0,3.553797787970068e-05,0.0040297880747333335,0.0,0.0040073919851744575,-0.0003856010543881043,-0.00038633529094139274,1.003813608509408,3.532114402542398e-08,0.004422535091267957,-0.015484271305331084,-0.015484271305331084,4.5652256857591847e-07,0.0,0.07966765634386215,0.0,0.0,-0.1599999999999996,0.1599999999999996,-0.015,0.115,1.0,0.0,0.0,0.019892802583718096,0.10000388147927185,0.0,-4.659615852445483e-05,2.6959327776694687e-06,0.0,4.047114400977692e-05,0.006050523725272917,0.0,0.006028127635714041,-0.0003856010543881043,-0.00038633529094139274,1.003813608509408,3.532114402542398e-08,0.006847417871915456,-0.026837381689826766,-0.026837381689826766,1.0398960657217322e-06,0.0,0.08015142465604885,0.0,0.0,-0.1599999999999996,0.1599999999999996,0.10000495636996262,0.10000159893237241,0.10000388147927185,0.1000034789272023]"
