topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789196429.398809,1789196429.398809,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,1.5044715367915111e-05,3.830603603219716e-07,0.0005570020627813866,1789196429.39864,1.0,-0.015,0.115,1.0,0.0,0.0,0.007996596665950834,0.10000008248793445,0.0,-1.7193000000003884e-06,0.0,0.0,2.063160000000466e-06,-1.920496534894671e-05,-0.00020372796469024577,-1.958802570926868e-05,-0.00021877268005816088,-0.00021900957928073245,1.0021674350670695,1.2641868497665065e-09,-0.00024251521013185487,0.0017709108019788279,0.0017709108019788279,9.096530208328507e-11,-4.751273123317852e-13,0.07951707528864363,0.0,0.0,-0.15999999999998987,0.15999999999998987,-0.015,0.115,1.0,0.0,0.0,0.0079965348,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.830603603219716e-07,-1.5044715367915111e-05,-1.5045834037831694e-05,1.0001487208034596,5.9770556020805255e-12,-1.550550647021806e-05,0.0006350745641189062,0.0006350745641189062,0.0,0.0,0.07948982677457077,0.0,0.0,-0.16000000000000703,0.16000000000000703,-0.015,0.115,1.0,0.0,0.0,0.007996575012868042,0.1000000536171574,0.0,-1.117545000000253e-06,0.0,0.0,1.3410540000003034e-06,0.0,0.0,-3.830603603219716e-07,-1.5044715367915111e-05,-1.5045834037831694e-05,1.0001487208034596,5.9770556020805255e-12,-1.550550647021806e-05,0.0006350745641189062,0.0006350745641189062,0.0,0.0,0.07948982677457077,0.0,0.0,-0.16000000000000703,0.16000000000000703]"
/multi_agv/formal_algorithm_state,1789196429.408861,1789196429.408861,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,2.1295774834738172e-05,5.953095130575022e-07,0.000699942693314278,1789196429.408755,1.0,-0.015,0.115,1.0,0.0,0.0,0.011983408251332536,0.10000019673385714,0.0,-3.285845632099854e-06,1.8807249052010808e-07,0.0,2.8656833422557335e-06,-1.920496534894671e-05,-0.00020372796469024577,-1.980027486200421e-05,-0.00022502373952498395,-0.00022527436650777825,1.0022293841364212,1.6805728772713213e-09,-0.0002490346963421833,0.001946302714757713,0.001946302714757713,9.667553532947269e-11,-4.873986616155203e-13,0.0794561608905552,0.0,0.0,-0.15999999999999098,0.15999999999999098,-0.015,0.115,1.0,0.0,0.0,0.011983228862609826,0.10000003596553095,0.0,-1.0207881887686066e-07,-1.361050918358142e-07,0.0,9.021400543639076e-07,0.0,0.0,-5.953095130575022e-07,-2.1295774834738172e-05,-2.1298016210062896e-05,1.000210515823439,1.5048105685958953e-11,-2.20123876257319e-05,0.000810726491996551,0.000810726491996551,0.0,0.0,0.07942666594633224,0.0,0.0,-0.1600000000000081,0.1600000000000081,-0.015,0.115,1.0,0.0,0.0,0.011983345713893102,0.10000014290629251,0.0,-2.1784562339652664e-06,6.537168806344807e-08,0.0,2.2396806912933e-06,0.0,0.0,-5.953095130575022e-07,-2.1295774834738172e-05,-2.1298016210062896e-05,1.000210515823439,1.5048105685958953e-11,-2.20123876257319e-05,0.000810726491996551,0.000810726491996551,0.0,0.0,0.07942666594633224,0.0,0.0,-0.1600000000000081,0.1600000000000081]"
/multi_agv/formal_algorithm_state,1789196429.418587,1789196429.418587,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,2.912110260227554e-05,8.880468634309507e-07,0.0008595145466462059,1789196429.4185188,1.0,-0.015,0.115,1.0,0.0,0.0,0.011983408251332536,0.10000019673385714,0.0,-3.285845632099854e-06,1.8807249052010808e-07,0.0,2.8656833422557335e-06,-1.920496534894671e-05,-0.00020372796469024577,-2.009301221237766e-05,-0.0002328490672925213,-0.00023311742387690588,1.002306935903876,2.2095444775165034e-09,-0.00025722903853175904,0.0021467029722639338,0.0021467029722639338,1.0262414779327572e-10,-5.001846082986145e-13,0.07939485453672429,0.0,0.0,-0.16000000000000258,0.16000000000000258,-0.015,0.115,1.0,0.0,0.0,0.011983228862609826,0.10000003596553095,0.0,-1.0207881887686066e-07,-1.361050918358142e-07,0.0,9.021400543639076e-07,0.0,0.0,-8.880468634309507e-07,-2.912110260227554e-05,-2.912529377364787e-05,1.0002878747402646,3.4551241410906304e-11,-3.0190950009765012e-05,0.0010113868065994701,0.0010113868065994701,0.0,0.0,0.0793630951536538,0.0,0.0,-0.16000000000000258,0.16000000000000258,-0.015,0.115,1.0,0.0,0.0,0.011983345713893102,0.10000014290629251,0.0,-2.1784562339652664e-06,6.537168806344807e-08,0.0,2.2396806912933e-06,0.0,0.0,-8.880468634309507e-07,-2.912110260227554e-05,-2.912529377364787e-05,1.0002878747402646,3.4551241410906304e-11,-3.0190950009765012e-05,0.0010113868065994701,0.0010113868065994701,0.0,0.0,0.0793630951536538,0.0,0.0,-0.16000000000000258,0.16000000000000258]"
/multi_agv/formal_algorithm_state,1789196429.4286337,1789196429.4286337,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,3.8549041431638515e-05,1.2726541577571786e-06,0.0010328635092584429,1789196429.4284503,1.0,-0.015,0.115,1.0,0.0,0.0,0.011983408251332536,0.10000019673385714,0.0,-3.285845632099854e-06,1.8807249052010808e-07,0.0,2.8656833422557335e-06,-1.2621127473319213e-05,-8.020401001475903e-05,-1.3893781631076392e-05,-0.00011875305144639755,-0.00011882278680732613,1.0011749672038492,6.904362382931925e-10,-0.0001354953247646178,0.0017096984336405303,0.0017096984336405303,1.0464837949393704e-10,-5.011045968278133e-13,0.07933283759919643,0.0,0.0,-0.1599999999999895,0.1599999999999895,-0.015,0.115,1.0,0.0,0.0,0.011983228862609826,0.10000003596553095,0.0,-1.0207881887686066e-07,-1.361050918358142e-07,0.0,9.021400543639076e-07,0.0,0.0,-1.2726541577571786e-06,-3.8549041431638515e-05,-3.855638551222472e-05,1.0003810787075544,7.274774340250472e-11,-4.008357050153333e-05,0.001234401749937977,0.001234401749937977,0.0,0.0,0.07930015019769315,0.0,0.0,-0.16000000000000666,0.16000000000000666,-0.015,0.115,1.0,0.0,0.0,0.011983345713893102,0.10000014290629251,0.0,-2.1784562339652664e-06,6.537168806344807e-08,0.0,2.2396806912933e-06,0.0,0.0,-1.2726541577571786e-06,-3.8549041431638515e-05,-3.855638551222472e-05,1.0003810787075544,7.274774340250472e-11,-4.008357050153333e-05,0.001234401749937977,0.001234401749937977,0.0,0.0,0.07930015019769315,0.0,0.0,-0.16000000000000666,0.16000000000000666]"
/multi_agv/formal_algorithm_state,1789196429.438629,1789196429.438629,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,4.9872637899323844e-05,1.77403735191659e-06,0.0012222999587660811,1789196429.438571,1.0,-0.015,0.115,1.0,0.0,0.0,0.011983408251332536,0.10000019673385714,0.0,-3.285845632099854e-06,1.8807249052010808e-07,0.0,2.8656833422557335e-06,1.950921481495664e-05,0.00019449181036157497,1.773517746304005e-05,0.00014461917246225112,0.00014451595884896825,0.9985733644291721,1.2112204402902759e-09,0.0001657981718046163,0.00039344259344216664,0.00039344259344216664,1.0851869919042316e-10,-4.934233651706444e-13,0.07927069766778505,0.0,0.0,-0.16000000000000061,0.16000000000000061,-0.015,0.115,1.0,0.0,0.0,0.011983228862609826,0.10000003596553095,0.0,-1.0207881887686066e-07,-1.361050918358142e-07,0.0,9.021400543639076e-07,0.0,0.0,-1.77403735191659e-06,-4.9872637899323844e-05,-4.9884929926421896e-05,1.00049302605615,1.4407791436690923e-10,-5.2013774748721806e-05,0.001483693258542041,0.001483693258542041,0.0,0.0,0.07923689528575976,0.0,0.0,-0.16000000000000061,0.16000000000000061,-0.015,0.115,1.0,0.0,0.0,0.011983345713893102,0.10000014290629251,0.0,-2.1784562339652664e-06,6.537168806344807e-08,0.0,2.2396806912933e-06,0.0,0.0,-1.77403735191659e-06,-4.9872637899323844e-05,-4.9884929926421896e-05,1.00049302605615,1.4407791436690923e-10,-5.2013774748721806e-05,0.001483693258542041,0.001483693258542041,0.0,0.0,0.07923689528575976,0.0,0.0,-0.16000000000000061,0.16000000000000061]"
/multi_agv/formal_algorithm_state,1789196429.4486113,1789196429.4486113,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,6.301854424837114e-05,2.400697915146313e-06,0.0014239565540358375,1789196429.448477,1.0,-0.015,0.115,1.0,0.0,0.0,0.01596180406512012,0.10000112091640449,0.0,-2.1274229993209485e-05,4.0056423503131983e-07,0.0,2.3234523668345884e-05,1.9509214814949702e-05,0.0001750426293253305,1.710851689980339e-05,0.00011202408507695935,0.00011196214723167482,0.9988946545819123,8.465646323828049e-10,0.00013249236751143887,0.0007631597040601006,0.0007631597040601006,1.1157274883281549e-10,-4.884618349262327e-13,0.07920895188036733,0.0,0.0,-0.1599999999999928,0.1599999999999928,-0.015,0.115,1.0,0.0,0.0,0.015960867298172896,0.10000011110279183,0.0,-2.962400059858955e-07,-2.677090877589716e-07,0.0,1.8889974404585858e-06,0.0,0.0,-2.400697915146313e-06,-6.301854424837114e-05,-6.303816981857087e-05,1.0006229932840442,2.6795702977851353e-10,-6.591900731674644e-05,0.0017550637396892617,0.0017550637396892617,0.0,0.0,0.07917451624378459,0.0,0.0,-0.16000000000000988,0.16000000000000988,-0.015,0.115,1.0,0.0,0.0,0.01596147723211144,0.10000077309867501,0.0,-1.395119963775544e-05,1.5676779999349021e-07,0.0,1.5843428193627837e-05,0.0,0.0,-2.400697915146313e-06,-6.301854424837114e-05,-6.303816981857087e-05,1.0006229932840442,2.6795702977851353e-10,-6.591900731674644e-05,0.0017550637396892617,0.0017550637396892617,0.0,0.0,0.07917451624378459,0.0,0.0,-0.16000000000000988,0.16000000000000988]"
/multi_agv/formal_algorithm_state,1789196429.4585898,1789196429.4585898,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,7.842323154578029e-05,3.1893707892439325e-06,0.0016419912881271543,1789196429.458443,1.0,-0.015,0.115,1.0,0.0,0.0,0.01596180406512012,0.10000112091640449,0.0,-2.1274229993209485e-05,4.0056423503131983e-07,0.0,2.3234523668345884e-05,2.6410764895764063e-05,0.00021498582339761992,2.322139410652013e-05,0.00013656259185183963,0.00013647057756391724,0.9986530912136226,1.4503740074501693e-09,0.0001643362504917414,0.0008233348930542545,0.0008233348930542545,1.1677542910625394e-10,-4.791852350506874e-13,0.07914687635670821,0.0,0.0,-0.15999999999999617,0.15999999999999617,-0.015,0.115,1.0,0.0,0.0,0.015960867298172896,0.10000011110279183,0.0,-2.962400059858955e-07,-2.677090877589716e-07,0.0,1.8889974404585858e-06,0.0,0.0,-3.1893707892439325e-06,-7.842323154578029e-05,-7.845362355815963e-05,1.0007752976723152,4.784294277603162e-10,-8.228086850525235e-05,0.0020550706188423545,0.0020550706188423545,0.0,0.0,0.07911164609210733,0.0,0.0,-0.16000000000000472,0.16000000000000472,-0.015,0.115,1.0,0.0,0.0,0.01596147723211144,0.10000077309867501,0.0,-1.395119963775544e-05,1.5676779999349021e-07,0.0,1.5843428193627837e-05,0.0,0.0,-3.1893707892439325e-06,-7.842323154578029e-05,-7.845362355815963e-05,1.0007752976723152,4.784294277603162e-10,-8.228086850525235e-05,0.0020550706188423545,0.0020550706188423545,0.0,0.0,0.07911164609210733,0.0,0.0,-0.16000000000000472,0.16000000000000472]"
/multi_agv/formal_algorithm_state,1789196429.4684172,1789196429.4684172,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,9.587783138958846e-05,4.142684066750611e-06,0.0018711986806001716,1789196429.468322,1.0,-0.015,0.115,1.0,0.0,0.0,0.01596180406512012,0.10000112091640449,0.0,-2.1274229993209485e-05,4.0056423503131983e-07,0.0,2.3234523668345884e-05,2.641076489578141e-05,0.00019348724105807468,2.22680808290308e-05,9.760940966848622e-05,9.756239587619119e-05,0.999037036833835,8.442600071447894e-10,0.00012428409287102815,0.0012544075018322705,0.0012544075018322705,1.2065910390651678e-10,-4.735198582539209e-13,0.07908515433212623,0.0,0.0,-0.1599999999999896,0.1599999999999896,-0.015,0.115,1.0,0.0,0.0,0.015960867298172896,0.10000011110279183,0.0,-2.962400059858955e-07,-2.677090877589716e-07,0.0,1.8889974404585858e-06,0.0,0.0,-4.142684066750611e-06,-9.587783138958846e-05,-9.592325574378121e-05,1.00094787672309,8.147603888520342e-10,-0.00010089447662388194,0.0023774599116814536,0.0023774599116814536,0.0,0.0,0.07904972166902492,0.0,0.0,-0.16000000000000664,0.16000000000000664,-0.015,0.115,1.0,0.0,0.0,0.01596147723211144,0.10000077309867501,0.0,-1.395119963775544e-05,1.5676779999349021e-07,0.0,1.5843428193627837e-05,0.0,0.0,-4.142684066750611e-06,-9.587783138958846e-05,-9.592325574378121e-05,1.00094787672309,8.147603888520342e-10,-0.00010089447662388194,0.0023774599116814536,0.0023774599116814536,0.0,0.0,0.07904972166902492,0.0,0.0,-0.16000000000000664,0.16000000000000664]"
/multi_agv/formal_algorithm_state,1789196429.4786937,1789196429.4786937,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0001159018784029095,5.307390155952937e-06,0.0021163134563306337,1789196429.4785795,1.0,-0.015,0.115,1.0,0.0,0.0,0.01596180406512012,0.10000112091640449,0.0,-2.1274229993209485e-05,4.0056423503131983e-07,0.0,2.3234523668345884e-05,2.641076489578488e-05,0.00017413851695229613,2.1103374739831943e-05,5.823663854938663e-05,5.821990163914343e-05,0.9994253318255892,3.398281417226643e-10,8.354395132694177e-05,0.0017045868990371918,0.0017045868990371918,1.2328800617211462e-10,-4.703476488070366e-13,0.07902241480853729,0.0,0.0,-0.15999999999999612,0.15999999999999612,-0.015,0.115,1.0,0.0,0.0,0.015960867298172896,0.10000011110279183,0.0,-2.962400059858955e-07,-2.677090877589716e-07,0.0,1.8889974404585858e-06,0.0,0.0,-5.307390155952937e-06,-0.0001159018784029095,-0.00011596825470855398,1.0011458703907181,1.3462887720305624e-09,-0.0001223371228956975,0.0027298388795494034,0.0027298388795494034,0.0,0.0,0.07898740235711751,0.0,0.0,-0.16000000000000467,0.16000000000000467,-0.015,0.115,1.0,0.0,0.0,0.01596147723211144,0.10000077309867501,0.0,-1.395119963775544e-05,1.5676779999349021e-07,0.0,1.5843428193627837e-05,0.0,0.0,-5.307390155952937e-06,-0.0001159018784029095,-0.00011596825470855398,1.0011458703907181,1.3462887720305624e-09,-0.0001223371228956975,0.0027298388795494034,0.0027298388795494034,0.0,0.0,0.07898740235711751,0.0,0.0,-0.16000000000000467,0.16000000000000467]"
/multi_agv/formal_algorithm_state,1789196429.4885614,1789196429.4885614,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00013822534249992392,6.682926658658735e-06,0.0023721142713661204,1789196429.4884331,1.0,-0.015,0.115,1.0,0.0,0.0,0.01994388655702624,0.10000253890288863,0.0,-4.1185501525713143e-05,2.408984200730213e-06,0.0,3.562276737906089e-05,2.641076489578488e-05,0.00015672466525706652,1.9727838237126143e-05,1.84993227571426e-05,1.849763376859261e-05,0.9998174122245843,3.842693617277886e-11,4.217103965314398e-05,0.002168369711193739,0.002168369711193739,1.245871196950102e-10,-4.689939018701876e-13,0.07895992366242052,0.0,0.0,-0.16000000000000145,0.16000000000000145,-0.015,0.115,1.0,0.0,0.0,0.019941489531343365,0.10000056618613841,0.0,-1.5467008857676656e-06,-1.6718094958401153e-06,0.0,1.1432639432437367e-05,0.0,0.0,-6.682926658658735e-06,-0.00013822534249992392,-0.00013831974531044878,1.0013666124311853,2.1457586554642205e-09,-0.00014633925730083927,0.0031056098978022788,0.0031056098978022788,0.0,0.0,0.07892597777187359,0.0,0.0,-0.16000000000000145,0.16000000000000145,-0.015,0.115,1.0,0.0,0.0,0.019943052492587453,0.10000188046084713,0.0,-2.7413401595968384e-05,8.86255838352529e-07,0.0,2.7819239113489865e-05,0.0,0.0,-6.682926658658735e-06,-0.00013822534249992392,-0.00013831974531044878,1.0013666124311853,2.1457586554642205e-09,-0.00014633925730083927,0.0031056098978022788,0.0031056098978022788,0.0,0.0,0.07892597777187359,0.0,0.0,-0.16000000000000145,0.16000000000000145]"
/multi_agv/formal_algorithm_state,1789196429.4985075,1789196429.4985075,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0001633983666576252,8.323955736008531e-06,0.002643074152145984,1789196429.4984248,1.0,-0.015,0.115,1.0,0.0,0.0,0.01994388655702624,0.10000253890288863,0.0,-4.1185501525713143e-05,2.408984200730213e-06,0.0,3.562276737906089e-05,9.920078063701404e-07,-6.990588139678248e-05,-7.331947929638391e-06,-0.00023330424805440768,-0.00023357330869006534,1.0023084781212452,6.809884106947143e-09,-0.00024237164620563142,0.0038588046864623205,0.0038588046864623205,1.242654041740223e-10,-4.703068869876712e-13,0.07889892314223557,0.0,0.0,-0.1600000000000028,0.1600000000000028,-0.015,0.115,1.0,0.0,0.0,0.019941489531343365,0.10000056618613841,0.0,-1.5467008857676656e-06,-1.6718094958401153e-06,0.0,1.1432639432437367e-05,0.0,0.0,-8.323955736008531e-06,-0.0001633983666576252,-0.0001635302772173961,1.0016155473314947,3.340055135835929e-09,-0.00017351902410060632,0.0035123147012009297,0.0035123147012009297,0.0,0.0,0.07886431022663476,0.0,0.0,-0.1600000000000028,0.1600000000000028,-0.015,0.115,1.0,0.0,0.0,0.019943052492587453,0.10000188046084713,0.0,-2.7413401595968384e-05,8.86255838352529e-07,0.0,2.7819239113489865e-05,0.0,0.0,-8.323955736008531e-06,-0.0001633983666576252,-0.0001635302772173961,1.0016155473314947,3.340055135835929e-09,-0.00017351902410060632,0.0035123147012009297,0.0035123147012009297,0.0,0.0,0.07886431022663476,0.0,0.0,-0.1600000000000028,0.1600000000000028]"
/multi_agv/formal_algorithm_state,1789196429.5084383,1789196429.5084383,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00019110054946036854,1.0226509044410135e-05,0.0029241007610755526,1789196429.5083528,1.0,-0.015,0.115,1.0,0.0,0.0,0.01994388655702624,0.10000253890288863,0.0,-4.1185501525713143e-05,2.408984200730213e-06,0.0,3.562276737906089e-05,9.920078063874876e-07,-6.291529325688606e-05,-9.234501238022647e-06,-0.0002540158427172546,-0.00025433475879590056,1.0025133126977186,8.928164675444722e-09,-0.0002654161602815277,0.004254448586825461,0.004254448586825461,1.2391912819652285e-10,-4.714481358269773e-13,0.07883873223710502,0.0,0.0,-0.16000000000000328,0.16000000000000328,-0.015,0.115,1.0,0.0,0.0,0.019941489531343365,0.10000056618613841,0.0,-1.5467008857676656e-06,-1.6718094958401153e-06,0.0,1.1432639432437367e-05,0.0,0.0,-1.0226509044410135e-05,-0.00019110054946036854,-0.00019128096752612156,1.001889511872232,5.052797358819744e-09,-0.0002035527783794137,0.003943210592672263,0.003943210592672263,0.0,0.0,0.07880352817961034,0.0,0.0,-0.16000000000000328,0.16000000000000328,-0.015,0.115,1.0,0.0,0.0,0.019943052492587453,0.10000188046084713,0.0,-2.7413401595968384e-05,8.86255838352529e-07,0.0,2.7819239113489865e-05,0.0,0.0,-1.0226509044410135e-05,-0.00019110054946036854,-0.00019128096752612156,1.001889511872232,5.052797358819744e-09,-0.0002035527783794137,0.003943210592672263,0.003943210592672263,0.0,0.0,0.07880352817961034,0.0,0.0,-0.16000000000000328,0.16000000000000328]"
/multi_agv/formal_algorithm_state,1789196429.5186586,1789196429.5186586,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00022198416896707985,1.2458833347870289e-05,0.0032202139947106355,1789196429.518596,1.0,-0.015,0.115,1.0,0.0,0.0,0.01994388655702624,0.10000253890288863,0.0,-4.1185501525713143e-05,2.408984200730213e-06,0.0,3.562276737906089e-05,9.920078063874876e-07,-5.662376393119746e-05,-1.1466825541482801e-05,-0.0002786079328982773,-0.0002789915435800723,1.0027565566132022,1.1824103002274299e-08,-0.00029275173422985167,0.004686497243934945,0.004686497243934945,1.2353655410192918e-10,-4.724654296572966e-13,0.07877825868515163,0.0,0.0,-0.1599999999999878,0.1599999999999878,-0.015,0.115,1.0,0.0,0.0,0.019941489531343365,0.10000056618613841,0.0,-1.5467008857676656e-06,-1.6718094958401153e-06,0.0,1.1432639432437367e-05,0.0,0.0,-1.2458833347870289e-05,-0.00022198416896707985,-0.00022222759608132633,1.0021949630114888,7.505782177807457e-09,-0.00023717819609877068,0.00440697365011428,0.00440697365011428,0.0,0.0,0.07874252120888015,0.0,0.0,-0.1600000000000046,0.1600000000000046,-0.015,0.115,1.0,0.0,0.0,0.019943052492587453,0.10000188046084713,0.0,-2.7413401595968384e-05,8.86255838352529e-07,0.0,2.7819239113489865e-05,0.0,0.0,-1.2458833347870289e-05,-0.00022198416896707985,-0.00022222759608132633,1.0021949630114888,7.505782177807457e-09,-0.00023717819609877068,0.00440697365011428,0.00440697365011428,0.0,0.0,0.07874252120888015,0.0,0.0,-0.1600000000000046,0.1600000000000046]"
/multi_agv/formal_algorithm_state,1789196429.5286214,1789196429.5286214,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00025552919694294025,1.5000938222033058e-05,0.003525035159465985,1789196429.5285628,1.0,-0.015,0.115,1.0,0.0,0.0,0.023925418061964646,0.10000415467721169,0.0,-5.78896657398617e-05,5.03837327203993e-06,0.0,4.060390263687581e-05,-4.562001927816556e-05,-0.0006346281287873287,-6.0620957500198614e-05,-0.000890157325730269,-0.0008940894918344932,1.0088634567501962,1.3216886659906438e-07,-0.0009668346408347315,0.008340504338219217,0.008340504338219217,1.7662780729728103e-10,-9.413312550137593e-13,0.07872526502266843,0.0,0.0,-0.16000000000000347,0.16000000000000347,-0.015,0.115,1.0,0.0,0.0,0.023921011085734637,0.10000150456250378,0.0,-3.9599869269615895e-06,-3.2869914589339633e-06,0.0,2.3581104138380296e-05,0.0,0.0,-1.5000938222033058e-05,-0.00025552919694294025,-0.0002558517284198178,1.0025267643992584,1.088304714684889e-08,-0.0002738528542862575,0.004894478728617949,0.004894478728617949,0.0,0.0,0.07868258356486138,0.0,0.0,-0.16000000000000347,0.16000000000000347,-0.015,0.115,1.0,0.0,0.0,0.023923890821532418,0.10000329736092452,0.0,-3.926649512509819e-05,2.009820626143466e-06,0.0,3.560625513550258e-05,0.0,0.0,-1.5000938222033058e-05,-0.00025552919694294025,-0.0002558517284198178,1.0025267643992584,1.088304714684889e-08,-0.0002738528542862575,0.004894478728617949,0.004894478728617949,0.0,0.0,0.07868258356486138,0.0,0.0,-0.16000000000000347,0.16000000000000347]"
/multi_agv/formal_algorithm_state,1789196429.5387256,1789196429.5387256,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0002924318587703948,1.793083523987491e-05,0.003843538656617106,1789196429.5384772,1.0,-0.015,0.115,1.0,0.0,0.0,0.023925418061964646,0.10000415467721169,0.0,-5.78896657398617e-05,5.03837327203993e-06,0.0,4.060390263687581e-05,-4.562001927816556e-05,-0.0006346281287873287,-6.355085451804047e-05,-0.0009270599875577236,-0.0009313245722999842,1.0092313511378785,1.5624333764497187e-07,-0.0010075855977216327,0.008859820360873915,0.008859820360873915,2.3235824333119287e-10,-1.433497958680231e-12,0.07867235293747551,0.0,0.0,-0.15999999999998785,0.15999999999998785,-0.015,0.115,1.0,0.0,0.0,0.023921011085734637,0.10000150456250378,0.0,-3.9599869269615895e-06,-3.2869914589339633e-06,0.0,2.3581104138380296e-05,0.0,0.0,-1.793083523987491e-05,-0.0002924318587703948,-0.00029285423855031215,1.0028918104075388,1.5534930090099213e-08,-0.00031437124083816205,0.0054146309901483705,0.0054146309901483705,0.0,0.0,0.07862267623980883,0.0,0.0,-0.16000000000000453,0.16000000000000453,-0.015,0.115,1.0,0.0,0.0,0.023923890821532418,0.10000329736092452,0.0,-3.926649512509819e-05,2.009820626143466e-06,0.0,3.560625513550258e-05,0.0,0.0,-1.793083523987491e-05,-0.0002924318587703948,-0.00029285423855031215,1.0028918104075388,1.5534930090099213e-08,-0.00031437124083816205,0.0054146309901483705,0.0054146309901483705,0.0,0.0,0.07862267623980883,0.0,0.0,-0.16000000000000453,0.16000000000000453]"
/multi_agv/formal_algorithm_state,1789196429.5486152,1789196429.5486152,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00033242880264745974,2.1249222655102515e-05,0.004172130400696413,1789196429.5484622,1.0,-0.015,0.115,1.0,0.0,0.0,0.023925418061964646,0.10000415467721169,0.0,-5.78896657398617e-05,5.03837327203993e-06,0.0,4.060390263687581e-05,-4.562001927816729e-05,-0.0005140487843177492,-6.68692419332698e-05,-0.000846477586965209,-0.0008500295600292834,1.0084182612524435,1.4131537281424662e-07,-0.0009302726503492072,0.008801072420486018,0.008801072420486018,2.8356468386819853e-10,-1.7300806385491536e-12,0.07861889115780753,0.0,0.0,-0.15999999999999032,0.15999999999999032,-0.015,0.115,1.0,0.0,0.0,0.023921011085734637,0.10000150456250378,0.0,-3.9599869269615895e-06,-3.2869914589339633e-06,0.0,2.3581104138380296e-05,0.0,0.0,-2.1249222655102515e-05,-0.00033242880264745974,-0.0003329745738480631,1.0032875050917727,2.1781696720117787e-08,-0.00035847364103418607,0.00596249510741037,0.00596249510741037,0.0,0.0,0.07856347988044157,0.0,0.0,-0.1600000000000069,0.1600000000000069,-0.015,0.115,1.0,0.0,0.0,0.023923890821532418,0.10000329736092452,0.0,-3.926649512509819e-05,2.009820626143466e-06,0.0,3.560625513550258e-05,0.0,0.0,-2.1249222655102515e-05,-0.00033242880264745974,-0.0003329745738480631,1.0032875050917727,2.1781696720117787e-08,-0.00035847364103418607,0.00596249510741037,0.00596249510741037,0.0,0.0,0.07856347988044157,0.0,0.0,-0.1600000000000069,0.1600000000000069]"
/multi_agv/formal_algorithm_state,1789196429.5587087,1789196429.5587087,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0003760310496080083,2.502539827719661e-05,0.004513737841464496,1789196429.558387,1.0,-0.015,0.115,1.0,0.0,0.0,0.023925418061964646,0.10000415467721169,0.0,-5.78896657398617e-05,5.03837327203993e-06,0.0,4.060390263687581e-05,-2.368440416810995e-05,-0.0002795464547952582,-4.870980244530656e-05,-0.0006555775044032665,-0.0006577041772441804,1.0065034234459191,9.163372971242277e-08,-0.0007161559401785483,0.008081459701895197,0.008081459701895197,3.0406637118209753e-10,-1.7975260938660849e-12,0.07856296923000383,0.0,0.0,-0.16000000000000295,0.16000000000000295,-0.015,0.115,1.0,0.0,0.0,0.023921011085734637,0.10000150456250378,0.0,-3.9599869269615895e-06,-3.2869914589339633e-06,0.0,2.3581104138380296e-05,0.0,0.0,-2.502539827719661e-05,-0.0003760310496080083,-0.0003767293088042118,1.0037189144226089,3.0137754152697e-08,-0.00040675978673684773,0.006543942680558804,0.006543942680558804,0.0,0.0,0.07850446387313528,0.0,0.0,-0.16000000000000295,0.16000000000000295,-0.015,0.115,1.0,0.0,0.0,0.023923890821532418,0.10000329736092452,0.0,-3.926649512509819e-05,2.009820626143466e-06,0.0,3.560625513550258e-05,0.0,0.0,-2.502539827719661e-05,-0.0003760310496080083,-0.0003767293088042118,1.0037189144226089,3.0137754152697e-08,-0.00040675978673684773,0.006543942680558804,0.006543942680558804,0.0,0.0,0.07850446387313528,0.0,0.0,-0.16000000000000295,0.16000000000000295]"
