topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789196429.4827158,1789196429.4848037,agv3/imu_link,-0.0019288749899715185,0.0010959776118397713,0.0007243321160785854,-0.032014038413763046,0.04968539997935295,9.855313301086426,0.0004604877613019198,-8.210046507883817e-05,0.2662746012210846,0.963897168636322
/agv1/imu,1789196429.4878457,1789196429.4877326,agv1/imu_link,0.002888444345444441,0.0021355163771659136,0.0005561152938753366,-0.10756512731313705,0.10117316246032715,9.83792781829834,0.004378440789878368,0.003807734465226531,-0.09643140435218811,0.9953227639198303
/agv2/imu,1789196429.4933236,1789196429.4936726,agv2/imu_link,-0.0009270533337257802,-0.002395964227616787,-0.00043992133578285575,-0.028897764161229134,0.030710579827427864,9.841318130493164,-0.0013794794213026762,-0.0007990725571289659,0.23366676270961761,-0.9723153114318848
/agv3/imu,1789196429.4954848,1789196429.4967053,agv3/imu_link,-0.0013651917688548565,0.001339346170425415,-0.0008552149520255625,-0.019328420981764793,0.023424509912729263,9.781296730041504,0.0004542864626273513,-7.861979975132272e-05,0.2662735879421234,0.9638973474502563
/agv1/imu,1789196429.4957316,1789196429.495684,agv1/imu_link,0.0036185646895319223,0.0010775456903502345,0.00195326074026525,-0.12384150177240372,0.09212297946214676,9.838830947875977,0.004387497901916504,0.0038125731516629457,-0.09642405807971954,0.9953233599662781
/agv2/imu,1789196429.4989645,1789196429.5018284,agv2/imu_link,-0.0008837956702336669,-0.0015269333962351084,-0.001585580874234438,-0.020782470703125,0.013508660718798637,9.836803436279297,-0.0013782368041574955,-0.0008085216977633536,0.2336723804473877,-0.9723141193389893
/agv3/imu,1789196429.5023756,1789196429.5046985,agv3/imu_link,-0.00031127643887884915,0.0028757452964782715,-0.0002526884782128036,0.03775685280561447,0.003502452513203025,9.82733154296875,0.00045199645683169365,-7.324868784053251e-05,0.26627254486083984,0.9638976454734802
/agv1/imu,1789196429.507836,1789196429.5077312,agv1/imu_link,0.004082025028765202,-0.0016157908830791712,0.0018113923724740744,-0.05421484634280205,0.037821900099515915,9.767507553100586,0.004402632359415293,0.0038058082573115826,-0.09641538560390472,0.9953241944313049
/agv2/imu,1789196429.5109427,1789196429.5137012,agv2/imu_link,-0.00026568424073047936,-0.0014296210138127208,-0.0017834678292274475,-0.028897764161229134,0.015319387428462505,9.77900218963623,-0.0013802616158500314,-0.0008220073068514466,0.23367981612682343,-0.972312331199646
/agv3/imu,1789196429.5133803,1789196429.516818,agv3/imu_link,0.00014665296475868672,0.003846007864922285,-0.0005211582174524665,0.048630241304636,0.018896769732236862,9.842677116394043,0.00045160725130699575,-5.8443107263883576e-05,0.26627466082572937,0.9638970494270325
/agv1/imu,1789196429.5157888,1789196429.5157173,agv1/imu_link,0.0038893430028110743,-0.001257582800462842,0.0008743330254219472,-0.14735178649425507,0.08397781848907471,9.809037208557129,0.004411284811794758,0.0037976091261953115,-0.09641508013010025,0.9953241348266602
/agv2/imu,1789196429.5196154,1789196429.5216997,agv2/imu_link,0.0003953036793973297,-0.0013906650710850954,-0.002071199007332325,0.013482104986906052,0.058776866644620895,9.743780136108398,-0.0013843068154528737,-0.00082908954937011,0.23368538916110992,-0.9723108410835266
/agv3/imu,1789196429.5214677,1789196429.5247622,agv3/imu_link,-0.0005141450674273074,0.005768687929958105,-0.0013056204188615084,-0.0030183414928615093,-0.0028363827150315046,9.840871810913086,0.00044766682549379766,-4.166816142969765e-05,0.26627403497695923,0.9638972878456116
/agv1/imu,1789196429.5278075,1789196429.527715,agv1/imu_link,0.004728149622678757,0.0006531865801662207,0.00032166283926926553,-0.06687424331903458,0.06859251111745834,9.81535816192627,0.004427330102771521,0.0037951390258967876,-0.0964113399386406,0.9953244924545288
/agv2/imu,1789196429.533625,1789196429.5337985,agv2/imu_link,-0.0006952034309506416,-0.0015782831469550729,-0.002499241381883621,-0.014470575377345085,0.020751573145389557,9.790742874145508,-0.0013866235967725515,-0.0008381672669202089,0.2336978167295456,-0.9723079204559326
/agv3/imu,1789196429.5351632,1789196429.5366976,agv3/imu_link,-2.768737613223493e-05,0.005586564540863037,-0.0013907854445278645,-0.0030183414928615093,0.015274576842784882,9.833650588989258,0.00044031746801920235,-1.1038823686249088e-05,0.2662662863731384,0.9638993740081787
/agv1/imu,1789196429.5358722,1789196429.5357194,agv1/imu_link,0.004189814906567335,7.643867866136134e-05,3.5545366699807346e-05,-0.10485241562128067,0.03329680860042572,9.804523468017578,0.004436423070728779,0.0037933490239083767,-0.09641231596469879,0.9953243732452393
/agv3/imu,1789196429.5419452,1789196429.5446942,agv3/imu_link,0.0002319240156793967,0.005481220316141844,0.00010190013563260436,-0.01751619018614292,0.04877985268831253,9.80927848815918,0.0004408715758472681,1.1588831512199249e-05,0.26626357436180115,0.9639001488685608
/agv2/imu,1789196429.5420074,1789196429.5418332,agv2/imu_link,0.00013418582966551185,-0.0017190827056765556,-0.0024182957131415606,-0.040619853883981705,-0.011841533705592155,9.808805465698242,-0.0013878426980227232,-0.0008470640168525279,0.2337067574262619,-0.9723057746887207
/agv1/imu,1789196429.5478776,1789196429.5476997,agv1/imu_link,0.0017657572170719504,0.0012341761030256748,-0.0003594447625800967,-0.11118210107088089,0.09755308926105499,9.888486862182617,0.004443669226020575,0.0037937534507364035,-0.09640710055828094,0.9953248500823975
/agv3/imu,1789196429.55413,1789196429.5568116,agv3/imu_link,-0.00019611080642789602,0.005008932668715715,0.0007999443914741278,0.045911893248558044,0.01799122244119644,9.842677116394043,0.0004396168515086174,4.255906605976634e-05,0.2662659287452698,0.9638994932174683
/agv1/imu,1789196429.5559258,1789196429.5557172,agv1/imu_link,0.0011502652196213603,0.0013809648808091879,0.00040715825161896646,-0.12384150177240372,0.09664806723594666,9.826191902160645,0.004447247367352247,0.003797815879806876,-0.0964014008641243,0.9953254461288452
/agv2/imu,1789196429.56133,1789196429.553699,agv2/imu_link,0.0007736827828921378,-0.0025793181266635656,-0.0010670415358617902,-0.002748483559116721,0.06601977348327637,9.864800453186035,-0.0013957262272015214,-0.0008519485127180815,0.2337159365415573,-0.9723035097122192
/agv2/imu,1789196429.5622406,1789196429.5616996,agv2/imu_link,0.0005716516170650721,-0.0025476659648120403,-0.0009841432329267263,-0.039718158543109894,0.02708912082016468,9.855768203735352,-0.0014012306928634644,-0.0008563176379539073,0.23372161388397217,-0.9723021388053894
/agv3/imu,1789196429.5635467,1789196429.5648198,agv3/imu_link,-0.00039144488982856274,0.003316165879368782,0.0022991402074694633,-0.061009731143713,0.015274576842784882,9.826428413391113,0.0004374296113383025,5.7937108067562804e-05,0.26627445220947266,0.963897168636322
/agv1/imu,1789196429.5679665,1789196429.5677366,agv1/imu_link,0.0012198586482554674,0.0003799919504672289,-0.0002879668609239161,-0.08224635571241379,0.05049214884638786,9.787370681762695,0.004444069694727659,0.003801888320595026,-0.09640491753816605,0.9953250885009766
/agv2/imu,1789196429.571421,1789196429.573852,agv2/imu_link,0.0005802977248094976,-0.0025009082164615393,-0.0008113752701319754,-0.0307011641561985,-0.02723272517323494,9.801580429077148,-0.001398823456838727,-0.0008606722694821656,0.2337283194065094,-0.97230064868927
/agv1/imu,1789196429.5759382,1789196429.5757332,agv1/imu_link,0.0011369825806468725,-0.0015150578692555428,0.0016171138267964125,-0.10846937447786331,0.058637313544750214,9.756673812866211,0.004443694371730089,0.0037974610459059477,-0.09640903025865555,0.9953246116638184
/agv3/imu,1789196429.576044,1789196429.5766964,agv3/imu_link,-2.4511449737474322e-05,0.0005977080436423421,0.00040829554200172424,-0.002112226327881217,0.0016913572326302528,9.864340782165527,0.00043558827019296587,7.118585926946253e-05,0.2662862241268158,0.9638938307762146
/agv3/imu,1789196429.584618,1789196429.5846922,agv3/imu_link,-0.0006639415514655411,0.0017806158866733313,-0.001079597044736147,0.02235289104282856,0.06326862424612045,9.888711929321289,0.0004388013621792197,7.637718954356387e-05,0.26629215478897095,0.9638922810554504
/agv1/imu,1789196429.5878258,1789196429.587732,agv1/imu_link,-0.0015102038159966469,0.0018679567147046328,0.0018913971725851297,-0.0930972620844841,0.13556385040283203,9.786467552185059,0.004435312934219837,0.0037996924947947264,-0.0963982492685318,0.9953257441520691
/agv3/imu,1789196429.5935817,1789196429.5968196,agv3/imu_link,-0.0010405380744487047,0.0033582448959350586,-0.0019696971867233515,-0.016610072925686836,0.0877184197306633,9.834553718566895,0.000437380833318457,9.379030234413221e-05,0.26628735661506653,0.9638936519622803
/agv1/imu,1789196429.5958502,1789196429.5957384,agv1/imu_link,-0.0017470403108745813,0.0024038921110332012,0.002679854165762663,-0.08495908230543137,0.1464240550994873,9.820775032043457,0.004431417677551508,0.003806427586823702,-0.0963904932141304,0.9953263998031616
/agv2/imu,1789196429.5974157,1789196429.58191,agv2/imu_link,0.0015338716330006719,-0.0018613003194332123,-0.0005576834664680064,-0.002748483559116721,0.07054659724235535,9.793452262878418,-0.001405642949976027,-0.0008662227191962302,0.23373030126094818,-0.9722999930381775
/agv2/imu,1789196429.597428,1789196429.5938525,agv2/imu_link,0.0024398949462920427,-0.00464848056435585,-0.0012204799568280578,-0.03160285949707031,0.020751573145389557,9.82867431640625,-0.0014215381816029549,-0.0008619576110504568,0.23373548686504364,-0.972298800945282
/agv2/imu,1789196429.599684,1789196429.6018312,agv2/imu_link,-0.00014414871111512184,-0.004214530345052481,0.0006651059375144541,-0.010863778181374073,0.0035496579948812723,9.807902336120605,-0.0014233504189178348,-0.0008583650924265385,0.23373571038246155,-0.972298800945282
/agv3/imu,1789196429.6028132,1789196429.6047983,agv3/imu_link,-0.0004108845314476639,0.004024751018732786,-0.00034726265585049987,-0.03563850000500679,-0.020947342738509178,9.84538459777832,0.00043483221088536084,0.000110771092295181,0.2662866413593292,0.9638938307762146
/agv1/imu,1789196429.6079452,1789196429.6077323,agv1/imu_link,-0.0016035590087994933,0.001661372254602611,0.0015026457840576768,-0.041555456817150116,0.021531574428081512,9.716948509216309,0.004411752801388502,0.003808126784861088,-0.09639229625463486,0.9953262805938721
/agv2/imu,1789196429.6113183,1789196429.6138525,agv2/imu_link,-0.002476914320141077,-0.003956500440835953,0.0008282533381134272,-0.016273973509669304,0.011697933077812195,9.762744903564453,-0.001414274564012885,-0.0008562076254747808,0.23372699320316315,-0.9723008275032043
/agv3/imu,1789196429.6142557,1789196429.616688,agv3/imu_link,-0.001318918657489121,0.0023976219817996025,0.0008220510208047926,-0.012985611334443092,0.023424509912729263,9.821915626525879,0.00043214205652475357,0.00012455576506908983,0.26629185676574707,0.9638922214508057
/agv1/imu,1789196429.615818,1789196429.6156857,agv1/imu_link,-0.0012636962346732616,0.001614116015844047,-2.7851841878145933e-05,-0.11660754680633545,0.09121795743703842,9.810843467712402,0.004403946455568075,0.0038149335887283087,-0.09639067202806473,0.9953265190124512
/agv2/imu,1789196429.620007,1789196429.6218538,agv2/imu_link,-0.0019565210677683353,-0.0035752272233366966,-0.0007630490581505001,-0.04783345013856888,-0.026327360421419144,9.765454292297363,-0.0014070250326767564,-0.0008596909465268254,0.23372730612754822,-0.9723007082939148
/agv3/imu,1789196429.6226609,1789196429.6246586,agv3/imu_link,-0.0018121682805940509,0.005063222721219063,-1.907855039462447e-05,0.04681800678372383,-0.010080767795443535,9.821915626525879,0.00042394528281874955,0.00013392973050940782,0.2662927806377411,0.9638920426368713
/agv1/imu,1789196429.6278775,1789196429.6277342,agv1/imu_link,-0.0007081525982357562,-0.00010217502131126821,-0.00036295439349487424,-0.10756512731313705,0.11293839663267136,9.805426597595215,0.004395043011754751,0.003817209042608738,-0.0963878184556961,0.995326817035675
/agv3/imu,1789196429.6336856,1789196429.636806,agv3/imu_link,-0.0021384358406066895,0.0057516153901815414,-0.00020512600895017385,0.021446775645017624,-0.015514057129621506,9.842677116394043,0.0004078277270309627,0.00015981799515429884,0.26629379391670227,0.9638917446136475
/agv1/imu,1789196429.6359525,1789196429.6357422,agv1/imu_link,0.0013870025286450982,-0.0011159159475937486,0.0010739004937931895,-0.07682090252637863,0.08397781848907471,9.848762512207031,0.004393606912344694,0.0038127799052745104,-0.0963834747672081,0.9953272938728333
/agv2/imu,1789196429.639711,1789196429.633893,agv2/imu_link,-0.0009340600809082389,-0.004721235018223524,-0.00028850501985289156,0.008973607793450356,0.03885885328054428,9.75822925567627,-0.0013985048281028867,-0.0008504957659170032,0.23372429609298706,-0.9723016023635864
/agv2/imu,1789196429.6397133,1789196429.6418395,agv2/imu_link,-0.00021939438011031598,-0.004800267517566681,0.0010160708334296942,-0.008158679120242596,0.03885885328054428,9.720297813415527,-0.0013987062266096473,-0.0008452669135294855,0.23371973633766174,-0.9723027348518372
/agv3/imu,1789196429.641405,1789196429.6448045,agv3/imu_link,-0.003514073556289077,0.006824246607720852,-0.0006098505691625178,-0.008455034345388412,0.008935741148889065,9.826428413391113,0.0003917604044545442,0.00017932998889591545,0.26629385352134705,0.963891863822937
/agv1/imu,1789196429.6479275,1789196429.647734,agv1/imu_link,0.00213786493986845,-0.002240916946902871,0.00014124138397164643,-0.1021396815776825,0.07311759889125824,9.848762512207031,0.0043948679231107235,0.003800915088504553,-0.09637641161680222,0.9953279495239258
/agv2/imu,1789196429.651342,1789196429.6538832,agv2/imu_link,0.0012691245647147298,-0.002935928525403142,0.0011869523441419005,-0.0036501807626336813,0.06330368667840958,9.782614707946777,-0.0014005355769768357,-0.0008417387143708766,0.2337115854024887,-0.97230464220047
/agv3/imu,1789196429.654466,1789196429.656701,agv3/imu_link,-0.0023614743258804083,0.004335104953497648,0.0016722631407901645,0.0042305816896259785,0.04425211250782013,9.784907341003418,0.0003732422483153641,0.00020886228594463319,0.2662909924983978,0.9638926386833191
/agv1/imu,1789196429.6558993,1789196429.6557186,agv1/imu_link,0.0030720916111022234,-0.0016320362919941545,7.323648605961353e-05,-0.12564997375011444,0.08216778188943863,9.77472972869873,0.004400087986141443,0.0037935487926006317,-0.09638115018606186,0.9953274726867676
/agv2/imu,1789196429.659622,1789196429.6618824,agv2/imu_link,0.0019597718492150307,-0.0018267700215801597,0.0009032934904098511,-0.0685725286602974,-0.0036932588554918766,9.767260551452637,-0.001409792574122548,-0.0008460213430225849,0.2337060272693634,-0.9723058938980103
/agv3/imu,1789196429.6621847,1789196429.6647005,agv3/imu_link,-0.002774192485958338,0.0025657606311142445,0.0023548586759716272,0.025071237236261368,0.10492382943630219,9.821915626525879,0.0003705871931742877,0.0002189551742048934,0.266298770904541,0.963890552520752
/agv1/imu,1789196429.6679451,1789196429.6677058,agv1/imu_link,0.0031400371808558702,-0.004761376418173313,0.0009337536757811904,-0.02166212722659111,0.05049214884638786,9.85779094696045,0.00441123079508543,0.00376817025244236,-0.09637170284986496,0.9953285455703735
/agv2/imu,1789196429.6736836,1789196429.6738462,agv2/imu_link,0.0017735714791342616,-0.003649140242487192,-0.00016417888400610536,-0.03250456228852272,-0.021800540387630463,9.769970893859863,-0.0014197800774127245,-0.000850226148031652,0.23370416462421417,-0.9723063111305237
/agv3/imu,1789196429.6737893,1789196429.6768076,agv3/imu_link,-0.002420437755063176,0.0008269840618595481,0.0002315226010978222,0.01238562073558569,0.025235606357455254,9.825526237487793,0.00036014290526509285,0.0002255548315588385,0.26630622148513794,0.9638883471488953
/agv1/imu,1789196429.6759903,1789196429.6757479,agv1/imu_link,0.0025280374102294445,-0.003072777995839715,-0.0010865760268643498,-0.09400150179862976,0.1093183234333992,9.8189697265625,0.004414074122905731,0.003748827613890171,-0.09637194871902466,0.9953285455703735
/agv2/imu,1789196429.679015,1789196429.6818438,agv2/imu_link,0.0009680795483291149,-0.0019872712437063456,0.0005974784726276994,-0.006355281453579664,0.024373028427362442,9.834997177124023,-0.001425601658411324,-0.0008515412919223309,0.23370316624641418,-0.9723065495491028
/agv3/imu,1789196429.6832476,1789196429.6848266,agv3/imu_link,-0.0008239963208325207,-0.0009535611607134342,-0.0010834826389327645,0.009667274542152882,0.003502452513203025,9.854411125183105,0.00035792053677141666,0.000222946546273306,0.26630640029907227,0.9638883471488953
