topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789196429.87868,1789196429.87868,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196429.8780303,1.0,0.004727914878180994,0.0037795234379397373,0.0032413876970062558,0.0037795234379397373,0.0032413876970062558,0.16,0.16,0.008948302407059896,0.004423060052472052,0.004102100296235809,0.004423060052472052,0.004102100296235809,0.16,0.16,0.0,0.004727914878180994,0.004202228177851547,0.004727914878180994,0.004202228177851547,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196429.8885438,1789196429.8885438,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196429.8879898,1.0,0.004950001759695617,0.0039600637725183,0.003393871686398109,0.0039600637725183,0.003393871686398109,0.16,0.16,0.008948302407059896,0.004639518143011916,0.004301191948248093,0.004639518143011916,0.004301191948248093,0.16,0.16,0.0,0.004950001759695617,0.004403341913114309,0.004950001759695617,0.004403341913114309,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196429.8986185,1789196429.8986185,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196429.8980396,1.0,0.00519288645242171,0.004160983736471619,0.003570330317712756,0.004160983736471619,0.003570330317712756,0.16,0.16,0.008948302407059896,0.0048572669337037305,0.004503534885039067,0.0048572669337037305,0.004503534885039067,0.16,0.16,0.0,0.00519288645242171,0.004620302577175954,0.00519288645242171,0.004620302577175954,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196429.90851,1789196429.90851,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196429.9079878,1.0,0.005456924602592593,0.00436035721601216,0.0037423257601935916,0.00436035721601216,0.0037423257601935916,0.16,0.16,0.008948302407059896,0.0050797338499536234,0.004709367131009377,0.0050797338499536234,0.004709367131009377,0.16,0.16,0.0,0.005456924602592593,0.004849313826511257,0.005456924602592593,0.004849313826511257,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196429.9184573,1789196429.9184573,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196429.9180112,1.0,0.005699784573300474,0.004563681294512337,0.003916445473403834,0.004563681294512337,0.003916445473403834,0.16,0.16,0.008948302407059896,0.005319072736157461,0.004929108327447793,0.005319072736157461,0.004929108327447793,0.16,0.16,0.0,0.005699784573300474,0.005071210832070497,0.005699784573300474,0.005071210832070497,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196429.9284813,1789196429.9284813,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196429.927989,1.0,0.005942696526643639,0.0047657561360391065,0.00409008204578452,0.0047657561360391065,0.00409008204578452,0.16,0.16,0.008948302407059896,0.005563565067636227,0.005151437751861839,0.005563565067636227,0.005151437751861839,0.16,0.16,0.0,0.005942696526643639,0.005295944416488849,0.005942696526643639,0.005295944416488849,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196429.9388733,1789196429.9388733,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196429.9381533,1.0,0.006151174369961692,0.0049742105368140044,0.004274651788298564,0.0049742105368140044,0.004274651788298564,0.16,0.16,0.008948302407059896,0.005831768314517169,0.005391438016168664,0.005831768314517169,0.005391438016168664,0.16,0.16,0.0,0.006151174369961692,0.005621921240737121,0.006151174369961692,0.005621921240737121,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196429.948591,1789196429.948591,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196429.9479897,1.0,0.006412737343822244,0.005188930745845252,0.0044609387150374045,0.005188930745845252,0.0044609387150374045,0.16,0.16,0.008948302407059896,0.006076026279267221,0.005614103377287399,0.006076026279267221,0.005614103377287399,0.16,0.16,0.0,0.006412737343822244,0.005868552240243223,0.006412737343822244,0.005868552240243223,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196429.9588325,1789196429.9588325,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196429.9581232,1.0,0.0066358482225048745,0.005438380425210797,0.0046695808518637145,0.005438380425210797,0.0046695808518637145,0.16,0.16,0.008948302407059896,0.006244265802016585,0.005947228573013988,0.006244265802016585,0.005947228573013988,0.16,0.16,0.0,0.0066358482225048745,0.00618133569019625,0.0066358482225048745,0.00618133569019625,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196429.9684613,1789196429.9684613,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196429.9679887,1.0,0.006894167200730173,0.005656162404486724,0.004867357662753888,0.005656162404486724,0.004867357662753888,0.16,0.16,0.008948302407059896,0.00650396229182856,0.006183711887733494,0.00650396229182856,0.006183711887733494,0.16,0.16,0.0,0.006894167200730173,0.006440419837563798,0.006894167200730173,0.006440419837563798,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196429.9785607,1789196429.9785607,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196429.978045,1.0,0.007173143852726774,0.005872904645590117,0.005066215705752241,0.005872904645590117,0.005066215705752241,0.16,0.16,0.008948302407059896,0.006775300040371204,0.006445642970404581,0.006775300040371204,0.006445642970404581,0.16,0.16,0.0,0.007173143852726774,0.006706633539623257,0.007173143852726774,0.006706633539623257,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196429.9884677,1789196429.9884677,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196429.9879873,1.0,0.007453722913716584,0.006132322342708043,0.005278668879145413,0.006132322342708043,0.005278668879145413,0.16,0.16,0.008948302407059896,0.007038306783892929,0.006707338659475561,0.007038306783892929,0.006707338659475561,0.16,0.16,0.0,0.007453722913716584,0.006982758818454561,0.007453722913716584,0.006982758818454561,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196429.998443,1789196429.998443,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196429.998031,1.0,0.007762070672121377,0.006389522617726628,0.005492632732473563,0.006389522617726628,0.005492632732473563,0.16,0.16,0.008948302407059896,0.007252812382018687,0.007025248439789912,0.007252812382018687,0.007025248439789912,0.16,0.16,0.0,0.007762070672121377,0.0073122491290579135,0.007762070672121377,0.0073122491290579135,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196430.0084338,1789196430.0084338,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196430.0079882,1.0,0.008053282440466656,0.006641280290480219,0.005717475000041317,0.006641280290480219,0.005717475000041317,0.16,0.16,0.008948302407059896,0.007542740424204859,0.007305276635678333,0.007542740424204859,0.007305276635678333,0.16,0.16,0.0,0.008053282440466656,0.007592963238884432,0.008053282440466656,0.007592963238884432,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196430.0186381,1789196430.0186381,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196430.0180361,1.0,0.008359302044310995,0.006823030845967427,0.005971556065243232,0.006823030845967427,0.005971556065243232,0.16,0.16,0.008948302407059896,0.007844956010519441,0.007591907354097777,0.007844956010519441,0.007591907354097777,0.16,0.16,0.0,0.008359302044310995,0.007879520535110533,0.008359302044310995,0.007879520535110533,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196430.028639,1789196430.028639,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196430.0279899,1.0,0.008704309952361568,0.007071536214662184,0.006179965163857031,0.007071536214662184,0.006179965163857031,0.16,0.16,0.008948302407059896,0.0081004640052848,0.007903135972984717,0.0081004640052848,0.007903135972984717,0.16,0.16,0.0,0.008704309952361568,0.0082051649048526,0.008704309952361568,0.0082051649048526,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196430.0388138,1789196430.0388138,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196430.0381176,1.0,0.009039631062253042,0.007356081824281436,0.0063984529181630645,0.007356081824281436,0.0063984529181630645,0.16,0.16,0.008948302407059896,0.008401731236793674,0.008194585651166226,0.008401731236793674,0.008194585651166226,0.16,0.16,0.0,0.009039631062253042,0.008523887627444611,0.009039631062253042,0.008523887627444611,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196430.0486054,1789196430.0486054,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196430.0479882,1.0,0.00936492389838451,0.007643571480567712,0.006629327958981374,0.007643571480567712,0.006629327958981374,0.16,0.16,0.008948302407059896,0.008705522720600562,0.008487894630992504,0.008705522720600562,0.008487894630992504,0.16,0.16,0.0,0.00936492389838451,0.00882361003594476,0.00936492389838451,0.00882361003594476,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196430.0585816,1789196430.0585816,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196430.0580454,1.0,0.009722437080231182,0.007819929078345368,0.006998132340844829,0.007819929078345368,0.006998132340844829,0.16,0.16,0.008948302407059896,0.009076278918915048,0.00880448042234936,0.009076278918915048,0.00880448042234936,0.16,0.16,0.0,0.009722437080231182,0.009105309650612564,0.009722437080231182,0.009105309650612564,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196430.068501,1789196430.068501,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196430.0679886,1.0,0.010073649844063635,0.008104356793703122,0.0072536511519452895,0.008104356793703122,0.0072536511519452895,0.16,0.16,0.008948302407059896,0.009404785078244942,0.009123410679393798,0.009404785078244942,0.009123410679393798,0.16,0.16,0.0,0.010073649844063635,0.009434740998470862,0.010073649844063635,0.009434740998470862,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196430.078533,1789196430.078533,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196430.0780177,1.0,0.010424495120298038,0.00835030615336979,0.0074542972765352915,0.00835030615336979,0.0074542972765352915,0.16,0.16,0.008948302407059896,0.00971869061005178,0.009422537564936074,0.00971869061005178,0.009422537564936074,0.16,0.16,0.0,0.010424495120298038,0.009759268463242304,0.010424495120298038,0.009759268463242304,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196430.0883975,1789196430.0883975,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196430.087986,1.0,0.010826593186872641,0.008558863266748724,0.007855168260835894,0.008558863266748724,0.007855168260835894,0.16,0.16,0.008948302407059896,0.010042485001783293,0.00972735933314876,0.010042485001783293,0.00972735933314876,0.16,0.16,0.0,0.010826593186872641,0.010058261332795346,0.010826593186872641,0.010058261332795346,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196430.098574,1789196430.098574,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196430.098055,1.0,0.011175535416814349,0.008853764969747543,0.008148440756397361,0.008853764969747543,0.008148440756397361,0.16,0.16,0.008948302407059896,0.010520544113875853,0.010029867435389486,0.010520544113875853,0.010029867435389486,0.16,0.16,0.0,0.011175535416814349,0.01039002263461867,0.011175535416814349,0.01039002263461867,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196430.1085572,1789196430.1085572,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196430.1079886,1.0,0.011525183690652637,0.009144269882917387,0.008434461400426219,0.009144269882917387,0.008434461400426219,0.16,0.16,0.008948302407059896,0.010868884745003906,0.010353270870912696,0.010868884745003906,0.010353270870912696,0.16,0.16,0.0,0.011525183690652637,0.01072032308670762,0.011525183690652637,0.01072032308670762,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196430.1185138,1789196430.1185138,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196430.1180341,1.0,0.01190843215165409,0.009383909144209864,0.008689864994890386,0.009383909144209864,0.008689864994890386,0.16,0.16,0.008948302407059896,0.011214704182351893,0.010671306544133008,0.011214704182351893,0.010671306544133008,0.16,0.16,0.0,0.01190843215165409,0.011090683045477489,0.01190843215165409,0.011090683045477489,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196430.1286259,1789196430.1286259,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196430.127988,1.0,0.012283749669049129,0.009663634392199005,0.008977505503691167,0.009663634392199005,0.008977505503691167,0.16,0.16,0.008948302407059896,0.011668763442866952,0.010949371439853002,0.011668763442866952,0.010949371439853002,0.16,0.16,0.0,0.012283749669049129,0.011505845573841489,0.012283749669049129,0.011505845573841489,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196430.1385777,1789196430.1385777,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196430.138015,1.0,0.01265289335122562,0.009981051267027636,0.009284856237790655,0.009981051267027636,0.009284856237790655,0.16,0.16,0.008948302407059896,0.012055335125378526,0.011310399462233547,0.012055335125378526,0.011310399462233547,0.16,0.16,0.0,0.01265289335122562,0.011876178834728,0.01265289335122562,0.011876178834728,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196430.1484408,1789196430.1484408,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196430.1479876,1.0,0.013009358757146362,0.0103145944613928,0.00959428161149064,0.0103145944613928,0.00959428161149064,0.16,0.16,0.008948302407059896,0.012440852964563452,0.011674259684215038,0.012440852964563452,0.011674259684215038,0.16,0.16,0.0,0.013009358757146362,0.012241629655811128,0.013009358757146362,0.012241629655811128,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196430.1586108,1789196430.1586108,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196430.1580162,1.0,0.013402136316313538,0.010751778253755012,0.009705958908974197,0.010751778253755012,0.009705958908974197,0.16,0.16,0.008948302407059896,0.012809119215044492,0.01204387216254608,0.012809119215044492,0.01204387216254608,0.16,0.16,0.0,0.013402136316313538,0.01264020362806618,0.013402136316313538,0.01264020362806618,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196430.1686077,1789196430.1686077,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196430.1679873,1.0,0.013887022155021791,0.011054501679747171,0.009994306065212991,0.011054501679747171,0.009994306065212991,0.16,0.16,0.008948302407059896,0.013230098891630484,0.012315102989898515,0.013230098891630484,0.012315102989898515,0.16,0.16,0.0,0.013887022155021791,0.012995032915923839,0.013887022155021791,0.012995032915923839,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196430.1786935,1789196430.1786935,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196430.1780183,1.0,0.014301818385451344,0.011383993825758184,0.010287343484170779,0.011383993825758184,0.010287343484170779,0.16,0.16,0.008948302407059896,0.013635341400052054,0.012695159048993399,0.013635341400052054,0.012695159048993399,0.16,0.16,0.0,0.014301818385451344,0.01336925874939963,0.014301818385451344,0.01336925874939963,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196430.1884801,1789196430.1884801,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196430.1879866,1.0,0.01468678446507452,0.011743045536897964,0.010615253342582322,0.011743045536897964,0.010615253342582322,0.16,0.16,0.008948302407059896,0.014055172831476734,0.013091491561563974,0.014055172831476734,0.013091491561563974,0.16,0.16,0.0,0.01468678446507452,0.013707794110983771,0.01468678446507452,0.013707794110983771,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196430.198795,1789196430.198795,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196430.1980126,1.0,0.015045637081406677,0.012183593082707663,0.010907392858989572,0.012183593082707663,0.010907392858989572,0.16,0.16,0.008948302407059896,0.01449437911562407,0.013441302519841871,0.01449437911562407,0.013441302519841871,0.16,0.16,0.0,0.015045637081406677,0.014188314106584818,0.015045637081406677,0.014188314106584818,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196430.2085238,1789196430.2085238,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196430.207987,1.0,0.01548696202914729,0.012534926615363647,0.011180936199635113,0.012534926615363647,0.011180936199635113,0.16,0.16,0.008948302407059896,0.014852114595251724,0.013797834449849505,0.014852114595251724,0.013797834449849505,0.16,0.16,0.0,0.01548696202914729,0.014599555079072108,0.01548696202914729,0.014599555079072108,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196430.218561,1789196430.218561,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196430.218013,1.0,0.015935382985939602,0.012947811917741863,0.011362074273648411,0.012947811917741863,0.011362074273648411,0.16,0.16,0.008948302407059896,0.015239237624869006,0.014169692125861468,0.015239237624869006,0.014169692125861468,0.16,0.16,0.0,0.015935382985939602,0.015038576505860773,0.015935382985939602,0.015038576505860773,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196430.2285526,1789196430.2285526,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196430.2279866,1.0,0.016281969530449275,0.013339478681491886,0.011677612247293252,0.013339478681491886,0.011677612247293252,0.16,0.16,0.008948302407059896,0.015548416194696964,0.014704278869690638,0.015548416194696964,0.014704278869690638,0.16,0.16,0.0,0.016281969530449275,0.015483929637672542,0.016281969530449275,0.015483929637672542,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196430.2385116,1789196430.2385116,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196430.2380133,1.0,0.016706323191517814,0.013737457446258086,0.01204415705358035,0.013737457446258086,0.01204415705358035,0.16,0.16,0.008948302407059896,0.016000697627081784,0.015125900083037968,0.016000697627081784,0.015125900083037968,0.16,0.16,0.0,0.016706323191517814,0.015905691032287454,0.016706323191517814,0.015905691032287454,0.16,0.16,0.0]"
