topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789708855.4658592,1789708855.4658592,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,4.939512957639413e-07,5.549571041967755e-09,4.326529860058226e-05,1789708855.4658008,1.0,-0.015,0.115,1.0,0.0,0.0,0.003995626800000001,0.1,0.0,0.0,0.0,0.0,0.0,0.009417086630673595,0.0,0.009417081081102553,-4.939512957639413e-07,-4.939525016796769e-07,1.0000048827401022,5.005420166298627e-16,0.011300003344821384,-0.052711977877042696,-0.052711977877042696,2.5489653668435987e-07,0.0,0.0800977958088094,0.0,0.0,-0.1600000000000031,0.1600000000000031,-0.015,0.115,1.0,0.0,0.0,0.003995626800000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.00546128317991601,0.0,-0.005461288729487052,-4.939512957639413e-07,-4.939525016796769e-07,1.0000048827401022,5.005420166298627e-16,-0.006554040427886142,0.030723247404067188,0.030723247404067188,8.581717113464623e-08,0.0,0.08000316757583634,0.0,0.0,-0.1600000000000031,0.1600000000000031,-0.015,0.115,1.0,0.0,0.0,0.003995626800000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.004503336250569805,0.0,-0.004503341800140847,-4.939512957639413e-07,-4.939525016796769e-07,1.0000048827401022,5.005420166298627e-16,-0.005404504112670696,0.02535289610121797,0.02535289610121797,5.855544218858764e-08,0.0,0.07998041026437822,0.0,0.0,-0.1600000000000031,0.1600000000000031]"
/multi_agv/formal_algorithm_state,1789708855.4758985,1789708855.4758985,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,1.6440217442747042e-06,2.1957756365049348e-08,0.00011523156202652876,1789708855.4758093,1.0,-0.015,0.115,1.0,0.0,0.0,0.003995626800000001,0.1,0.0,0.0,0.0,0.0,0.0,0.009417086630673595,0.0,0.00941706467291723,-1.6440217442747042e-06,-1.6440351029273437e-06,1.0000162512843846,1.476772524188339e-14,0.011298833572397748,-0.05264376977420221,-0.05264376977420221,3.8226686102991635e-07,0.0,0.0801466124440772,0.0,0.0,-0.15999999999999578,0.15999999999999578,-0.015,0.115,1.0,0.0,0.0,0.003995626800000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.00546128317991601,0.0,-0.005461305137672375,-1.6440217442747042e-06,-1.6440351029273437e-06,1.0000162512843846,1.476772524188339e-14,-0.006555210200309776,0.030801112238466773,0.030801112238466773,1.2867237041244006e-07,0.0,0.0800047151878308,0.0,0.0,-0.16000000000000436,0.16000000000000436,-0.015,0.115,1.0,0.0,0.0,0.003995626800000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.004503336250569805,0.0,-0.0045033582083261695,-1.6440217442747042e-06,-1.6440351029273437e-06,1.0000162512843846,1.476772524188339e-14,-0.00540567388509433,0.02542964464350966,0.02542964464350966,8.769657050677295e-08,0.0,0.07997050289471255,0.0,0.0,-0.16000000000000436,0.16000000000000436]"
/multi_agv/formal_algorithm_state,1789708855.4860857,1789708855.4860857,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,3.8556378365215356e-06,6.062041538722842e-08,0.00022055365307996818,1789708855.4860396,1.0,-0.015,0.115,1.0,0.0,0.0,0.003995626800000001,0.1,0.0,0.0,0.0,0.0,0.0,0.009417086630673588,0.0,0.0094170260102582,-3.8556378365215356e-06,-3.8557113112137965e-06,1.0000381133938803,1.5546159430716909e-13,0.011296575500998628,-0.05253651525533877,-0.05253651525533877,5.101829003278236e-07,0.0,0.08019559987730229,0.0,0.0,-0.15999999999999967,0.15999999999999967,-0.015,0.115,1.0,0.0,0.0,0.003995626800000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.00546128317991601,0.0,-0.005461343800331397,-3.8556378365215356e-06,-3.8557113112137965e-06,1.0000381133938803,1.5546159430716909e-13,-0.00655746827170889,0.03091765083826087,0.03091765083826087,1.7173463082765472e-07,0.0,0.08000629293477556,0.0,0.0,-0.15999999999999967,0.15999999999999967,-0.015,0.115,1.0,0.0,0.0,0.003995626800000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.004503336250569805,0.0,-0.004503396870985192,-3.8556378365215356e-06,-3.8557113112137965e-06,1.0000381133938803,1.5546159430716909e-13,-0.005407931956493444,0.02554509860041619,0.02554509860041619,1.1698064430226266e-07,0.0,0.07996058059748107,0.0,0.0,-0.15999999999999967,0.15999999999999967]"
/multi_agv/formal_algorithm_state,1789708855.4959295,1789708855.4959295,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,7.4414631663851326e-06,1.3526994427738987e-07,0.00035745419308048183,1789708855.495837,1.0,-0.015,0.115,1.0,0.0,0.0,0.008008269006939179,0.1000000210759189,0.0,-4.3769999999963817e-07,0.0,0.0,5.252399999995658e-07,0.009417086630673588,0.0,0.00941695136072931,-7.4414631663851326e-06,-7.441736856026174e-06,1.0000735600072905,9.38504164900377e-13,0.011292899896019146,-0.05239029925514581,-0.05239029925514581,6.3808076766445e-07,0.0,0.08024453468497435,0.0,0.0,-0.16000000000000072,0.16000000000000072,-0.015,0.115,1.0,0.0,0.0,0.0080082532,0.1,0.0,0.0,0.0,0.0,0.0,-0.00546128317991601,0.0,-0.005461418449860287,-7.4414631663851326e-06,-7.441736856026174e-06,1.0000735600072905,9.38504164900377e-13,-0.0065611438766883705,0.03107269382592313,0.03107269382592313,2.1482896756761558e-07,0.0,0.08000790925158367,0.0,0.0,-0.16000000000000072,0.16000000000000072,-0.015,0.115,1.0,0.0,0.0,0.008008263474510467,0.10000001369934729,0.0,-2.8450499999976507e-07,0.0,0.0,3.414059999997181e-07,-0.004503336250569805,0.0,-0.004503471520514082,-7.4414631663851326e-06,-7.441736856026174e-06,1.0000735600072905,9.38504164900377e-13,-0.005411607561472924,0.025699094005224687,0.025699094005224687,1.4629002457523344e-07,0.0,0.07995070110191177,0.0,0.0,-0.16000000000000072,0.16000000000000072]"
/multi_agv/formal_algorithm_state,1789708855.506423,1789708855.506423,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,1.2691131845495167e-05,2.624717246668894e-07,0.0005237681198151824,1789708855.5062463,1.0,-0.015,0.115,1.0,0.0,0.0,0.008008269006939179,0.1000000210759189,0.0,-4.3769999999963817e-07,0.0,0.0,5.252399999995658e-07,0.009414121868564433,0.0,0.009413859396839766,-1.2691131845495167e-05,-1.2691927889538136e-05,1.0001254546508185,3.999573122053789e-12,0.011283939348318181,-0.052189145307404115,-0.052189145307404115,7.657008298342679e-07,0.0,0.08029330397032225,0.0,0.0,-0.16000000000000028,0.16000000000000028,-0.015,0.115,1.0,0.0,0.0,0.0080082532,0.1,0.0,0.0,0.0,0.0,0.0,-0.005450270930977115,0.0,-0.005450533402701782,-1.2691131845495167e-05,-1.2691927889538136e-05,1.0001254546508185,3.999573122053789e-12,-0.0065533320111316766,0.031203910225260006,0.031203910225260006,2.577393318476319e-07,0.0,0.08000944797939818,0.0,0.0,-0.16000000000000028,0.16000000000000028,-0.015,0.115,1.0,0.0,0.0,0.008008263474510467,0.10000001369934729,0.0,-2.8450499999976507e-07,0.0,0.0,3.414059999997181e-07,-0.0045252011443365145,0.0,-0.004525463616061182,-1.2691131845495167e-05,-1.2691927889538136e-05,1.0001254546508185,3.999573122053789e-12,-0.005443248267162956,0.026013588581882616,0.026013588581882616,1.7588278562482153e-07,0.0,0.07994115806122647,0.0,0.0,-0.16000000000000028,0.16000000000000028]"
/multi_agv/formal_algorithm_state,1789708855.5162373,1789708855.5162373,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,1.9857109086829254e-05,4.608560197100022e-07,0.0007172724623387307,1789708855.5161467,1.0,-0.015,0.115,1.0,0.0,0.0,0.008008269006939179,0.1000000210759189,0.0,-4.3769999999963817e-07,0.0,0.0,5.252399999995658e-07,0.009414121868564433,0.0,0.009413661012544722,-1.9857109086829254e-05,-1.98590578595442e-05,1.0001962937641629,1.3407740033872322e-11,0.011276534157194122,-0.051966778447592496,-0.051966778447592496,8.928032508745452e-07,0.0,0.0803418111302008,0.0,0.0,-0.16000000000000117,0.16000000000000117,-0.015,0.115,1.0,0.0,0.0,0.0080082532,0.1,0.0,0.0,0.0,0.0,0.0,-0.005450270930977115,0.0,-0.005450731786996825,-1.9857109086829254e-05,-1.98590578595442e-05,1.0001962937641629,1.3407740033872322e-11,-0.0065607372022557335,0.0314337569116767,0.0314337569116767,3.005521497435031e-07,0.0,0.0800110591542959,0.0,0.0,-0.16000000000000117,0.16000000000000117,-0.015,0.115,1.0,0.0,0.0,0.008008263474510467,0.10000001369934729,0.0,-2.8450499999976507e-07,0.0,0.0,3.414059999997181e-07,-0.0045252011443365145,0.0,-0.004525662000356224,-1.9857109086829254e-05,-1.98590578595442e-05,1.0001962937641629,1.3407740033872322e-11,-0.005450653458287013,0.026242524882009927,0.026242524882009927,2.0541508059855963e-07,0.0,0.0799317312448092,0.0,0.0,-0.16000000000000117,0.16000000000000117]"
/multi_agv/formal_algorithm_state,1789708855.526125,1789708855.526125,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,2.9221055954402997e-05,7.530969399311688e-07,0.0009362974054569473,1789708855.5260427,1.0,-0.015,0.115,1.0,0.0,0.0,0.008008269006939179,0.1000000210759189,0.0,-4.3769999999963817e-07,0.0,0.0,5.252399999995658e-07,0.009414121868564447,0.0,0.009413368771624516,-2.9221055954402997e-05,-2.9225275945170616e-05,1.000288862860307,3.78965737095487e-11,0.011266817250004248,-0.05170676190051971,-0.05170676190051971,1.019908769804263e-06,0.0,0.08039024343104052,0.0,0.0,-0.15999999999999992,0.15999999999999992,-0.015,0.115,1.0,0.0,0.0,0.0080082532,0.1,0.0,0.0,0.0,0.0,0.0,-0.005450270930977101,0.0,-0.005451024027917032,-2.9221055954402997e-05,-2.9225275945170616e-05,1.000288862860307,3.78965737095487e-11,-0.006570454109445609,0.0317004084332652,0.0317004084332652,3.4346657655550015e-07,0.0,0.08001277400582317,0.0,0.0,-0.15999999999999992,0.15999999999999992,-0.015,0.115,1.0,0.0,0.0,0.008008263474510467,0.10000001369934729,0.0,-2.8450499999976507e-07,0.0,0.0,3.414059999997181e-07,-0.004525201144336504,0.0,-0.004525954241276435,-2.9221055954402997e-05,-2.9225275945170616e-05,1.000288862860307,3.78965737095487e-11,-0.005460370365476892,0.026508331116839746,0.026508331116839746,2.3502639608035392e-07,0.0,0.07992240436748826,0.0,0.0,-0.15999999999999992,0.15999999999999992]"
/multi_agv/formal_algorithm_state,1789708855.5365248,1789708855.5365248,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,4.1040750881246084e-05,1.1642868906591806e-06,0.0011797203558259264,1789708855.5363083,1.0,-0.015,0.115,1.0,0.0,0.0,0.012015621144216613,0.099999643768004,0.0,7.616239821323783e-06,4.8053095091926673e-08,0.0,-9.41474865407726e-06,0.009414121868564447,0.0,0.009412957581673789,-4.1040750881246084e-05,-4.104907500151544e-05,1.000405711963061,9.417748842627488e-11,0.011254500023007031,-0.051408757865982785,-0.051408757865982785,1.1470869823034337e-06,0.0,0.08043861394027481,0.0,0.0,-0.1599999999999938,0.1599999999999938,-0.015,0.115,1.0,0.0,0.0,0.012015880140722263,0.10000000923755935,0.0,-2.6081449644096977e-08,-3.477526618056448e-08,0.0,2.3049953606375857e-07,-0.005450270930977101,0.0,-0.00545143521786776,-4.1040750881246084e-05,-4.104907500151544e-05,1.000405711963061,9.417748842627488e-11,-0.006582771336442827,0.032004146818844684,0.032004146818844684,3.8653337931003733e-07,0.0,0.08001462172304344,0.0,0.0,-0.1600000000000024,0.1600000000000024,-0.015,0.115,1.0,0.0,0.0,0.012015711856848677,0.09999977230938617,0.0,4.939656999300004e-06,1.6702665720652597e-08,0.0,-6.0232656717630844e-06,-0.004525201144336504,0.0,-0.004526365431227163,-4.1040750881246084e-05,-4.104907500151544e-05,1.000405711963061,9.417748842627488e-11,-0.005472687592474111,0.0268112902780237,0.0268112902780237,2.647541777252529e-07,0.0,0.07991319800473577,0.0,0.0,-0.1600000000000024,0.1600000000000024]"
/multi_agv/formal_algorithm_state,1789708855.5462573,1789708855.5462573,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,5.545886651607239e-05,1.7175349486396117e-06,0.0014453052999842827,1789708855.5461462,1.0,-0.015,0.115,1.0,0.0,0.0,0.012015621144216613,0.099999643768004,0.0,7.616239821323783e-06,4.8053095091926673e-08,0.0,-9.41474865407726e-06,0.009414121868564447,0.0,0.009412404333615808,-5.545886651607239e-05,-5.547406622127128e-05,1.0005482538550712,2.1065396126278796e-10,0.011239411134117697,-0.05107412175933954,-0.05107412175933954,1.273532572206184e-06,0.0,0.08048660249713718,0.0,0.0,-0.1600000000000025,0.1600000000000025,-0.015,0.115,1.0,0.0,0.0,0.012015880140722263,0.10000000923755935,0.0,-2.6081449644096977e-08,-3.477526618056448e-08,0.0,2.3049953606375857e-07,-0.005450270930977101,0.0,-0.00545198846592574,-5.545886651607239e-05,-5.547406622127128e-05,1.0005482538550712,2.1065396126278796e-10,-0.00659786022533216,0.03234356613826216,0.03234356613826216,4.2950820671519856e-07,0.0,0.08001661995890116,0.0,0.0,-0.1600000000000025,0.1600000000000025,-0.015,0.115,1.0,0.0,0.0,0.012015711856848677,0.09999977230938617,0.0,4.939656999300004e-06,1.6702665720652597e-08,0.0,-6.0232656717630844e-06,-0.004525201144336504,0.0,-0.004526918679285143,-5.545886651607239e-05,-5.547406622127128e-05,1.0005482538550712,2.1065396126278796e-10,-0.005487776481363443,0.027149997694840944,0.027149997694840944,2.9443226158319713e-07,0.0,0.0799041971086805,0.0,0.0,-0.1600000000000025,0.1600000000000025]"
/multi_agv/formal_algorithm_state,1789708855.5562701,1789708855.5562701,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,7.269141521834305e-05,2.4412492974165463e-06,0.0017308740045075073,1789708855.5560906,1.0,-0.015,0.115,1.0,0.0,0.0,0.012015621144216613,0.099999643768004,0.0,7.616239821323783e-06,4.8053095091926673e-08,0.0,-9.41474865407726e-06,0.009402578436191543,0.0,0.009400137186894126,-7.269141521834305e-05,-7.271752733201538e-05,1.0007186271408597,4.3332809530767834e-10,0.011207447096940937,-0.05063945280245029,-0.05063945280245029,1.399202247521643e-06,0.0,0.08053415796590423,0.0,0.0,-0.16000000000000347,0.16000000000000347,-0.015,0.115,1.0,0.0,0.0,0.012015880140722263,0.10000000923755935,0.0,-2.6081449644096977e-08,-3.477526618056448e-08,0.0,2.3049953606375857e-07,-0.005454830116055638,0.0,-0.005457271365353055,-7.269141521834305e-05,-7.271752733201538e-05,1.0007186271408597,4.3332809530767834e-10,-0.006621443165755681,0.032743231069757434,0.032743231069757434,4.725839254935133e-07,0.0,0.08001885877944236,0.0,0.0,-0.16000000000000347,0.16000000000000347,-0.015,0.115,1.0,0.0,0.0,0.012015711856848677,0.09999977230938617,0.0,4.939656999300004e-06,1.6702665720652597e-08,0.0,-6.0232656717630844e-06,-0.004525201144336504,0.0,-0.004527642393633921,-7.269141521834305e-05,-7.271752733201538e-05,1.0007186271408597,4.3332809530767834e-10,-0.00550588839969272,0.02752350300884893,0.02752350300884893,3.241469606675629e-07,0.0,0.07989541104815648,0.0,0.0,-0.16000000000000347,0.16000000000000347]"
/multi_agv/formal_algorithm_state,1789708855.5663621,1789708855.5663621,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,9.331621407519557e-05,3.3855858681715786e-06,0.002038074352923859,1789708855.5662234,1.0,-0.015,0.115,1.0,0.0,0.0,0.012015621144216613,0.099999643768004,0.0,7.616239821323783e-06,4.8053095091926673e-08,0.0,-9.41474865407726e-06,0.009402578436191543,0.0,0.009399192850323371,-9.331621407519557e-05,-9.335924385919873e-05,1.0009225487240916,8.406595817015098e-10,0.011185672176528848,-0.05022819680065567,-0.05022819680065567,1.5266845221703395e-06,0.0,0.08058225974781552,0.0,0.0,-0.16000000000000175,0.16000000000000175,-0.015,0.115,1.0,0.0,0.0,0.012015880140722263,0.10000000923755935,0.0,-2.6081449644096977e-08,-3.477526618056448e-08,0.0,2.3049953606375857e-07,-0.005454830116055638,0.0,-0.00545821570192381,-9.331621407519557e-05,-9.335924385919873e-05,1.0009225487240916,8.406595817015098e-10,-0.00664321808616777,0.033156850505900434,0.033156850505900434,5.165106211593847e-07,0.0,0.08002136683831812,0.0,0.0,-0.16000000000000175,0.16000000000000175,-0.015,0.115,1.0,0.0,0.0,0.012015711856848677,0.09999977230938617,0.0,4.939656999300004e-06,1.6702665720652597e-08,0.0,-6.0232656717630844e-06,-0.004525201144336504,0.0,-0.004528586730204676,-9.331621407519557e-05,-9.335924385919873e-05,1.0009225487240916,8.406595817015098e-10,-0.005527663320104809,0.02793657558130455,0.02793657558130455,3.5446886128552556e-07,0.0,0.07988671949993868,0.0,0.0,-0.16000000000000175,0.16000000000000175]"
/multi_agv/formal_algorithm_state,1789708855.5764453,1789708855.5764453,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.00011664943118886727,4.53787157944486e-06,0.002362093426558711,1789708855.5761836,1.0,-0.015,0.115,1.0,0.0,0.0,0.015966616019958278,0.09999947219235879,0.0,7.5544776053086675e-06,-8.245346570706636e-07,0.0,-4.342282739577443e-06,0.009402578436191543,0.0,0.009398040564612098,-0.00011664943118886727,-0.0001167166663768361,1.0011532622398098,1.5220748417381693e-09,0.01116093201115768,-0.04978481314126097,-0.04978481314126097,1.6508450714213422e-06,0.0,0.08062895617085358,0.0,0.0,-0.15999999999999592,0.15999999999999592,-0.015,0.115,1.0,0.0,0.0,0.015967142910993354,0.09999985263148051,0.0,4.27280379236214e-07,6.023977285191107e-07,0.0,-3.963428913328793e-06,-0.005454830116055638,0.0,-0.005459367987635083,-0.00011664943118886727,-0.0001167166663768361,1.0011532622398098,1.5220748417381693e-09,-0.006667958251538935,0.03360172700376982,0.03360172700376982,5.595480232795878e-07,0.0,0.08002407285901697,0.0,0.0,-0.16000000000000442,0.16000000000000442,-0.015,0.115,1.0,0.0,0.0,0.015966799481358616,0.09999959485280943,0.0,5.089178183703e-06,-2.820939664402445e-07,0.0,-4.49111894200172e-06,-0.004525201144336504,0.0,-0.004529739015915949,-0.00011664943118886727,-0.0001167166663768361,1.0011532622398098,1.5220748417381693e-09,-0.0055524034854759746,0.028380951947603768,0.028380951947603768,3.8419920524004505e-07,0.0,0.079878499551478,0.0,0.0,-0.16000000000000442,0.16000000000000442]"
/multi_agv/formal_algorithm_state,1789708855.5863478,1789708855.5863478,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.0001439747078799609,5.993479631938065e-06,0.002702752792965656,1789708855.586214,1.0,-0.015,0.115,1.0,0.0,0.0,0.015966616019958278,0.09999947219235879,0.0,7.5544776053086675e-06,-8.245346570706636e-07,0.0,-4.342282739577443e-06,0.009402578436191543,0.0,0.009396584956559605,-0.0001439747078799609,-0.00014407712585338638,1.0014234662044694,2.652289983364371e-09,0.01113182482201814,-0.04930180735258703,-0.04930180735258703,1.7775918141467653e-06,0.0,0.08067644719591632,0.0,0.0,-0.15999999999999012,0.15999999999999012,-0.015,0.115,1.0,0.0,0.0,0.015967142910993354,0.09999985263148051,0.0,4.27280379236214e-07,6.023977285191107e-07,0.0,-3.963428913328793e-06,-0.005454830116055638,0.0,-0.005460823595687577,-0.0001439747078799609,-0.00014407712585338638,1.0014234662044694,2.652289983364371e-09,-0.0066970654406784775,0.03408448264929445,0.03408448264929445,6.03790026227295e-07,0.0,0.08002715314986318,0.0,0.0,-0.16000000000000714,0.16000000000000714,-0.015,0.115,1.0,0.0,0.0,0.015966799481358616,0.09999959485280943,0.0,5.089178183703e-06,-2.820939664402445e-07,0.0,-4.49111894200172e-06,-0.004525201144336504,0.0,-0.0045311946239684426,-0.0001439747078799609,-0.00014407712585338638,1.0014234662044694,2.652289983364371e-09,-0.005581510674615517,0.02886333597268254,0.02886333597268254,4.1478846037576515e-07,0.0,0.07987040308670339,0.0,0.0,-0.16000000000000714,0.16000000000000714]"
/multi_agv/formal_algorithm_state,1789708855.5962698,1789708855.5962698,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.0001744578273785331,7.73124968900995e-06,0.0030602545934079956,1789708855.5961525,1.0,-0.015,0.115,1.0,0.0,0.0,0.015966616019958278,0.09999947219235879,0.0,7.5544776053086675e-06,-8.245346570706636e-07,0.0,-4.342282739577443e-06,0.009402578436191543,0.0,0.009394847186502533,-0.0001744578273785331,-0.00017460819484637686,1.0017249190117605,4.4079247131879064e-09,0.011099208428956663,-0.04878391325669421,-0.04878391325669421,1.9021071737035045e-06,0.0,0.08072290755292189,0.0,0.0,-0.15999999999999392,0.15999999999999392,-0.015,0.115,1.0,0.0,0.0,0.015967142910993354,0.09999985263148051,0.0,4.27280379236214e-07,6.023977285191107e-07,0.0,-3.963428913328793e-06,-0.005454830116055638,0.0,-0.0054625613657446484,-0.0001744578273785331,-0.00017460819484637686,1.0017249190117605,4.4079247131879064e-09,-0.006729681833739954,0.03460114057869134,0.03460114057869134,6.475943537554432e-07,0.0,0.08003053109317235,0.0,0.0,-0.16000000000000242,0.16000000000000242,-0.015,0.115,1.0,0.0,0.0,0.015966799481358616,0.09999959485280943,0.0,5.089178183703e-06,-2.820939664402445e-07,0.0,-4.49111894200172e-06,-0.004525201144336504,0.0,-0.004532932394025514,-0.0001744578273785331,-0.00017460819484637686,1.0017249190117605,4.4079247131879064e-09,-0.005614127067676993,0.029379668152837095,0.029379668152837095,4.45104538104682e-07,0.0,0.07986277476023079,0.0,0.0,-0.16000000000000242,0.16000000000000242]"
/multi_agv/formal_algorithm_state,1789708855.6063998,1789708855.6063998,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.0002086867839772624,9.814028311250538e-06,0.003429615992410056,1789708855.606284,1.0,-0.015,0.115,1.0,0.0,0.0,0.015966616019958278,0.09999947219235879,0.0,7.5544776053086675e-06,-8.245346570706636e-07,0.0,-4.342282739577443e-06,0.009405657377508328,0.0,0.009395843349197077,-0.0002086867839772624,-0.0002089019274990003,1.0020634436294364,7.065884315341289e-09,0.011066110091537492,-0.04824944083763324,-0.04824944083763324,2.026544062602121e-06,0.0,0.08076912792410328,0.0,0.0,-0.15999999999999293,0.15999999999999293,-0.015,0.115,1.0,0.0,0.0,0.015967142910993354,0.09999985263148051,0.0,4.27280379236214e-07,6.023977285191107e-07,0.0,-3.963428913328793e-06,-0.00548358434054326,0.0,-0.00549339836885451,-0.0002086867839772624,-0.0002089019274990003,1.0020634436294364,7.065884315341289e-09,-0.006800979970124413,0.03531079088685307,0.03531079088685307,6.921895156086781e-07,0.0,0.08003464871805978,0.0,0.0,-0.16000000000000986,0.16000000000000986,-0.015,0.115,1.0,0.0,0.0,0.015966799481358616,0.09999959485280943,0.0,5.089178183703e-06,-2.820939664402445e-07,0.0,-4.49111894200172e-06,-0.004525201144336504,0.0,-0.0045350151726477545,-0.0002086867839772624,-0.0002089019274990003,1.0020634436294364,7.065884315341289e-09,-0.005650920134676306,0.02992823936148393,0.02992823936148393,4.756823011163794e-07,0.0,0.07985552457994191,0.0,0.0,-0.16000000000000986,0.16000000000000986]"
/multi_agv/formal_algorithm_state,1789708855.6162195,1789708855.6162195,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.0002467749784962784,1.2279262225307553e-05,0.0038127065061846575,1789708855.6160955,1.0,-0.015,0.115,1.0,0.0,0.0,0.01996376725221849,0.10000136964155017,0.0,-3.4766640197071705e-05,-1.0063751234523631e-06,0.0,4.748464037538251e-05,0.00941811881956437,0.0,0.009405839557339063,-0.0002467749784962784,-0.00024707579533110135,1.0024401716650089,1.0979528449010536e-08,0.011039931673475775,-0.047730959384458246,-0.047730959384458246,2.1509835093307846e-06,0.0,0.08081513438033415,0.0,0.0,-0.15999999999999415,0.15999999999999415,-0.015,0.115,1.0,0.0,0.0,0.019963027722660658,0.09999966481340253,0.0,8.703206698136567e-07,6.382177927949373e-07,0.0,-4.700243847963188e-06,-0.005483584340543267,0.0,-0.005495863602768575,-0.0002467749784962784,-0.00024707579533110135,1.0024401716650089,1.0979528449010536e-08,-0.006842112118653391,0.03589436546044182,0.03589436546044182,7.371034284564029e-07,0.0,0.08003920443026454,0.0,0.0,-0.16000000000000256,0.16000000000000256,-0.015,0.115,1.0,0.0,0.0,0.01996350503833414,0.10000075800232625,0.0,-2.2237847631366786e-05,-4.229959844337383e-07,0.0,2.910841394831315e-05,-0.004543289327566518,0.0,-0.004555568589791826,-0.0002467749784962784,-0.00024707579533110135,1.0024401716650089,1.0979528449010536e-08,-0.005713758103081293,0.030612913762409513,0.030612913762409513,5.067586799126697e-07,0.0,0.07984892390307269,0.0,0.0,-0.16000000000000256,0.16000000000000256]"
/multi_agv/formal_algorithm_state,1789708855.6264064,1789708855.6264064,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.0002886971323839922,1.515615513225595e-05,0.004206901682545143,1789708855.626271,1.0,-0.015,0.115,1.0,0.0,0.0,0.01996376725221849,0.10000136964155017,0.0,-3.4766640197071705e-05,-1.0063751234523631e-06,0.0,4.748464037538251e-05,0.00941811881956437,0.0,0.009402962664432114,-0.0002886971323839922,-0.0002891087959812913,1.0028548644041704,1.6572725092498182e-08,0.010994446401337246,-0.047109474858344894,-0.047109474858344894,2.2746219257497783e-06,0.0,0.08086058140202045,0.0,0.0,-0.15999999999999276,0.15999999999999276,-0.015,0.115,1.0,0.0,0.0,0.019963027722660658,0.09999966481340253,0.0,8.703206698136567e-07,6.382177927949373e-07,0.0,-4.700243847963188e-06,-0.005482106044555429,0.0,-0.005497262199687685,-0.0002886971323839922,-0.0002891087959812913,1.0028548644041704,1.6572725092498182e-08,-0.006885823435606513,0.03650186313292943,0.03650186313292943,7.82188878792246e-07,0.0,0.08004421034512858,0.0,0.0,-0.1600000000000095,0.1600000000000095,-0.015,0.115,1.0,0.0,0.0,0.01996350503833414,0.10000075800232625,0.0,-2.2237847631366786e-05,-4.229959844337383e-07,0.0,2.910841394831315e-05,-0.0045432893275665215,0.0,-0.004558445482698777,-0.0002886971323839922,-0.0002891087959812913,1.0028548644041704,1.6572725092498182e-08,-0.005759243375219824,0.031228614712760235,0.031228614712760235,5.380111283063635e-07,0.0,0.07984282298919465,0.0,0.0,-0.1600000000000095,0.1600000000000095]"
