topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789708856.3558865,1789708856.3558865,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708856.3553493,2.0,-0.001550050864026617,0.0,0.0,0.004,0.0,0.024612419662284387,0.02406587552389625,0.024612419662284387,0.02406587552389625,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708856.3658576,1789708856.3658576,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708856.3653693,2.0,-0.0013815504430266853,0.0,0.0,0.004,0.0,0.024929911919833816,0.024350785062923593,0.024929911919833816,0.024350785062923593,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708856.3758514,1789708856.3758514,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708856.3753438,2.0,-0.0012678736734687505,0.0,0.0,0.004,0.0,0.026005665398890467,0.025438076573126064,0.026005665398890467,0.025438076573126064,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708856.3859887,1789708856.3859887,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708856.3853807,2.0,-0.0012931294460975878,0.0,0.0,0.004,0.0,0.026314320399939584,0.02577122475152157,0.026314320399939584,0.02577122475152157,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708856.3960094,1789708856.3960094,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708856.395365,2.0,-0.0006109442890088659,0.0,0.0,0.004,0.0,0.02606504155472715,0.025461484470146664,0.02606504155472715,0.025461484470146664,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708856.4059196,1789708856.4059196,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708856.4053688,2.0,-0.0006655219489161096,0.0,0.0,0.004,0.0,0.026932096674988394,0.026263691871209714,0.026932096674988394,0.026263691871209714,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708856.4159358,1789708856.4159358,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708856.4153605,2.0,-0.0005566720672729718,0.0,0.0,0.004,0.0,0.027559326756770572,0.026868583066147797,0.027559326756770572,0.026868583066147797,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708856.4258537,1789708856.4258537,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708856.4253654,2.0,-0.0003713617850809106,0.0,0.0,0.004,0.0,0.028130944614538,0.02740988463008223,0.028130944614538,0.02740988463008223,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708856.4359703,1789708856.4359703,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708856.4353514,2.0,-0.00024489756484734646,0.0,0.0,0.004,0.0,0.028177155199021118,0.027459725134087388,0.028177155199021118,0.027459725134087388,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708856.4459677,1789708856.4459677,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708856.4453514,2.0,0.00020851151705444763,0.0,0.0,0.004,0.0,0.02783822027489422,0.027103674838821496,0.02783822027489422,0.027103674838821496,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708856.456204,1789708856.456204,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708856.4553537,2.0,0.0006841278811893204,0.0,0.0,0.004,0.0,0.02805245519861784,0.027350395102317168,0.02805245519861784,0.027350395102317168,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708856.4661965,1789708856.4661965,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708856.4653575,2.0,0.0009197551784515205,0.0,0.0,0.004,0.0,0.028164473006932395,0.02747560985985051,0.028164473006932395,0.02747560985985051,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708856.476097,1789708856.476097,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708856.4753518,2.0,0.0011582567773401413,0.0,0.0,0.004,0.0,0.02927672902305576,0.028601774504603793,0.02927672902305576,0.028601774504603793,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708856.4865725,1789708856.4865725,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708856.485322,2.0,0.000893204925296152,0.0,0.0,0.004,0.0,0.02956657726141787,0.02889773785362104,0.02956657726141787,0.02889773785362104,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708856.4961998,1789708856.4961998,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708856.4953237,2.0,0.001648068346562068,0.0,0.0,0.004,0.0,0.02916983148215096,0.02836587139529472,0.02916983148215096,0.02836587139529472,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708856.5062056,1789708856.5062056,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708856.5053258,2.0,0.0013862308234254027,0.0,0.0,0.004,0.0,0.03037993739513492,0.029417965108097216,0.03037993739513492,0.029417965108097216,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708856.5162082,1789708856.5162082,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708856.5153236,2.0,0.0015999728708101556,0.0,0.0,0.004,0.0,0.030533285808251216,0.02951299232736044,0.030533285808251216,0.02951299232736044,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708856.5261235,1789708856.5261235,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708856.525326,2.0,0.0020501020730433034,0.0,0.0,0.004,0.0,0.030195371348082877,0.02916803053013536,0.030195371348082877,0.02916803053013536,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708856.5360966,1789708856.5360966,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708856.5353198,2.0,0.0023388039673571536,0.0,0.0,0.004,0.0,0.03004827521502049,0.028992309995247458,0.03004827521502049,0.028992309995247458,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708856.5464132,1789708856.5464132,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708856.5454602,2.0,0.0024455887644577053,0.0,0.0,0.004,0.0,0.030287898620208274,0.029315495585988026,0.030287898620208274,0.029315495585988026,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708856.5563436,1789708856.5563436,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708856.5553548,2.0,0.0026078307121856275,0.0,0.0,0.004,0.0,0.03126851697557252,0.03027046015347694,0.03126851697557252,0.03027046015347694,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708856.5662916,1789708856.5662916,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708856.5653393,2.0,0.0028929710678977064,0.0,0.0,0.004,0.0,0.031604582709739024,0.030591646447975213,0.031604582709739024,0.030591646447975213,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708856.5762813,1789708856.5762813,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708856.57533,2.0,0.003218234067370207,0.0,0.0,0.004,0.0,0.03093129353070869,0.030214443162051685,0.03093129353070869,0.030214443162051685,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708856.5863187,1789708856.5863187,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708856.5853775,2.0,0.0035645324802565503,0.0,0.0,0.004,0.0,0.031071429902093408,0.030336199726105,0.031071429902093408,0.030336199726105,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708856.5962462,1789708856.5962462,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708856.5953302,2.0,0.003860191813387138,0.0,0.0,0.004,0.0,0.031182871598277387,0.030462733560941868,0.031182871598277387,0.030462733560941868,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708856.6062515,1789708856.6062515,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708856.6053288,2.0,0.004155893893280846,0.0,0.0,0.004,0.0,0.0313107901003517,0.03060646693490893,0.0313107901003517,0.03060646693490893,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708856.6162329,1789708856.6162329,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708856.6153398,2.0,0.004493562814348578,0.0,0.0,0.004,0.0,0.0315370375235929,0.030791924471985928,0.0315370375235929,0.030791924471985928,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708856.6261322,1789708856.6261322,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708856.625353,2.0,0.004790485780427307,0.0,0.0,0.004,0.0,0.03173411972075083,0.031021796456365082,0.03173411972075083,0.031021796456365082,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708856.6363676,1789708856.6363676,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708856.6353238,2.0,0.0051643819778911595,0.0,0.0,0.004,0.0,0.031631033116130906,0.03084629968120464,0.031631033116130906,0.03084629968120464,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708856.6460176,1789708856.6460176,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708856.6453671,2.0,0.00551458430458696,0.0,0.0,0.004,0.0,0.03172139378969141,0.030901642279533837,0.03172139378969141,0.030901642279533837,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708856.6561584,1789708856.6561584,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708856.6553538,2.0,0.00556326981931739,0.0,0.0,0.004,0.0,0.03221629323244978,0.03142906259709346,0.03221629323244978,0.03142906259709346,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708856.666212,1789708856.666212,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708856.665471,2.0,0.005884368570731702,0.0,0.0,0.004,0.0,0.03237227309366676,0.03151048848019153,0.03237227309366676,0.03151048848019153,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708856.6757674,1789708856.6757674,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708856.6753228,2.0,0.0062824401934630895,0.0,0.0,0.004,0.0,0.03230820915948777,0.03148456716807307,0.03230820915948777,0.03148456716807307,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708856.6859117,1789708856.6859117,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708856.6853824,2.0,0.006701814925517307,0.0,0.0,0.004,0.0,0.03228458110431088,0.03155783592407498,0.03228458110431088,0.03155783592407498,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708856.6963048,1789708856.6963048,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708856.6953855,2.0,0.0070095014591860984,0.0,0.0,0.004,0.0,0.03256385756108594,0.03195359869016831,0.03256385756108594,0.03195359869016831,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708856.706115,1789708856.706115,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708856.7055519,2.0,0.007072058982468651,0.0,0.0,0.004,0.0,0.033037464259045586,0.032205959381412595,0.033037464259045586,0.032205959381412595,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708856.7158353,1789708856.7158353,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708856.7153358,2.0,0.007392712658790061,0.0,0.0,0.004,0.0,0.033197699088399465,0.032421748451720106,0.033197699088399465,0.032421748451720106,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708856.72588,1789708856.72588,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708856.7253757,2.0,0.007774327688519162,0.0,0.0,0.004,0.0,0.0330648926516323,0.03233103714605519,0.0330648926516323,0.03233103714605519,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708856.7362006,1789708856.7362006,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708856.7353663,2.0,0.008104933449240162,0.0,0.0,0.004,0.0,0.033100042873921515,0.0324198003635915,0.033100042873921515,0.0324198003635915,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708856.7467482,1789708856.7467482,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708856.745347,2.0,0.008539750757183029,0.0,0.0,0.004,0.0,0.0334933177726293,0.03271605227406413,0.0334933177726293,0.03271605227406413,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708856.7562828,1789708856.7562828,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708856.755386,2.0,0.008894082236997353,0.0,0.0,0.004,0.0,0.03353885348532617,0.032789571219599266,0.03353885348532617,0.032789571219599266,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708856.7663498,1789708856.7663498,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708856.7655334,2.0,0.009426748405552935,0.0,0.0,0.004,0.0,0.03343155725304224,0.03257740184717618,0.03343155725304224,0.03257740184717618,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708856.7763052,1789708856.7763052,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708856.7754323,2.0,0.009767276967265273,0.0,0.0,0.004,0.0,0.03370130543998349,0.03292269697772308,0.03370130543998349,0.03292269697772308,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708856.7862217,1789708856.7862217,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708856.785452,2.0,0.010015624553833223,0.0,0.0,0.004,0.0,0.03390166501980792,0.03311861632742734,0.03390166501980792,0.03311861632742734,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708856.7967181,1789708856.7967181,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708856.7954571,2.0,0.010419873424405812,0.0,0.0,0.004,0.0,0.0338220038717906,0.03305381130567957,0.0338220038717906,0.03305381130567957,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708856.8063078,1789708856.8063078,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708856.805404,2.0,0.010774853697734526,0.0,0.0,0.004,0.0,0.033812929495534605,0.03306431786320947,0.033812929495534605,0.03306431786320947,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708856.816097,1789708856.816097,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708856.8153436,2.0,0.011126965778081825,0.0,0.0,0.004,0.0,0.03382388553732698,0.03309529155119719,0.03382388553732698,0.03309529155119719,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708856.8260736,1789708856.8260736,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708856.8253412,2.0,0.011524017856340114,0.0,0.0,0.004,0.0,0.0344130637280423,0.03385437486033767,0.0344130637280423,0.03385437486033767,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708856.8365974,1789708856.8365974,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708856.8354182,2.0,0.011734589545940356,0.0,0.0,0.004,0.0,0.034690883168489846,0.03405123620097591,0.034690883168489846,0.03405123620097591,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708856.846023,1789708856.846023,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708856.845352,2.0,0.012067844202101174,0.0,0.0,0.004,0.0,0.03453059485866022,0.0337477979023269,0.03453059485866022,0.0337477979023269,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708856.8559694,1789708856.8559694,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708856.8553271,2.0,0.012433914930853156,0.0,0.0,0.004,0.0,0.03491903145309306,0.034188481330680774,0.03491903145309306,0.034188481330680774,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708856.8659928,1789708856.8659928,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708856.8653843,2.0,0.012637923234839508,0.0,0.0,0.004,0.0,0.035242168122485165,0.03446847983922001,0.035242168122485165,0.03446847983922001,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708856.8761058,1789708856.8761058,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708856.8753693,2.0,0.012938133299756875,0.0,0.0,0.004,0.0,0.03513505016838673,0.03435488826790561,0.03513505016838673,0.03435488826790561,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708856.886061,1789708856.886061,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708856.8853943,2.0,0.01349143477580043,0.0,0.0,0.004,0.0,0.03499344127570342,0.034273498096826185,0.03499344127570342,0.034273498096826185,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708856.8961015,1789708856.8961015,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708856.8953857,2.0,0.013842482987354448,0.0,0.0,0.004,0.0,0.03545143076042083,0.03480533239599912,0.03545143076042083,0.03480533239599912,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708856.9060497,1789708856.9060497,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708856.9053473,2.0,0.014045996618347928,0.0,0.0,0.004,0.0,0.03585533889424975,0.035056989050822544,0.03585533889424975,0.035056989050822544,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708856.9161987,1789708856.9161987,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708856.9153972,2.0,0.014496256990603211,0.0,0.0,0.004,0.0,0.0355703745985358,0.034838163710577415,0.0355703745985358,0.034838163710577415,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708856.9263163,1789708856.9263163,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708856.9254694,2.0,0.015072880641711552,0.0,0.0,0.004,0.0,0.03540919998238717,0.03478282341196406,0.03540919998238717,0.03478282341196406,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708856.9361248,1789708856.9361248,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708856.93535,2.0,0.01539361438838877,0.0,0.0,0.004,0.0,0.03574937718115928,0.03521878170723569,0.03574937718115928,0.03521878170723569,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708856.9460235,1789708856.9460235,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708856.945342,2.0,0.015682150428853188,0.0,0.0,0.004,0.0,0.0359933551232573,0.035480553508604754,0.0359933551232573,0.035480553508604754,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708856.9561903,1789708856.9561903,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708856.9553413,2.0,0.01609106042715167,0.0,0.0,0.004,0.0,0.03593374278383487,0.03550804357365674,0.03593374278383487,0.03550804357365674,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708856.9661052,1789708856.9661052,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708856.9653854,2.0,0.01656785858247589,0.0,0.0,0.004,0.0,0.03622277105558299,0.03565136195822783,0.03622277105558299,0.03565136195822783,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708856.9762878,1789708856.9762878,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708856.9753723,2.0,0.01687776124889238,0.0,0.0,0.004,0.0,0.03652080993705378,0.03597862216921571,0.03652080993705378,0.03597862216921571,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708856.986061,1789708856.986061,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708856.9853222,2.0,0.01746663326891508,0.0,0.0,0.004,0.0,0.03613024962446821,0.03557414637997077,0.03613024962446821,0.03557414637997077,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708856.996163,1789708856.996163,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708856.9953666,2.0,0.017873327994964154,0.0,0.0,0.004,0.0,0.03599672283269483,0.03545602370388424,0.03599672283269483,0.03545602370388424,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708857.0062106,1789708857.0062106,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708857.0053806,2.0,0.018278603866693253,0.0,0.0,0.004,0.0,0.03588084444409314,0.035355901073863015,0.03588084444409314,0.035355901073863015,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708857.016096,1789708857.016096,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708857.0153725,2.0,0.018684653743856656,0.0,0.0,0.004,0.0,0.03577997298044867,0.03527123971051956,0.03577997298044867,0.03527123971051956,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708857.026249,1789708857.026249,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708857.0253701,2.0,0.019090889012029502,0.0,0.0,0.004,0.0,0.035695629021526294,0.03520352028783318,0.035695629021526294,0.03520352028783318,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708857.0361679,1789708857.0361679,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708857.0353525,2.0,0.019496796008999683,0.0,0.0,0.004,0.0,0.03562811108431651,0.035153023882783845,0.03562811108431651,0.035153023882783845,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708857.046294,1789708857.046294,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708857.0453863,2.0,0.019902773045280268,0.0,0.0,0.004,0.0,0.03558110253793791,0.03512343374092453,0.03558110253793791,0.03512343374092453,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708857.0563354,1789708857.0563354,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708857.0553732,2.0,0.019873795917258352,0.0,0.0,0.004,0.0,0.038371704638919014,0.03845646892067565,0.038371704638919014,0.03845646892067565,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708857.066131,1789708857.066131,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708857.065382,2.0,0.020057526021687033,0.0,0.0,0.004,0.0,0.03912181668367063,0.03928251811158864,0.03912181668367063,0.03928251811158864,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708857.076317,1789708857.076317,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708857.0754457,2.0,0.02041705267044378,0.0,0.0,0.004,0.0,0.039880022649585886,0.04014238884093514,0.039880022649585886,0.04014238884093514,0.0,0.0]"
