topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789708855.9758956,1789708855.9758956,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708855.9753633,2.0,2.0,2.8,0.3,0.3,0.529979801,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708855.9858868,1789708855.9858868,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708855.985391,2.0,2.0,2.8,0.3,0.3,0.540008719,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708855.9960802,1789708855.9960802,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708855.9953885,2.0,2.0,2.8,0.3,0.3,0.550004654,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708856.0060928,1789708856.0060928,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708856.0053864,2.0,2.0,2.8,0.3,0.3,0.560002459,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708856.0160172,1789708856.0160172,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708856.0153933,2.0,2.0,2.8,0.3,0.3,0.5700105440000001,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1600000000000034,0.15500000000000339,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1600000000000034,0.15500000000000339,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708856.0260227,1789708856.0260227,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708856.0253944,2.0,2.0,2.8,0.3,0.3,0.5800109760000001,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1600000000000034,0.15500000000000339,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1600000000000034,0.15500000000000339,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708856.0358996,1789708856.0358996,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708856.0353527,2.0,2.0,2.8,0.3,0.3,0.5899705270000001,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1600000000000034,0.15500000000000339,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1600000000000034,0.15500000000000339,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708856.0458896,1789708856.0458896,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708856.045373,2.0,2.0,2.8,0.3,0.3,0.5999892190000001,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1600000000000034,0.15500000000000339,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1600000000000034,0.15500000000000339,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708856.0559616,1789708856.0559616,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708856.0553508,2.0,2.0,2.8,0.3,0.3,0.6099687430000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708856.0659537,1789708856.0659537,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708856.0653605,2.0,2.0,2.8,0.3,0.3,0.6199785390000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708856.0759923,1789708856.0759923,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708856.075316,2.0,2.0,2.8,0.3,0.3,0.6299341420000001,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708856.0860934,1789708856.0860934,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708856.085381,2.0,2.0,2.8,0.3,0.3,0.639998444,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708856.0959759,1789708856.0959759,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708856.0953486,2.0,2.0,2.8,0.3,0.3,0.649966471,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708856.1062572,1789708856.1062572,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708856.105344,2.0,2.0,2.8,0.3,0.3,0.659962306,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708856.1161203,1789708856.1161203,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708856.115347,2.0,2.0,2.8,0.3,0.3,0.669965165,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708856.1262214,1789708856.1262214,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708856.1253724,2.0,2.0,2.8,0.3,0.3,0.679989425,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708856.1360042,1789708856.1360042,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708856.1353393,2.0,2.0,2.8,0.3,0.3,0.689957424,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708856.1462824,1789708856.1462824,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708856.1454427,2.0,2.0,2.8,0.3,0.3,0.700059826,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708856.1563501,1789708856.1563501,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708856.1553557,2.0,2.0,2.8,0.3,0.3,0.709973634,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708856.1661499,1789708856.1661499,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708856.16538,2.0,2.0,2.8,0.3,0.3,0.719997888,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708856.1759868,1789708856.1759868,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708856.1753883,2.0,2.0,2.8,0.3,0.3,0.730006324,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708856.1859093,1789708856.1859093,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708856.1853766,2.0,2.0,2.8,0.3,0.3,0.739994454,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708856.1960018,1789708856.1960018,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708856.1953452,2.0,2.0,2.8,0.3,0.3,0.7499632469999999,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708856.206036,1789708856.206036,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708856.2053752,2.0,2.0,2.8,0.3,0.3,0.7599930269999999,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,0.15500000000000336,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708856.2164512,1789708856.2164512,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708856.2153563,2.0,2.0,2.8,0.3,0.3,0.7699734479999999,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708856.2263362,1789708856.2263362,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708856.2253227,2.0,2.0,2.8,0.3,0.3,0.7799399309999999,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708856.2361507,1789708856.2361507,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708856.235438,2.0,2.0,2.8,0.3,0.3,0.790055863,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708856.2459571,1789708856.2459571,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708856.2453716,2.0,2.0,2.8,0.3,0.3,0.799988615,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708856.2558486,1789708856.2558486,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708856.2553477,2.0,2.0,2.8,0.3,0.3,0.809965427,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708856.2658744,1789708856.2658744,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708856.265351,2.0,2.0,2.8,0.3,0.3,0.8199691889999999,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708856.2761278,1789708856.2761278,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708856.2753656,2.0,2.0,2.8,0.3,0.3,0.8299823489999999,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708856.2858937,1789708856.2858937,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708856.2853909,2.0,2.0,2.8,0.3,0.3,0.8400074819999999,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708856.2960374,1789708856.2960374,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708856.295463,2.0,2.0,2.8,0.3,0.3,0.8500800519999998,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708856.3059468,1789708856.3059468,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708856.3053699,2.0,2.0,2.8,0.3,0.3,0.8599868999999998,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708856.3159835,1789708856.3159835,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708856.3153691,2.0,2.0,2.8,0.3,0.3,0.8699860369999998,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708856.3259666,1789708856.3259666,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708856.3253832,2.0,2.0,2.8,0.3,0.3,0.8799998999999997,0.15499999999999908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,0.15499999999999908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708856.3361812,1789708856.3361812,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708856.3353684,2.0,2.0,2.8,0.3,0.3,0.8899851909999997,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708856.3459384,1789708856.3459384,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708856.3453684,2.0,2.0,2.8,0.3,0.3,0.8999851839999997,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708856.3558824,1789708856.3558824,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708856.3553493,2.0,2.0,2.8,0.3,0.3,0.9099671419999997,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708856.3658526,1789708856.3658526,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708856.3653693,2.0,2.0,2.8,0.3,0.3,0.9199855459999997,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708856.37579,1789708856.37579,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708856.3753438,2.0,2.0,2.8,0.3,0.3,0.9299620599999997,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708856.3859837,1789708856.3859837,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708856.3853807,2.0,2.0,2.8,0.3,0.3,0.9399971359999997,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708856.3960042,1789708856.3960042,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708856.395365,2.0,2.0,2.8,0.3,0.3,0.9499814159999996,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708856.4059172,1789708856.4059172,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708856.4053688,2.0,2.0,2.8,0.3,0.3,0.9599856659999997,0.1549999999999991,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,0.1549999999999991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000342,0.1550000000000034,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708856.415928,1789708856.415928,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708856.4153605,2.0,2.0,2.8,0.3,0.3,0.9699771459999997,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708856.4258447,1789708856.4258447,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708856.4253654,2.0,2.0,2.8,0.3,0.3,0.9799785799999997,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708856.435914,1789708856.435914,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708856.4353514,2.0,2.0,2.8,0.3,0.3,0.9899691239999997,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708856.4459648,1789708856.4459648,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708856.4453514,2.0,2.0,2.8,0.3,0.3,0.9999693449999997,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708856.4561954,1789708856.4561954,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708856.4553537,2.0,2.0,2.8,0.3,0.3,1.0099717109999997,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708856.466187,1789708856.466187,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708856.4653575,2.0,2.0,2.8,0.3,0.3,1.0199751149999998,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708856.4760911,1789708856.4760911,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708856.4753518,2.0,2.0,2.8,0.3,0.3,1.0299695999999998,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708856.4865649,1789708856.4865649,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708856.485322,2.0,2.0,2.8,0.3,0.3,1.0399398309999999,0.1549999999999992,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,0.1549999999999992,0.11,0.11,0.11]"
