topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789708855.5425336,1789708855.5177069,agv3/imu_link,-0.0005697074811905622,0.0022044209763407707,0.0009565636864863336,-0.014797842130064964,-0.02819172665476799,9.740677833557129,-0.0010834760032594204,-0.0014706866350024939,-0.04460063576698303,0.9990032315254211
/agv3/imu,1789708855.5425353,1789708855.529702,agv3/imu_link,-0.00033103840542025864,0.004133002832531929,0.0014385251561179757,0.059503622353076935,-0.03090837225317955,9.832748413085938,-0.001081810798496008,-0.0014521213015541434,-0.04459619149565697,0.9990034103393555
/agv1/imu,1789708855.5473647,1789708855.5472734,agv1/imu_link,0.0048774671740829945,0.0006149126566015184,-0.0025516017340123653,-0.012619705870747566,0.10298319905996323,9.8189697265625,0.0035388644319027662,0.001525445026345551,-0.0108185401186347,0.9999340772628784
/agv3/imu,1789708855.5545325,1789708855.5377026,agv3/imu_link,-0.00032329923124052584,0.0035309488885104656,0.0010626943549141288,0.032320160418748856,-0.03543611243367195,9.81379222869873,-0.0010798345319926739,-0.0014405502006411552,-0.04459139332175255,0.9990037083625793
/agv2/imu,1789708855.5559192,1789708855.5471573,agv2/imu_link,-0.0009374525398015976,9.748683078214526e-05,-0.0022638756781816483,-0.04693175107240677,-0.058920469135046005,9.71939468383789,0.0015287147834897041,0.0008601401932537556,-0.033794376999139786,0.999427318572998
/agv1/imu,1789708855.559582,1789708855.5593204,agv1/imu_link,0.0033421136904507875,0.000634312629699707,-0.002343093976378441,-0.03703424707055092,0.06587745994329453,9.805426597595215,0.0035545288119465113,0.0015256039332598448,-0.01083535235375166,0.9999338388442993
/agv2/imu,1789708855.5599558,1789708855.5551775,agv2/imu_link,-0.0011812837328761816,-0.0021379580721259117,-0.002357579069212079,0.004465111531317234,-0.02270590513944626,9.77629280090332,0.001521448721177876,0.0008695492870174348,-0.03380316495895386,0.999427080154419
/agv1/imu,1789708855.5674813,1789708855.5673168,agv1/imu_link,0.00239919638261199,6.380406557582319e-05,0.000751990417484194,-0.012619705870747566,0.03601186349987984,9.801815032958984,0.003559430129826069,0.0015225429087877274,-0.010837103240191936,0.9999338388442993
/agv2/imu,1789708855.5747938,1789708855.5671551,agv2/imu_link,-0.002462307456880808,-0.003150488715618849,-0.000949749955907464,-0.005453582387417555,-0.010030803270637989,9.82596492767334,0.0015097040450200438,0.0008709421963430941,-0.033812057226896286,0.9994266629219055
/agv2/imu,1789708855.5748062,1789708855.5751264,agv2/imu_link,-0.0012424358865246177,-0.0028683929704129696,0.0009167689713649452,-0.016273973509669304,-0.001882527838461101,9.78171157836914,0.00150235032197088,0.0008746276726014912,-0.033810995519161224,0.9994267225265503
/agv1/imu,1789708855.579455,1789708855.5793107,agv1/imu_link,0.0011691880645230412,0.0010039587505161762,-0.0003496086865197867,-0.026183336973190308,0.048682115972042084,9.846957206726074,0.0035644294694066048,0.0015246819239109755,-0.010836501605808735,0.9999337196350098
/agv1/imu,1789708855.5875187,1789708855.5872695,agv1/imu_link,0.0021331119351089,0.0008042680565267801,-0.0002465451543685049,-0.09580998867750168,0.0351068452000618,9.79098129272461,0.0035664865281432867,0.0015279214130714536,-0.010838808491826057,0.9999337196350098
/agv3/imu,1789708855.5985608,1789708855.5496962,agv3/imu_link,-0.0013373763067647815,0.002436096780002117,-0.000513022649101913,0.009667274542152882,-0.02275843732059002,9.805668830871582,-0.001076885499060154,-0.001427307492122054,-0.04458973929286003,0.9990038275718689
/agv3/imu,1789708855.5985634,1789708855.55771,agv3/imu_link,-0.002335147000849247,0.0025534729938954115,-0.0025415155105292797,0.048630241304636,-0.06622474640607834,9.799349784851074,-0.0010820135939866304,-0.0014187173219397664,-0.04459664225578308,0.9990034699440002
/agv1/imu,1789708855.5995104,1789708855.5993187,agv1/imu_link,0.0022735963575541973,0.0016040019690990448,0.00041525682900100946,-0.041555456817150116,0.11203338205814362,9.812649726867676,0.0035782100167125463,0.0015311690513044596,-0.01083383709192276,0.9999337196350098
/agv3/imu,1789708855.6030385,1789708855.5697055,agv3/imu_link,-0.0011531212367117405,0.0005977568216621876,-0.003078536130487919,0.07400146871805191,-0.020947342738509178,9.867951393127441,-0.0010868145618587732,-0.0014150342904031277,-0.04461224749684334,0.9990027546882629
/agv3/imu,1789708855.6031144,1789708855.5777054,agv3/imu_link,0.00041174146463163197,-0.0004027035611215979,0.0020446237176656723,0.003324466524645686,-0.0010252875508740544,9.854411125183105,-0.0010823197662830353,-0.0014142279978841543,-0.04461207613348961,0.9990027546882629
/agv3/imu,1789708855.6031163,1789708855.589707,agv3/imu_link,-0.001988047733902931,-0.0005883767735213041,-0.0018512294627726078,0.08306262642145157,-0.01279741246253252,9.770464897155762,-0.001079448265954852,-0.0014218114083632827,-0.044612132012844086,0.9990027546882629
/agv3/imu,1789708855.6031287,1789708855.5977085,agv3/imu_link,-0.003607085207477212,-0.0008181617595255375,-0.003111597616225481,-0.0012061106972396374,-0.03815275803208351,9.801155090332031,-0.0010868408717215061,-0.0014262755867093801,-0.044622842222452164,0.9990022778511047
/agv1/imu,1789708855.6075068,1789708855.607329,agv1/imu_link,0.0019920426420867443,0.000175900524482131,0.0002126490871887654,-0.03613000363111496,0.04325200989842415,9.839734077453613,0.003580496646463871,0.001532266614958644,-0.010833346284925938,0.9999337196350098
/agv2/imu,1789708855.6091793,1789708855.587241,agv2/imu_link,-0.0006710055749863386,-0.0050552100874483585,-0.000604993780143559,-0.024389266967773438,0.030710579827427864,9.704944610595703,0.0014996492536738515,0.0008720540208742023,-0.03380950540304184,0.9994268417358398
/agv2/imu,1789708855.6091821,1789708855.5951858,agv2/imu_link,-0.0005539227859117091,-0.005736949387937784,-0.0015640262281522155,-0.0009450857760384679,0.01984620839357376,9.792549133300781,0.0014982325956225395,0.0008651533862575889,-0.03381502628326416,0.9994266033172607
/agv2/imu,1789708855.6091943,1789708855.6071513,agv2/imu_link,-0.0006116395816206932,-0.006303001660853624,-0.001539560966193676,0.007170210126787424,0.0017389269778504968,9.788936614990234,0.0014937430387362838,0.0008508622995577753,-0.0338236466050148,0.9994263648986816
/agv1/imu,1789708855.6194358,1789708855.6192634,agv1/imu_link,0.0020658746361732483,0.00026260485174134374,0.0014999249251559377,-0.06596999615430832,0.03691687807440758,9.790079116821289,0.0035889914724975824,0.0015338422963395715,-0.010828093625605106,0.9999337196350098
/agv3/imu,1789708855.6272318,1789708855.6097062,agv3/imu_link,-0.00364895723760128,0.00022692803759127855,-0.0010457525495439768,-0.03292015194892883,-0.03543611243367195,9.793932914733887,-0.001102915033698082,-0.0014273091219365597,-0.0446321964263916,0.9990019202232361
/agv1/imu,1789708855.6274416,1789708855.62727,agv1/imu_link,0.0011927011655643582,0.0014348814729601145,0.002004013629630208,0.017220284789800644,0.07764268666505814,9.846054077148438,0.0035907423589378595,0.001534610870294273,-0.010821057483553886,0.9999338388442993
/agv2/imu,1789708855.6315572,1789708855.61513,agv2/imu_link,0.00015490991063416004,-0.006061624735593796,-0.0003760546969715506,-0.01988077163696289,-0.023611264303326607,9.75822925567627,0.0014914352213963866,0.0008408087305724621,-0.03382604196667671,0.9994262456893921
/agv2/imu,1789708855.637865,1789708855.6271577,agv2/imu_link,-0.00066039664670825,-0.00693222600966692,-0.0002382153325015679,0.026105893775820732,0.008076475001871586,9.742877006530762,0.0014883079566061497,0.0008218432194553316,-0.03382940590381622,0.9994261264801025
/agv1/imu,1789708855.6395323,1789708855.6393242,agv1/imu_link,0.0009061541059054434,0.0011002235114574432,0.0013413733104243875,-0.07591666281223297,0.09936311841011047,9.805426597595215,0.0035922520328313112,0.0015425179153680801,-0.010812615044414997,0.9999339580535889
/agv2/imu,1789708855.6417282,1789708855.6351635,agv2/imu_link,-0.0007669167825952172,-0.007504086010158062,0.00017815564933698624,-0.09201671928167343,0.012603295035660267,9.764551162719727,0.001484991516917944,0.0008087063324637711,-0.03382951021194458,0.9994262456893921
/agv3/imu,1789708855.6417308,1789708855.6177068,agv3/imu_link,-0.002782088704407215,-0.0006773559143766761,0.002630674745887518,0.07128313183784485,-0.04449159651994705,9.837261199951172,-0.001112952595576644,-0.0014326784294098616,-0.044628169387578964,0.9990020394325256
/agv1/imu,1789708855.6475096,1789708855.6473267,agv1/imu_link,0.002133107976987958,0.0017755052540451288,0.0004100270161870867,-0.041555456817150116,0.08759789168834686,9.84153938293457,0.0035966685973107815,0.0015463923336938024,-0.01080945786088705,0.9999339580535889
/agv3/imu,1789708855.658775,1789708855.6297054,agv3/imu_link,-0.0017828828422352672,-0.0005163091700524092,0.0005186485359445214,0.04409966245293617,0.0007858095923438668,9.847189903259277,-0.0011228001676499844,-0.0014383957022801042,-0.04461986944079399,0.9990023970603943
/agv3/imu,1789708855.6587772,1789708855.6377103,agv3/imu_link,-0.0012951948447152972,-0.0005146068288013339,-0.0006007477059029043,0.04500577598810196,-0.07618577778339386,9.788517951965332,-0.0011261760955676436,-0.0014428556896746159,-0.04462118074297905,0.9990022778511047
/agv3/imu,1789708855.6587875,1789708855.649669,agv3/imu_link,-0.0010013129794970155,-0.0020630834624171257,-0.001789863221347332,0.07128313183784485,-0.03996385261416435,9.806571006774902,-0.0011320664780214429,-0.001458778278902173,-0.044625792652368546,0.9990020394325256
/agv1/imu,1789708855.6594436,1789708855.659282,agv1/imu_link,0.0020847120322287083,0.0011467252625152469,0.0016664558788761497,-0.10756512731313705,0.039631932973861694,9.869526863098145,0.003603973425924778,0.0015536736464127898,-0.010802237316966057,0.9999339580535889
/agv2/imu,1789708855.6618228,1789708855.6471267,agv2/imu_link,-0.0014350065030157566,-0.004322391469031572,0.0007240175036713481,-0.016273973509669304,0.030710579827427864,9.779905319213867,0.0014782334910705686,0.0007964802207425237,-0.03382740914821625,0.9994263648986816
/agv2/imu,1789708855.6618345,1789708855.6550486,agv2/imu_link,-0.002121821977198124,-0.0033271475695073605,0.0008839217480272055,-0.026192666962742805,0.029805215075612068,9.788936614990234,0.001472626579925418,0.0007959867361932993,-0.03382422402501106,0.9994264841079712
/agv3/imu,1789708855.6619213,1789708855.657711,agv3/imu_link,-0.0013970679137855768,0.00035157869569957256,-0.0019700380507856607,0.006948928348720074,-0.02275843732059002,9.806571006774902,-0.0011328747496008873,-0.001461340463720262,-0.04463297128677368,0.9990018010139465
/agv1/imu,1789708855.6674576,1789708855.6673272,agv1/imu_link,0.0024202410131692886,0.0022204150445759296,0.0013847744558006525,-0.01804516091942787,0.04506204277276993,9.83792781829834,0.003607416758313775,0.0015605087392032146,-0.01079685240983963,0.9999341368675232
/agv3/imu,1789708855.6723025,1789708855.6697009,agv3/imu_link,-0.001667776028625667,0.00043781724525615573,0.0014523058198392391,0.016916198655962944,-0.03362501785159111,9.857118606567383,-0.001138631603680551,-0.0014595569809898734,-0.044632453471422195,0.9990018010139465
/agv2/imu,1789708855.6779904,1789708855.6672,agv2/imu_link,-0.0031439210288226604,-0.0026885324623435736,-0.0006397917750291526,-0.07488443702459335,0.0071711125783622265,9.783517837524414,0.0014596361434087157,0.0008040662505663931,-0.03382454067468643,0.9994264841079712
/agv2/imu,1789708855.6793835,1789708855.675299,agv2/imu_link,-0.0040669552981853485,-0.0028760877903550863,-0.0012087557697668672,0.007170210126787424,0.0035496579948812723,9.797063827514648,0.0014453334733843803,0.0008085665758699179,-0.03382828086614609,0.9994262456893921
/agv1/imu,1789708855.6794374,1789708855.6793144,agv1/imu_link,0.002269189106300473,0.0022211684845387936,-0.00028154911706224084,-0.029800305142998695,0.07945273071527481,9.83792781829834,0.0036127001512795687,0.001572500797919929,-0.010791334323585033,0.9999341368675232
/agv3/imu,1789708855.6809247,1789708855.6777048,agv3/imu_link,-0.0018256048206239939,-0.0007034550071693957,0.002357279881834984,0.024165119975805283,-0.08071351796388626,9.818305015563965,-0.0011443234980106354,-0.0014621042646467686,-0.044625476002693176,0.9990020394325256
/agv2/imu,1789708855.6861868,1789708855.6870196,agv2/imu_link,-0.0036026225425302982,-0.0032618409022688866,-0.002311798045411706,-0.04422665387392044,0.011697933077812195,9.734747886657715,0.0014244794147089124,0.000810440571513027,-0.03383869305253029,0.999426007270813
/agv1/imu,1789708855.687489,1789708855.6873028,agv1/imu_link,0.0020331114064902067,0.0020592862274497747,0.00013356126146391034,-0.0686827301979065,0.07673767954111099,9.832510948181152,0.003618213115260005,0.0015807392774149776,-0.010791359469294548,0.9999340176582336
/agv2/imu,1789708855.695721,1789708855.6950173,agv2/imu_link,-0.0038281818851828575,-0.00341834151186049,-0.002011094242334366,-0.0307011641561985,0.0026442925445735455,9.802483558654785,0.0014098972314968705,0.0008134882664307952,-0.03384614363312721,0.9994256496429443
/agv1/imu,1789708855.6995149,1789708855.6993256,agv1/imu_link,0.001703400630503893,0.0004649893962778151,0.001422192668542266,0.005465136840939522,0.013386409729719162,9.842442512512207,0.0036222476046532393,0.0015827508177608252,-0.010784713551402092,0.9999341368675232
/agv3/imu,1789708855.699633,1789708855.689693,agv3/imu_link,-0.0009548760135658085,0.00016169814625754952,0.0023673793766647577,-0.019328420981764793,-0.010986316949129105,9.81379222869873,-0.0011485542636364698,-0.0014642167370766401,-0.04461187124252319,0.9990025758743286
/agv3/imu,1789708855.7047544,1789708855.6977081,agv3/imu_link,-0.00011583688319660723,-0.0003336532099638134,0.0016404699999839067,0.021446775645017624,-0.006458575371652842,9.830039978027344,-0.0011451762402430177,-0.0014658139552921057,-0.044604796916246414,0.9990029335021973
/agv2/imu,1789708855.707008,1789708855.7071633,agv2/imu_link,-0.0024409943725913763,-0.005821424536406994,2.1963845938444138e-05,-0.05414534732699394,0.037953488528728485,9.849446296691895,0.0013928167754784226,0.000813244900200516,-0.03385370224714279,0.99942547082901
/agv1/imu,1789708855.7074003,1789708855.7072759,agv1/imu_link,0.0011437376961112022,-0.0002256212756037712,0.0010627902811393142,-0.02075788378715515,0.09936311841011047,9.827997207641602,0.0036227579694241285,0.0015793717466294765,-0.010780783370137215,0.9999341368675232
/agv3/imu,1789708855.7165294,1789708855.7097082,agv3/imu_link,-9.6055657195393e-05,0.00322628952562809,0.0005461538676172495,0.03322627395391464,-0.007364122662693262,9.805668830871582,-0.0011368385748937726,-0.0014604043681174517,-0.044598985463380814,0.9990032315254211
/agv1/imu,1789708855.7194457,1789708855.719323,agv1/imu_link,0.0012971186079084873,-0.0014803761150687933,0.0030260165221989155,0.009986347518861294,0.06225738301873207,9.81535816192627,0.003623455762863159,0.0015677942428737879,-0.01076821144670248,0.999934196472168
/agv3/imu,1789708855.7220902,1789708855.7177618,agv3/imu_link,0.000767210207413882,0.0022196683567017317,0.0006325947470031679,0.042287427932024,-0.02547508291900158,9.80837631225586,-0.0011306150117889047,-0.0014544203877449036,-0.04459637776017189,0.9990032911300659
/agv2/imu,1789708855.7248592,1789708855.7151983,agv2/imu_link,-0.0015803220449015498,-0.007174272555857897,0.0015320396050810814,-0.005453582387417555,0.028899848461151123,9.756422996520996,0.0013862669002264738,0.0008030039607547224,-0.033849865198135376,0.9994256496429443
/agv1/imu,1789708855.7274494,1789708855.7273242,agv1/imu_link,0.0013031520647928119,-0.001043679309077561,0.002479773946106434,-0.012619705870747566,0.07402262091636658,9.824385643005371,0.003625309793278575,0.0015597513411194086,-0.01075793243944645,0.9999344348907471
/agv2/imu,1789708855.7323387,1789708855.727138,agv2/imu_link,-0.0010825673816725612,-0.005580776836723089,0.0004699168202932924,-0.049636851996183395,-0.004598624538630247,9.816030502319336,0.0013793536927551031,0.0007917165057733655,-0.03384619206190109,0.9994257688522339
/agv3/imu,1789708855.7351053,1789708855.7296968,agv3/imu_link,0.0007717639673501253,-0.0008856377680785954,-0.0001507311244495213,0.018728427588939667,-0.023663988336920738,9.810181617736816,-0.0011176238767802715,-0.001453181728720665,-0.044592514634132385,0.9990035891532898
