topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789708872.8257623,1789708872.825617,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708872.825617,1.0,0.0,1789708872.8193088,0.006308396,1.0,1.5383408981393702,0.1029007678632992,1789708872.815188,0.010429112,1.0,1.53762634836706,0.10291580797171512,1789708872.8177037,0.007913304000000001,1.0,1.5423019687904127,0.09615541660130007]"
/pose_provider/agv2/fusion_timing,1789708872.8264315,1789708872.8264315,,"[8727.0,1789708872.8271556,1789708872.8263335,1789708872.8263443,1789708872.8263466,1.0,1.0667000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789708872.8264394,1789708872.8264394,,"[8687.0,1789708872.8271556,1789708872.826403,-0.0007528779999999013,1.0]"
/pose_provider/agv1/fusion_timing,1789708872.8275385,1789708872.8275385,,"[8830.0,1789708872.8272772,1789708872.8273938,1789708872.8275037,1789708872.8275054,1.0,0.00010983000000000001]"
/pose_provider/agv1/estimator_timing,1789708872.8276153,1789708872.8276153,,"[8801.0,1789708872.8272772,1789708872.8275888,0.000311396,1.0]"
/pose_provider/agv3/fusion_timing,1789708872.8294556,1789708872.8294556,,"[8631.0,1789708872.8297126,1789708872.829367,1789708872.8293743,1789708872.8293757,1.0,7.249e-06]"
/pose_provider/agv3/estimator_timing,1789708872.8294878,1789708872.8294878,,"[8547.0,1789708872.8297126,1789708872.8294616,-0.00025131399999989146,1.0]"
/multi_agv/state_projection_timing,1789708872.8357632,1789708872.8356156,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708872.8356156,1.0,0.0,1789708872.8272772,0.008338426000000001,1.0,1.5391454082699056,0.10248933138808848,1789708872.8271556,0.008459965,1.0,1.5388563751057627,0.10310485578077862,1789708872.8297126,0.005902957,1.0,1.5437104645146853,0.09657448759277826]"
/pose_provider/agv2/fusion_timing,1789708872.8367732,1789708872.8367732,,"[8728.0,1789708872.8351562,1789708872.8367188,1789708872.8367295,1789708872.8367312,1.0,1.0716e-05]"
/pose_provider/agv2/estimator_timing,1789708872.8368094,1789708872.8368094,,"[8688.0,1789708872.8351562,1789708872.8367786,0.0016221850000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789708872.8386824,1789708872.8386824,,"[8632.0,1789708872.837675,1789708872.838543,1789708872.83859,1789708872.8385916,1.0,4.7008e-05]"
/pose_provider/agv3/estimator_timing,1789708872.8387504,1789708872.8387504,,"[8548.0,1789708872.837675,1789708872.838686,0.001010779,1.0]"
/pose_provider/agv1/fusion_timing,1789708872.839605,1789708872.839605,,"[8831.0,1789708872.8393238,1789708872.8394413,1789708872.8395126,1789708872.8395147,1.0,7.1099e-05]"
/pose_provider/agv1/estimator_timing,1789708872.8396327,1789708872.8396327,,"[8802.0,1789708872.8393238,1789708872.8396013,0.00027749000000000003,1.0]"
/multi_agv/state_projection_timing,1789708872.8458052,1789708872.8456514,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708872.8456514,1.0,0.0,1789708872.8393238,0.006327687,1.0,1.540324184823489,0.10197925046087011,1789708872.8351562,0.010495103,1.0,1.5397619830044271,0.10411134729184188,1789708872.837675,0.007976261,1.0,1.5444404043912696,0.09520317972471644]"
/pose_provider/agv1/fusion_timing,1789708872.8476088,1789708872.8476088,,"[8832.0,1789708872.8473077,1789708872.847481,1789708872.8474905,1789708872.8474927,1.0,9.47e-06]"
/pose_provider/agv1/estimator_timing,1789708872.8476174,1789708872.8476174,,"[8803.0,1789708872.8473077,1789708872.8475597,0.00025187100000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789708872.849113,1789708872.849113,,"[8729.0,1789708872.8471706,1789708872.849012,1789708872.8490536,1789708872.8490558,1.0,4.1655e-05]"
/pose_provider/agv2/estimator_timing,1789708872.849148,1789708872.849148,,"[8689.0,1789708872.8471706,1789708872.8491151,0.001944238,1.0]"
/pose_provider/agv3/fusion_timing,1789708872.8502162,1789708872.8502162,,"[8633.0,1789708872.8497045,1789708872.8501422,1789708872.850148,1789708872.8501508,1.0,5.699e-06]"
/pose_provider/agv3/estimator_timing,1789708872.8502407,1789708872.8502407,,"[8549.0,1789708872.8497045,1789708872.8502083,0.0005036670000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789708872.8537776,1789708872.8537776,,"[8730.0,1789708872.8551888,1789708872.8537226,1789708872.8537278,1789708872.8537297,1.0,5.129e-06]"
/pose_provider/agv2/estimator_timing,1789708872.8537936,1789708872.8537936,,"[8690.0,1789708872.8551888,1789708872.8537712,-0.0014176419999999412,1.0]"
/multi_agv/state_projection_timing,1789708872.855708,1789708872.8556406,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708872.8556406,1.0,0.0,1789708872.8473077,0.008332982000000001,1.0,1.5411557565182434,0.10219555564910063,1789708872.8471706,0.008469967,1.0,1.5410887553448307,0.10420238970465695,1789708872.8497045,0.005936155,1.0,1.5451388539162079,0.09417944897273728]"
/pose_provider/agv1/fusion_timing,1789708872.8595538,1789708872.8595538,,"[8833.0,1789708872.859318,1789708872.8594766,1789708872.859487,1789708872.859492,1.0,1.0474e-05]"
/pose_provider/agv1/estimator_timing,1789708872.8596323,1789708872.8596323,,"[8804.0,1789708872.859318,1789708872.859552,0.00023373800000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789708872.8599153,1789708872.8599153,,"[8634.0,1789708872.857709,1789708872.8598685,1789708872.859874,1789708872.859875,1.0,5.516e-06]"
/pose_provider/agv3/estimator_timing,1789708872.8599756,1789708872.8599756,,"[8550.0,1789708872.857709,1789708872.8599494,0.002240255,1.0]"
/multi_agv/state_projection_timing,1789708872.86577,1789708872.8656318,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708872.8656318,1.0,0.0,1789708872.859318,0.00631367,1.0,1.5420154929571963,0.10300755005161871,1789708872.8551888,0.010443001,1.0,1.5413885962598595,0.10316056115290055,1789708872.857709,0.007922721,1.0,1.5459636365736527,0.09507263584693548]"
/pose_provider/agv1/fusion_timing,1789708872.8675563,1789708872.8675563,,"[8834.0,1789708872.8673286,1789708872.8674612,1789708872.8674822,1789708872.867483,1.0,2.1008000000000003e-05]"
/pose_provider/agv1/estimator_timing,1789708872.8675964,1789708872.8675964,,"[8805.0,1789708872.8673286,1789708872.86757,0.00024089400000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789708872.8699312,1789708872.8699312,,"[8731.0,1789708872.8671515,1789708872.86986,1789708872.869866,1789708872.8698666,1.0,5.813e-06]"
/pose_provider/agv2/estimator_timing,1789708872.8699386,1789708872.8699386,,"[8691.0,1789708872.8671515,1789708872.8699172,0.002765397,1.0]"
/pose_provider/agv3/fusion_timing,1789708872.8705957,1789708872.8705957,,"[8635.0,1789708872.8697262,1789708872.8705366,1789708872.8705418,1789708872.870542,1.0,5.248e-06]"
/pose_provider/agv3/estimator_timing,1789708872.8706026,1789708872.8706026,,"[8551.0,1789708872.8697262,1789708872.8705847,0.0008585180000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789708872.874415,1789708872.874415,,"[8732.0,1789708872.875157,1789708872.874337,1789708872.8743427,1789708872.8743432,1.0,5.733e-06]"
/pose_provider/agv2/estimator_timing,1789708872.874417,1789708872.874417,,"[8692.0,1789708872.875157,1789708872.8744023,-0.0007550019999998936,1.0]"
/multi_agv/state_projection_timing,1789708872.8756857,1789708872.8756192,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708872.8756192,1.0,0.0,1789708872.8673286,0.008290502,1.0,1.542850993220647,0.1025461484407224,1789708872.8671515,0.008467681000000001,1.0,1.5425083092525083,0.1021893568181644,1789708872.8697262,0.005892952000000001,1.0,1.5472485050197053,0.09564862798445585]"
/pose_provider/agv3/fusion_timing,1789708872.8770406,1789708872.8770406,,"[8636.0,1789708872.8776927,1789708872.876982,1789708872.8769877,1789708872.8769884,1.0,5.691e-06]"
/pose_provider/agv3/estimator_timing,1789708872.8770564,1789708872.8770564,,"[8552.0,1789708872.8776927,1789708872.8770356,-0.0006573439999999486,1.0]"
/pose_provider/agv1/fusion_timing,1789708872.8794556,1789708872.8794556,,"[8835.0,1789708872.879277,1789708872.8793497,1789708872.8793538,1789708872.8793561,1.0,4.034e-06]"
/pose_provider/agv1/estimator_timing,1789708872.8794625,1789708872.8794625,,"[8806.0,1789708872.879277,1789708872.8794136,0.000136345,1.0]"
/multi_agv/state_projection_timing,1789708872.8857448,1789708872.885681,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708872.885681,1.0,0.0,1789708872.879277,0.006403934,1.0,1.5440681399551823,0.10135082496405498,1789708872.875157,0.010523881,1.0,1.5433587190610063,0.10258968891565684,1789708872.8776927,0.007988205,1.0,1.5480543900582826,0.09627178556358326]"
/pose_provider/agv1/fusion_timing,1789708872.8874924,1789708872.8874924,,"[8836.0,1789708872.8873067,1789708872.8874173,1789708872.887423,1789708872.8874238,1.0,5.699e-06]"
/pose_provider/agv1/estimator_timing,1789708872.8875318,1789708872.8875318,,"[8807.0,1789708872.8873067,1789708872.8875077,0.000200685,1.0]"
/pose_provider/agv3/fusion_timing,1789708872.8889182,1789708872.8889182,,"[8637.0,1789708872.8897057,1789708872.8888223,1789708872.8888288,1789708872.8888307,1.0,6.289e-06]"
/pose_provider/agv2/fusion_timing,1789708872.8889453,1789708872.8889453,,"[8733.0,1789708872.8871646,1789708872.8888338,1789708872.8888392,1789708872.8888407,1.0,5.337000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789708872.888955,1789708872.888955,,"[8553.0,1789708872.8897057,1789708872.8889215,-0.0007844509999999083,1.0]"
/pose_provider/agv2/estimator_timing,1789708872.8890393,1789708872.8890393,,"[8693.0,1789708872.8871646,1789708872.8889751,0.0018104490000000002,1.0]"
/multi_agv/state_projection_timing,1789708872.8957245,1789708872.895679,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708872.895679,1.0,0.0,1789708872.8873067,0.008372355,1.0,1.5448231973580056,0.10061805315072767,1789708872.8871646,0.008514548,1.0,1.5450226984052535,0.10429122102067212,1789708872.8897057,0.0059734490000000005,1.0,1.5493359995876201,0.09655031485450022]"
/pose_provider/agv3/fusion_timing,1789708872.8973258,1789708872.8973258,,"[8638.0,1789708872.8977149,1789708872.8972554,1789708872.8972619,1789708872.8972626,1.0,6.555000000000001e-06]"
/pose_provider/agv2/fusion_timing,1789708872.8973641,1789708872.8973641,,"[8734.0,1789708872.8951857,1789708872.8972652,1789708872.8972695,1789708872.8972697,1.0,4.101e-06]"
/pose_provider/agv3/estimator_timing,1789708872.8973796,1789708872.8973796,,"[8554.0,1789708872.8977149,1789708872.8973546,-0.00036053899999999306,1.0]"
/pose_provider/agv2/estimator_timing,1789708872.8974254,1789708872.8974254,,"[8694.0,1789708872.8951857,1789708872.8974075,0.0022217860000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789708872.8995218,1789708872.8995218,,"[8837.0,1789708872.8992746,1789708872.8994598,1789708872.8994656,1789708872.899466,1.0,5.5980000000000004e-06]"
/pose_provider/agv1/estimator_timing,1789708872.899545,1789708872.899545,,"[8808.0,1789708872.8992746,1789708872.8995218,0.000246891,1.0]"
/multi_agv/state_projection_timing,1789708872.90573,1789708872.905659,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708872.905659,1.0,0.0,1789708872.8992746,0.006384449,1.0,1.546115748342847,0.10212058395340251,1789708872.8951857,0.010473271000000001,1.0,1.5459057494237214,0.10391510548387731,1789708872.8977149,0.007944215000000001,1.0,1.5501285218431378,0.09681431553967756]"
/pose_provider/agv2/fusion_timing,1789708872.9063418,1789708872.9063418,,"[8735.0,1789708872.907161,1789708872.9062583,1789708872.9062693,1789708872.906272,1.0,1.1082e-05]"
/pose_provider/agv2/estimator_timing,1789708872.9064124,1789708872.9064124,,"[8695.0,1789708872.907161,1789708872.9063432,-0.0008182289999999481,1.0]"
/pose_provider/agv1/fusion_timing,1789708872.9075341,1789708872.9075341,,"[8838.0,1789708872.907313,1789708872.9074538,1789708872.9074605,1789708872.9074614,1.0,6.753e-06]"
/pose_provider/agv1/estimator_timing,1789708872.9075584,1789708872.9075584,,"[8809.0,1789708872.907313,1789708872.9075212,0.000208103,1.0]"
/pose_provider/agv3/fusion_timing,1789708872.90842,1789708872.90842,,"[8639.0,1789708872.9097102,1789708872.9083302,1789708872.9083357,1789708872.9083366,1.0,5.5710000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789708872.908422,1789708872.908422,,"[8555.0,1789708872.9097102,1789708872.9083886,-0.0013215819999999878,1.0]"
/multi_agv/state_projection_timing,1789708872.9157944,1789708872.9156268,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708872.9156268,1.0,0.0,1789708872.907313,0.008313752,1.0,1.5470197954322693,0.10284127385819349,1789708872.907161,0.008465739,1.0,1.5469715590204425,0.10185538757975043,1789708872.9097102,0.0059166570000000005,1.0,1.5511997558233563,0.0968519072169514]"
/pose_provider/agv3/fusion_timing,1789708872.9169083,1789708872.9169083,,"[8640.0,1789708872.9177074,1789708872.9167361,1789708872.9167793,1789708872.9167848,1.0,4.3142e-05]"
/pose_provider/agv3/estimator_timing,1789708872.9169283,1789708872.9169283,,"[8556.0,1789708872.9177074,1789708872.9168887,-0.0008191159999999531,1.0]"
/pose_provider/agv1/fusion_timing,1789708872.9197338,1789708872.9197338,,"[8839.0,1789708872.9193342,1789708872.919512,1789708872.9195404,1789708872.9195595,1.0,2.8387e-05]"
/pose_provider/agv2/fusion_timing,1789708872.9197688,1789708872.9197688,,"[8736.0,1789708872.9151697,1789708872.919549,1789708872.919584,1789708872.9195874,1.0,3.4864000000000004e-05]"
/pose_provider/agv1/estimator_timing,1789708872.919838,1789708872.919838,,"[8810.0,1789708872.9193342,1789708872.9197514,0.00041685400000000003,1.0]"
/pose_provider/agv2/estimator_timing,1789708872.9198563,1789708872.9198563,,"[8696.0,1789708872.9151697,1789708872.9198065,0.004636801,1.0]"
/multi_agv/state_projection_timing,1789708872.9258013,1789708872.9256525,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708872.9256525,1.0,0.0,1789708872.9193342,0.00631826,1.0,1.5480188534399506,0.10198122175467665,1789708872.9151697,0.010482698,1.0,1.5476531147935804,0.10098664487126432,1789708872.9177074,0.007945001,1.0,1.5519970579600209,0.09822596341537068]"
/pose_provider/agv2/fusion_timing,1789708872.9271765,1789708872.9271765,,"[8737.0,1789708872.9272103,1789708872.926973,1789708872.9270399,1789708872.927043,1.0,6.6785e-05]"
/pose_provider/agv2/estimator_timing,1789708872.9272594,1789708872.9272594,,"[8697.0,1789708872.9272103,1789708872.927184,-2.65139999999775e-05,1.0]"
/pose_provider/agv1/fusion_timing,1789708872.9275315,1789708872.9275315,,"[8840.0,1789708872.9272766,1789708872.9273696,1789708872.92738,1789708872.9273825,1.0,1.0564e-05]"
/pose_provider/agv1/estimator_timing,1789708872.9275384,1789708872.9275384,,"[8811.0,1789708872.9272766,1789708872.9274838,0.00020719100000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789708872.9307282,1789708872.9307282,,"[8641.0,1789708872.929708,1789708872.9306436,1789708872.93065,1789708872.930651,1.0,6.581e-06]"
/pose_provider/agv3/estimator_timing,1789708872.9308043,1789708872.9308043,,"[8557.0,1789708872.929708,1789708872.9307122,0.001004217,1.0]"
/pose_provider/agv2/fusion_timing,1789708872.9343996,1789708872.9343996,,"[8738.0,1789708872.9351819,1789708872.9342613,1789708872.93431,1789708872.9343107,1.0,4.852e-05]"
/pose_provider/agv2/estimator_timing,1789708872.9344316,1789708872.9344316,,"[8698.0,1789708872.9351819,1789708872.934407,-0.0007750489999999166,1.0]"
/multi_agv/state_projection_timing,1789708872.9356542,1789708872.9356158,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708872.9356158,1.0,0.0,1789708872.9272766,0.008339204000000001,1.0,1.5487293780390983,0.10070599185928478,1789708872.9272103,0.008405468000000001,1.0,1.5490437464433544,0.1031000574876674,1789708872.929708,0.005907914,1.0,1.5533664920943144,0.10001620400385522]"
/pose_provider/agv3/fusion_timing,1789708872.9364545,1789708872.9364545,,"[8642.0,1789708872.9377031,1789708872.9363859,1789708872.9363925,1789708872.9363937,1.0,6.87e-06]"
/pose_provider/agv3/estimator_timing,1789708872.9365242,1789708872.9365242,,"[8558.0,1789708872.9377031,1789708872.9364514,-0.001251850999999915,1.0]"
/pose_provider/agv1/fusion_timing,1789708872.9395406,1789708872.9395406,,"[8841.0,1789708872.9393263,1789708872.9394796,1789708872.9394865,1789708872.9394877,1.0,6.7650000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789708872.9395652,1789708872.9395652,,"[8812.0,1789708872.9393263,1789708872.9395392,0.000212646,1.0]"
/multi_agv/state_projection_timing,1789708872.94576,1789708872.9456434,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708872.9456434,1.0,0.0,1789708872.9393263,0.006317058,1.0,1.5498790983672592,0.1011481559802938,1789708872.9351819,0.010461624000000001,1.0,1.549959836795931,0.10355701052752912,1789708872.9377031,0.00794039,1.0,1.554140525433296,0.09971032397571089]"
/pose_provider/agv1/fusion_timing,1789708872.9474802,1789708872.9474802,,"[8842.0,1789708872.947302,1789708872.9474125,1789708872.94742,1789708872.9474218,1.0,7.393e-06]"
/pose_provider/agv1/estimator_timing,1789708872.947509,1789708872.947509,,"[8813.0,1789708872.947302,1789708872.9474814,0.00017923800000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789708872.9495578,1789708872.9495578,,"[8643.0,1789708872.9497063,1789708872.9494383,1789708872.9494731,1789708872.9494767,1.0,3.4791e-05]"
