topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_effectiveness_hold_state,1789391509.9087172,1789391509.9087172,yaw_hold_v5b:header19+3x3,"[1789391509.9078133,1789391509.9084048,NaN,0.0,0.0,0.0,0.0,0.045163689622460465,0.2,3.7,0.0,1.0,0.16093656942080664,0.16093656155073066,0.16093656942080664,0.16093656155073066,0.0,0.0,0.05322922129410712,0.012973221818550743,1.767119948918419e-08,2.190474683631954e-07,0.012831314964328183,-1.6264281717018958e-10,-1.351847966901687e-09,0.011321702835191572,-1.6500732209246943e-10,-1.2984893160705724e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391509.9187982,1789391509.9187982,yaw_hold_v5b:header19+3x3,"[1789391509.9178174,1789391509.9186018,NaN,0.0,0.0,0.0,0.0,0.04707322574967947,0.2,3.7,0.0,1.0,0.16173843206592947,0.16173841975828113,0.16173843206592947,0.16173841975828113,0.0,0.0,0.0,0.010787265706009916,2.0365708464221054e-08,3.6220952923592117e-07,0.011922022342362032,-1.5452406151922035e-10,-6.109033279244613e-10,0.0110507259802603,-1.596338107708566e-10,-7.275380298210621e-10]"
/multi_agv/yaw_effectiveness_hold_state,1789391509.928548,1789391509.928548,yaw_hold_v5b:header19+3x3,"[1789391509.927813,1789391509.9283519,NaN,0.0,0.0,0.0,0.0,0.04835113077009599,0.2,3.7,0.0,1.0,0.16288877574530763,0.1628887656395382,0.16288877574530763,0.1628887656395382,0.0,0.0,0.0,0.01178671023083619,2.0696147380275838e-08,2.9937323129324035e-07,0.011643561846772427,-1.5153040515021004e-10,-3.24865467860036e-10,0.010127377489827338,-1.5211733929984083e-10,1.2319922859660437e-11]"
/multi_agv/yaw_effectiveness_hold_state,1789391509.938656,1789391509.938656,yaw_hold_v5b:header19+3x3,"[1789391509.9378448,1789391509.9385164,NaN,0.0,0.0,0.0,0.0,0.050272739570095995,0.2,3.7,0.0,1.0,0.1631973290653335,0.16319732099136106,0.1631973290653335,0.16319732099136106,0.0,0.0,0.0,0.009602241033657925,2.096292223368344e-08,2.326748653518201e-07,0.010724977449594969,-1.5185623945142318e-10,-3.24865467860036e-10,0.009855675972649885,-1.5210497698577484e-10,1.2319922859660437e-11]"
/multi_agv/yaw_effectiveness_hold_state,1789391509.9490402,1789391509.9490402,yaw_hold_v5b:header19+3x3,"[1789391509.9479272,1789391509.9487653,NaN,0.0,0.0,0.0,0.0,0.051566133970095976,0.2,3.7,0.0,1.0,0.16383748820293875,0.16383748248361862,0.16383748820293875,0.16383748248361862,0.0,0.0,0.0,0.010610368286378902,2.1161805278878575e-08,1.6175332559974239e-07,0.01043971030231676,-1.5218375766540254e-10,-3.24865467860036e-10,0.008935568985371664,-1.5209255386015377e-10,1.2319922859660437e-11]"
/multi_agv/yaw_effectiveness_hold_state,1789391509.9590132,1789391509.9590132,yaw_hold_v5b:header19+3x3,"[1789391509.9579155,1789391509.9587526,NaN,0.0,0.0,0.0,0.0,0.05347114261009599,0.2,3.7,0.0,1.0,0.16375389457828665,0.16375389114322414,0.16375389457828665,0.16375389114322414,0.0,0.0,0.0,0.008408360675176665,2.1286279294472542e-08,8.742876664789863e-08,0.009533368291115382,-1.5250818451339408e-10,-3.24865467860036e-10,0.008659856254170303,-1.5208024096393517e-10,1.2319922859660437e-11]"
/multi_agv/yaw_effectiveness_hold_state,1789391509.969441,1789391509.969441,yaw_hold_v5b:header19+3x3,"[1789391509.9679284,1789391509.969025,NaN,0.0,0.0,0.0,0.0,0.05475119157009599,0.2,3.7,0.0,1.0,0.16403589637624819,0.1640358955573459,0.16403589637624819,0.1640358955573459,0.0,0.0,0.0,0.009409460498620303,2.1334533626917313e-08,8.631310976378987e-09,0.009254419154560004,-1.5283339760551122e-10,-3.24865467860036e-10,0.007738789037614921,-1.5206791293499154e-10,1.2319922859660437e-11]"
/multi_agv/yaw_effectiveness_hold_state,1789391509.9790514,1789391509.9790514,yaw_hold_v5b:header19+3x3,"[1789391509.9779396,1789391509.978814,NaN,0.0,0.0,0.0,0.0,0.056671024210096,0.2,3.7,0.0,1.0,0.1636250688344067,0.16362507059883813,0.1636250688344067,0.16362507059883813,0.0,0.0,0.0,0.007210684287004349,2.130174804204015e-08,-7.469902809710552e-08,0.008335535742945141,-1.5315857965574692e-10,-3.24865467860036e-10,0.00746192258600005,-1.520555864969438e-10,1.2319922859660437e-11]"
/multi_agv/yaw_effectiveness_hold_state,1789391509.9890585,1789391509.9890585,yaw_hold_v5b:header19+3x3,"[1789391509.987844,1789391509.9887178,NaN,0.0,0.0,0.0,0.0,0.05795464693009601,0.2,3.7,0.0,1.0,0.16367363485744332,0.16367363951596794,0.16367363485744332,0.16367363951596794,0.0,0.0,0.0,0.008200946543321994,2.1185022977926756e-08,-1.6186706177713487e-07,0.008042175279264027,-1.5348027673951074e-10,-3.24865467860036e-10,0.006530694282318963,-1.5204338365180976e-10,1.2319922859660437e-11]"
/multi_agv/yaw_effectiveness_hold_state,1789391509.999103,1789391509.999103,yaw_hold_v5b:header19+3x3,"[1789391509.9979403,1789391509.9989269,NaN,0.0,0.0,0.0,0.0,0.059886863570096,0.2,3.7,0.0,1.0,0.16304130763909772,0.16304131523442725,0.16304130763909772,0.16304131523442725,0.0,0.0,0.0,0.006009818538813637,2.0974733307447825e-08,-2.558445524554335e-07,0.0071194050347570675,-1.5380822065042472e-10,-3.24865467860036e-10,0.006261650597811988,-1.5203096083787472e-10,1.2319922859660437e-11]"
/multi_agv/yaw_effectiveness_hold_state,1789391510.0091143,1789391510.0091143,yaw_hold_v5b:header19+3x3,"[1789391510.0079348,1789391510.0090058,NaN,0.0,0.0,0.0,0.0,0.061165919410096,0.2,3.7,0.0,1.0,0.16298089192016324,0.16298090278293687,0.16298089192016324,0.16298090278293687,0.0,0.0,0.0,0.007009097368537692,2.0670608926970326e-08,-3.5425700131221076e-07,0.006839628024482763,-1.5413285948362706e-10,-3.24865467860036e-10,0.005337492467537688,-1.5201864313317407e-10,1.2319922859660437e-11]"
/multi_agv/yaw_effectiveness_hold_state,1789391510.0189335,1789391510.0189335,yaw_hold_v5b:header19+3x3,"[1789391510.0178785,1789391510.0187774,NaN,0.0,0.0,0.0,0.0,0.063072416850096,0.2,3.7,0.0,1.0,0.16229053469773203,0.16229054881437405,0.16229053469773203,0.16229054881437405,0.0,0.0,0.0,0.004803093628396102,2.026790078724147e-08,-4.5778287540777766e-07,0.005927303804342976,-1.5445581476329844e-10,-3.24865467860036e-10,0.0050550933673979,-1.5200638485692937e-10,1.2319922859660437e-11]"
/multi_agv/yaw_effectiveness_hold_state,1789391510.0290544,1789391510.0290544,yaw_hold_v5b:header19+3x3,"[1789391510.027934,1789391510.028958,NaN,0.0,0.0,0.0,0.0,0.064365936530096,0.2,3.7,0.0,1.0,0.16206454264523015,0.1620645604382889,0.16206454264523015,0.1620645604382889,0.0,0.0,0.0,0.0058084640927644595,1.9753002787938336e-08,-5.685125612726742e-07,0.005639154588713419,-1.5478242444837008e-10,-3.24865467860036e-10,0.004138166391768339,-1.5199400582053692e-10,1.2319922859660437e-11]"
/multi_agv/yaw_effectiveness_hold_state,1789391510.0389662,1789391510.0389662,yaw_hold_v5b:header19+3x3,"[1789391510.037933,1789391510.038862,NaN,0.0,0.0,0.0,0.0,0.066274033010096,0.2,3.7,0.0,1.0,0.16129170037831803,0.16129172185460638,0.16129170037831803,0.16129172185460638,0.0,0.0,0.0,0.0036079911498127664,1.9127744527555107e-08,-6.849697056450358e-07,0.004730752365763993,-1.5510720896100596e-10,-3.24865467860036e-10,0.0038594310488189176,-1.5198170240708628e-10,1.2319922859660437e-11]"
/multi_agv/yaw_effectiveness_hold_state,1789391510.0490215,1789391510.0490215,yaw_hold_v5b:header19+3x3,"[1789391510.0478277,1789391510.0488715,NaN,0.0,0.0,0.0,0.0,0.067552273650096,0.2,3.7,0.0,1.0,0.16107982168425605,0.161079847205308,0.16107982168425605,0.161079847205308,0.0,0.0,0.0,0.004597264412920816,1.8391680903158966e-08,-8.067929788919817e-07,0.004441784988874736,-1.5542858460570198e-10,-3.24865467860036e-10,0.0029275356719296597,-1.519695077802427e-10,1.2319922859660437e-11]"
/multi_agv/yaw_effectiveness_hold_state,1789391510.0590403,1789391510.0590403,yaw_hold_v5b:header19+3x3,"[1789391510.0579245,1789391510.0588303,NaN,0.0,0.0,0.0,0.0,0.069486994130096,0.2,3.7,0.0,1.0,0.1601796954300814,0.16017971344649304,0.1601796954300814,0.16017971344649304,0.0,0.0,0.0,0.0024098721624506124,1.8722074694816773e-08,-5.790911108645301e-07,0.003516544279799111,-1.557565308596809e-10,-3.24865467860036e-10,0.002658932082854032,-1.5195705178879025e-10,1.2319922859660437e-11]"
/multi_agv/yaw_effectiveness_hold_state,1789391510.0687337,1789391510.0687337,yaw_hold_v5b:header19+3x3,"[1789391510.0678234,1789391510.0686646,NaN,0.0,0.0,0.0,0.0,0.070766553810096,0.2,3.7,0.0,1.0,0.15994600801994338,0.15994603061624654,0.15994600801994338,0.15994603061624654,0.0,0.0,0.0,0.0033995499767584315,1.808062129310076e-08,-7.155812473909206e-07,0.0032266624141101125,-1.5607802575217935e-10,-3.24865467860036e-10,0.0017337980560405972,-1.5545636584035692e-10,-1.4677405957286283e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391510.0787804,1789391510.0787804,yaw_hold_v5b:header19+3x3,"[1789391510.0779314,1789391510.0786412,NaN,0.0,0.0,0.0,0.0,0.072688277810096,0.2,3.7,0.0,1.0,0.1590174056014036,0.15901742008406167,0.1590174056014036,0.15901742008406167,0.0,0.0,0.00539693837534605,0.0012235725828502807,1.814048851919267e-08,-4.6916146814247907e-07,0.002315355798316987,-1.5640627986439811e-10,-3.24865467860036e-10,0.0014730772229800816,-1.5913833765085013e-10,-2.5105677536885196e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391510.0886984,1789391510.0886984,yaw_hold_v5b:header19+3x3,"[1789391510.087797,1789391510.0884826,NaN,0.0,0.0,0.0,0.0,0.07395340569410622,0.2,3.7,0.0,1.0,0.1586987537593379,0.15869877302058455,0.1586987537593379,0.15869877302058455,0.0,0.0,0.09825799159383364,0.0022101286188322793,1.7602097288296464e-08,-6.213418786378403e-07,0.0020367839502926505,-1.5824607149156036e-10,-9.700436010007252e-10,0.001177094152855842,-1.637032732115429e-10,-3.6792178192968095e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391510.0985494,1789391510.0985494,yaw_hold_v5b:header19+3x3,"[1789391510.09787,1789391510.0984082,NaN,0.0,0.0,0.0,0.0,0.07587995077215867,0.2,3.7,0.0,1.0,0.15769110916712717,0.15769111891527163,0.15769110916712717,0.15769111891527163,0.0,0.0,0.1301226979415454,5.004955409047956e-05,1.7322235090273698e-08,-3.548313880725881e-07,0.0011171179767305302,-1.6246743508193256e-10,-2.458636849667073e-09,0.00029199293791545757,-1.6928939833298512e-10,-5.0736299606057855e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391510.108688,1789391510.108688,yaw_hold_v5b:header19+3x3,"[1789391510.1078677,1789391510.1083922,NaN,0.0,0.0,0.0,0.0,0.07713363920222961,0.2,3.7,0.0,1.0,0.1572227048741739,0.15722271993430642,0.1572227048741739,0.15722271993430642,0.0,0.0,0.23088810847283758,0.0010496289324866247,1.6881651159357248e-08,-5.272833696563647e-07,0.0008630089250605955,-1.663084014528807e-10,-3.41585071339523e-09,-0.0005897406395721101,-1.7489922961141665e-10,-6.607704161609718e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391510.118577,1789391510.118577,yaw_hold_v5b:header19+3x3,"[1789391510.117818,1789391510.1183214,NaN,0.0,0.0,0.0,0.0,0.07903041262915256,0.2,3.7,0.0,1.0,0.156040578310983,0.156040573163719,0.156040578310983,0.156040573163719,0.0,0.0,0.27772800656935825,-0.0010929413685030528,1.6626404619770324e-08,7.072408900675388e-08,-3.8907905171568164e-05,-1.7089377772056972e-10,-4.531850450462116e-09,-0.0008324794385685271,-1.8137090876720133e-10,-7.0852763656148454e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391510.1284819,1789391510.1284819,yaw_hold_v5b:header19+3x3,"[1789391510.127817,1789391510.1283295,NaN,0.0,0.0,0.0,0.0,0.0802900939698934,0.2,3.7,0.0,1.0,0.1553586227069015,0.15535862365512845,0.1553586227069015,0.15535862365512845,0.0,0.0,0.3959421689017001,-9.323631720459595e-05,1.660156031751467e-08,-1.2213556190922316e-07,-0.0002988841946080243,-1.7561140161234932e-10,-5.24332843809816e-09,-0.0016868040734880924,-1.8757710300946168e-10,-8.23951973316639e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391510.1387098,1789391510.1387098,yaw_hold_v5b:header19+3x3,"[1789391510.1378682,1789391510.1383843,NaN,0.0,0.0,0.0,0.0,0.08216415542238237,0.2,3.7,0.0,1.0,0.1540084379685437,0.15400841782159103,0.1540084379685437,0.15400841782159103,0.0,0.0,0.46413763448715506,-0.002198238219835705,1.5832048163595753e-08,5.143557133317899e-07,-0.0011681085806263547,-1.8121048293344573e-10,-5.383684165138902e-09,-0.0019134251617565923,-1.963397949452396e-10,-7.867086093682474e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391510.1484172,1789391510.1484172,yaw_hold_v5b:header19+3x3,"[1789391510.1478274,1789391510.1483152,NaN,0.0,0.0,0.0,0.0,0.08341249500756928,0.2,3.7,0.0,1.0,0.15319183308728693,0.1531918201305865,0.15319183308728693,0.1531918201305865,0.0,0.0,0.5991562031456316,-0.0012023714471673015,1.6238790568537398e-08,2.994340524191529e-07,-0.0014205813931374167,-1.8661331928138084e-10,-5.263069979832835e-09,-0.002752318738123054,-2.042726888172944e-10,-7.813497404640657e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391510.1584964,1789391510.1584964,yaw_hold_v5b:header19+3x3,"[1789391510.1578283,1789391510.158302,NaN,0.0,0.0,0.0,0.0,0.08526327903865437,0.2,3.7,0.0,1.0,0.15168190476366444,0.15168187038869635,0.15168190476366444,0.15168187038869635,0.0,0.0,0.6808166912713076,-0.003246315194300113,1.4886946155103262e-08,9.613823654712604e-07,-0.002271493391972774,-1.937651853691646e-10,-4.139123710444892e-09,-0.002963093630147533,-2.1498854263666815e-10,-6.582092204610035e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391510.1686263,1789391510.1686263,yaw_hold_v5b:header19+3x3,"[1789391510.167797,1789391510.1684158,NaN,0.0,0.0,0.0,0.0,0.08649486682745933,0.2,3.7,0.0,1.0,0.15064991290372096,0.15064988694608342,0.15064991290372096,0.15064988694608342,0.0,0.0,0.831809523633556,-0.0022496753031603835,1.5727657636460914e-08,7.208594767542515e-07,-0.0025064412896283897,-1.9963127702639023e-10,-3.1850531101440538e-09,-0.0031716040273298564,-2.236746822470887e-10,-5.75448133588452e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391510.1790688,1789391510.1790688,yaw_hold_v5b:header19+3x3,"[1789391510.177953,1789391510.1787844,NaN,0.0,0.0,0.0,0.0,0.08832150081502495,0.2,3.7,0.0,1.0,0.1490078054192519,0.14900775751403256,0.1490078054192519,0.14900775751403256,0.0,0.0,0.9350087096279047,-0.004234324664582734,1.3722274206389074e-08,1.4135500123517582e-06,-0.0033177585323332093,-2.088829075923861e-10,-8.403082674135476e-10,-0.003946508421679305,-2.3740842552523485e-10,-3.2893998636041033e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391510.188884,1789391510.188884,yaw_hold_v5b:header19+3x3,"[1789391510.1878607,1789391510.1886153,NaN,0.0,0.0,0.0,0.0,0.0895277198229159,0.2,3.7,0.0,1.0,0.14797126620403173,0.14797122793722922,0.14797126620403173,0.14797122793722922,0.0,0.0,1.0,-0.0032438106791673952,1.4993626027206478e-08,1.1460628847930062e-06,-0.0035334635547965287,-2.1471363599601584e-10,8.896172687400394e-10,-0.004708378689379386,-2.4960790146251683e-10,-9.561968994376002e-10]"
/multi_agv/yaw_effectiveness_hold_state,1789391510.1984694,1789391510.1984694,yaw_hold_v5b:header19+3x3,"[1789391510.197815,1789391510.1984134,NaN,0.0,0.0,0.0,0.0,0.09132220831839041,0.2,3.7,0.0,1.0,0.146167407064135,0.14616734595288344,0.146167407064135,0.14616734595288344,0.0,0.0,1.0,-0.00519334975294503,1.220031305599848e-08,1.8804912962126923e-06,-0.004332906223361437,-2.2622600683660692e-10,4.386154106583717e-09,-0.004872513000400216,-2.6263495106102853e-10,1.85671256147657e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391510.2087622,1789391510.2087622,yaw_hold_v5b:header19+3x3,"[1789391510.2078505,1789391510.208582,NaN,0.0,0.0,0.0,0.0,0.09251286841525475,0.2,3.7,0.0,1.0,0.14488979998538115,0.1448897500188407,0.14488979998538115,0.1448897500188407,0.0,0.0,1.0,-0.004190117518821097,1.3933898568116007e-08,1.577268488461168e-06,-0.004520334086085818,-2.3148859223290077e-10,6.868423163552961e-09,-0.005606831861270504,-2.7805534863736727e-10,5.537359903939887e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391510.2187514,1789391510.2187514,yaw_hold_v5b:header19+3x3,"[1789391510.2179437,1789391510.2185442,NaN,0.0,0.0,0.0,0.0,0.09427134263126383,0.2,3.7,0.0,1.0,0.14300581969256113,0.14300574623105575,0.14300581969256113,0.14300574623105575,0.0,0.0,1.0,-0.006065807358333036,1.0315685435362693e-08,2.3449036732119254e-06,-0.005269690697170049,-2.4513817286816994e-10,1.146575057120458e-08,-0.005737943453116426,-2.910178054463607e-10,9.126931210801104e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391510.2286475,1789391510.2286475,yaw_hold_v5b:header19+3x3,"[1789391510.2278447,1789391510.2284403,NaN,0.0,0.0,0.0,0.0,0.09543809034610765,0.2,3.7,0.0,1.0,0.14169137238516238,0.1416913114301377,0.14169137238516238,0.1416913114301377,0.0,0.0,1.0,-0.005075976218627289,1.2469915844504906e-08,2.010093487413863e-06,-0.005446607272287792,-2.492567834595748e-10,1.4664699676814053e-08,-0.006444942492467461,-3.081950683029181e-10,1.3841967128058741e-08]"
/multi_agv/yaw_effectiveness_hold_state,1789391510.2388964,1789391510.2388964,yaw_hold_v5b:header19+3x3,"[1789391510.2378905,1789391510.2386847,NaN,0.0,0.0,0.0,0.0,0.09715959586292344,0.2,3.7,0.0,1.0,0.13966413269251435,0.13966404732433127,0.13966413269251435,0.13966404732433127,0.0,0.0,1.0,-0.0068882731634745545,7.903695984363823e-09,2.8184264706292274e-06,-0.0061637291256392375,-2.648614809801712e-10,2.030906509631337e-08,-0.0065454157930550745,-3.198457619123414e-10,1.8105836829818145e-08]"
/multi_agv/yaw_effectiveness_hold_state,1789391510.2488055,1789391510.2488055,yaw_hold_v5b:header19+3x3,"[1789391510.2478285,1789391510.248593,NaN,0.0,0.0,0.0,0.0,0.09830072653002069,0.2,3.7,0.0,1.0,0.13822849541509818,0.13822842421827247,0.13822849541509818,0.13822842421827247,0.0,0.0,1.0,-0.005894766078691809,1.051732515676385e-08,2.442633222553987e-06,-0.0063113527079276905,-2.6678893905713e-10,2.4176519453078527e-08,-0.00720259339954791,-3.35796966119365e-10,2.3427797923858397e-08]"
/multi_agv/yaw_effectiveness_hold_state,1789391510.258835,1789391510.258835,yaw_hold_v5b:header19+3x3,"[1789391510.2578318,1789391510.2585542,NaN,0.0,0.0,0.0,0.0,0.0999857531934486,0.2,3.7,0.0,1.0,0.13612636870673936,0.13612627206628744,0.13612636870673936,0.13612627206628744,0.0,0.0,1.0,-0.007643145184111884,4.904805601742381e-09,3.29470584301482e-06,-0.006996391685468098,-2.840115220313526e-10,3.0836969422409766e-08,-0.007272567435904423,-3.4545100243389736e-10,2.83377965537568e-08]"
/multi_agv/yaw_effectiveness_hold_state,1789391510.2685823,1789391510.2685823,yaw_hold_v5b:header19+3x3,"[1789391510.267799,1789391510.2684336,NaN,0.0,0.0,0.0,0.0,0.1010963062409701,0.2,3.7,0.0,1.0,0.1346020194765591,0.13460193878496857,0.1346020194765591,0.13460193878496857,0.0,0.0,1.0,-0.00664672505193795,7.97934447375982e-09,2.8732625121146015e-06,-0.007110524600782648,-2.826359776115806e-10,3.5330694814206254e-08,-0.007886767736353653,-3.638811725906279e-10,3.495728506663909e-08]"
/multi_agv/yaw_effectiveness_hold_state,1789391510.2786076,1789391510.2786076,yaw_hold_v5b:header19+3x3,"[1789391510.2778463,1789391510.2784562,NaN,0.0,0.0,0.0,0.0,0.1027392156230249,0.2,3.7,0.0,1.0,0.1324308588753882,0.1324307517844731,0.1324308588753882,0.1324307517844731,0.0,0.0,1.0,-0.008316934633279134,1.2685955968274842e-09,3.765813292510454e-06,-0.007749160474062275,-3.002467809544372e-10,4.2933735233674504e-08,-0.007934642375193207,-3.704409033054538e-10,4.058136937601374e-08]"
/multi_agv/yaw_effectiveness_hold_state,1789391510.288531,1789391510.288531,yaw_hold_v5b:header19+3x3,"[1789391510.2878175,1789391510.2883823,NaN,0.0,0.0,0.0,0.0,0.10382133493136564,0.2,3.7,0.0,1.0,0.13084201860363898,0.13084192938863165,0.13084201860363898,0.13084192938863165,0.0,0.0,1.0,-0.0073201890057014675,4.790222236579932e-09,3.2942408642926267e-06,-0.007834534154783615,-2.944613452121603e-10,4.8023852006195946e-08,-0.008499144943804153,-3.8736737055513947e-10,4.804477882203171e-08]"
/multi_agv/yaw_effectiveness_hold_state,1789391510.2985253,1789391510.2985253,yaw_hold_v5b:header19+3x3,"[1789391510.2978444,1789391510.2983866,NaN,0.0,0.0,0.0,0.0,0.1054204068015706,0.2,3.7,0.0,1.0,0.12862143772574147,0.12862132098885926,0.12862143772574147,0.12862132098885926,0.0,0.0,1.0,-0.00891546633484043,-3.1224795725023133e-09,4.231471985004939e-06,-0.008431236748877241,-3.113899065427385e-10,5.6493242528432555e-08,-0.008515547937072354,-3.8887675839567115e-10,5.4248498582154525e-08]"
/multi_agv/yaw_effectiveness_hold_state,1789391510.3085222,1789391510.3085222,yaw_hold_v5b:header19+3x3,"[1789391510.3078442,1789391510.3083706,NaN,0.0,0.0,0.0,0.0,0.10647226507620153,0.2,3.7,0.0,1.0,0.12696507094720458,0.1269649742494113,0.12696507094720458,0.1269649742494113,0.0,0.0,1.0,-0.007915872289957196,8.476501190788262e-10,3.7024803194223154e-06,-0.00848350097857256,-2.9961525762391803e-10,6.212580894171538e-08,-0.009024868163816473,-3.98429138385949e-10,6.19601903117939e-08]"
