topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789391510.3285675,1789391510.3285675,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.3278496,2.0,0.1090470149306204,0.0,0.0,0.004,0.0,0.12300899139404635,0.1230088882764216,0.12300899139404635,0.1230088882764216,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.3386254,1789391510.3386254,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.3378475,2.0,0.11055352953232532,0.0,0.0,0.004,0.0,0.12074011856593393,0.1207399854321823,0.12074011856593393,0.1207399854321823,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.3486032,1789391510.3486032,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.3478527,2.0,0.11154379989414215,0.0,0.0,0.004,0.0,0.1189995375489789,0.11899942928275314,0.1189995375489789,0.11899942928275314,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.3585937,1789391510.3585937,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.3579316,2.0,0.1130030081803673,0.0,0.0,0.004,0.0,0.11671196683579237,0.11671182741925758,0.11671196683579237,0.11671182741925758,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.368647,1789391510.368647,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.367826,2.0,0.11396050861119088,0.0,0.0,0.004,0.0,0.11495576555333306,0.11495565365135116,0.11495576555333306,0.11495565365135116,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.3792653,1789391510.3792653,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.3780322,2.0,0.11537159429269661,0.0,0.0,0.004,0.0,0.1126755585433801,0.11267541411229201,0.1126755585433801,0.11267541411229201,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.389157,1789391510.389157,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.387862,2.0,0.11629716963746196,0.0,0.0,0.004,0.0,0.11098253162831816,0.11098241745578426,0.11098253162831816,0.11098241745578426,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.3992617,1789391510.3992617,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.3979588,2.0,0.11766901137044807,0.0,0.0,0.004,0.0,0.10880765351771031,0.10880750518894426,0.10880765351771031,0.10880750518894426,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.4091997,1789391510.4091997,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.4079173,2.0,0.11857258719138404,0.0,0.0,0.004,0.0,0.10706633178640547,0.10706621743429008,0.10706633178640547,0.10706621743429008,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.4191897,1789391510.4191897,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.418001,2.0,0.11988636473964165,0.0,0.0,0.004,0.0,0.10496284802934379,0.10496269763726686,0.10496284802934379,0.10496269763726686,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.4288614,1789391510.4288614,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.4279277,2.0,0.12074688834308119,0.0,0.0,0.004,0.0,0.10325542051885285,0.10325530764414943,0.10325542051885285,0.10325530764414943,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.4386973,1789391510.4386973,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.4378557,2.0,0.12201531357945208,0.0,0.0,0.004,0.0,0.10107154312417313,0.10107139205565788,0.10107154312417313,0.10107139205565788,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.4489098,1789391510.4489098,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.4479246,2.0,0.1228498127465463,0.0,0.0,0.004,0.0,0.09936399311538076,0.0993638842006886,0.09936399311538076,0.0993638842006886,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.458936,1789391510.458936,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.4579191,2.0,0.12407226152603049,0.0,0.0,0.004,0.0,0.0972659304040223,0.09726578258158063,0.0972659304040223,0.09726578258158063,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.4687839,1789391510.4687839,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.4678566,2.0,0.12487298055558305,0.0,0.0,0.004,0.0,0.09564335105723903,0.09564324934730203,0.09564335105723903,0.09564324934730203,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.4793506,1789391510.4793506,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.4779415,2.0,0.12604968232932,0.0,0.0,0.004,0.0,0.09359044378263713,0.09359030114643556,0.09359044378263713,0.09359030114643556,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.4888017,1789391510.4888017,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.4878523,2.0,0.12682017045489805,0.0,0.0,0.004,0.0,0.09203834053647751,0.09203824883721594,0.09203834053647751,0.09203824883721594,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.4988585,1789391510.4988585,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.4978375,2.0,0.12795798646939963,0.0,0.0,0.004,0.0,0.09020278053960726,0.09020264482559898,0.09020278053960726,0.09020264482559898,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.5088527,1789391510.5088527,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.507855,2.0,0.1287020905732273,0.0,0.0,0.004,0.0,0.08867251993235863,0.08867244126544017,0.08867251993235863,0.08867244126544017,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.518832,1789391510.518832,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.517937,2.0,0.12979042841112245,0.0,0.0,0.004,0.0,0.08682215127774523,0.08682202680669168,0.08682215127774523,0.08682202680669168,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.5288925,1789391510.5288925,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.5279267,2.0,0.13050782414435946,0.0,0.0,0.004,0.0,0.08540806207468131,0.08540800067929284,0.08540806207468131,0.08540800067929284,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.5388722,1789391510.5388722,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.5378635,2.0,0.131557186694081,0.0,0.0,0.004,0.0,0.08364701352391472,0.08364690339994539,0.08364701352391472,0.08364690339994539,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.5487716,1789391510.5487716,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.5478244,2.0,0.13224564863158822,0.0,0.0,0.004,0.0,0.08232388513103443,0.08232384466392474,0.08232388513103443,0.08232384466392474,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.5588477,1789391510.5588477,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.5578606,2.0,0.13325705479769656,0.0,0.0,0.004,0.0,0.08068202609723488,0.08068193384037184,0.08068202609723488,0.08068193384037184,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.568858,1789391510.568858,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.567829,2.0,0.1339203819628025,0.0,0.0,0.004,0.0,0.07946460923141,0.07946459422997129,0.07946460923141,0.07946459422997129,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.5788393,1789391510.5788393,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.577859,2.0,0.13489376545795906,0.0,0.0,0.004,0.0,0.07794830690949361,0.07794823677369384,0.07794830690949361,0.07794823677369384,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.5886714,1789391510.5886714,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.587824,2.0,0.13553575948475566,0.0,0.0,0.004,0.0,0.0768234387175237,0.07682345420262679,0.0768234387175237,0.07682345420262679,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.5989757,1789391510.5989757,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.5978818,2.0,0.13647585679188273,0.0,0.0,0.004,0.0,0.07544043269110436,0.07544038888178208,0.07544043269110436,0.07544038888178208,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.6092176,1789391510.6092176,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.607918,2.0,0.13709650795078135,0.0,0.0,0.004,0.0,0.0744367416203965,0.07443679344524808,0.0744367416203965,0.07443679344524808,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.618761,1789391510.618761,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.6178353,2.0,0.13800622024555392,0.0,0.0,0.004,0.0,0.07315660125594614,0.07315658790299198,0.07315660125594614,0.07315658790299198,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.6287906,1789391510.6287906,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.6279063,2.0,0.13860592220204168,0.0,0.0,0.004,0.0,0.07226433286613239,0.07226442592088374,0.07226433286613239,0.07226442592088374,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.6387782,1789391510.6387782,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.6378393,2.0,0.13948857871314946,0.0,0.0,0.004,0.0,0.07113540949466123,0.0711354318429795,0.07113540949466123,0.0711354318429795,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.6488516,1789391510.6488516,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.647928,2.0,0.14007052955445687,0.0,0.0,0.004,0.0,0.07039116486536924,0.07039130569426162,0.07039116486536924,0.07039130569426162,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.6585984,1789391510.6585984,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.6578014,2.0,0.1409284501738559,0.0,0.0,0.004,0.0,0.06935489819670862,0.06935496123469626,0.06935489819670862,0.06935496123469626,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.668616,1789391510.668616,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.6678004,2.0,0.14149470367022887,0.0,0.0,0.004,0.0,0.06872608004600025,0.06872627342634438,0.06872608004600025,0.06872627342634438,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.6785355,1789391510.6785355,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.677801,2.0,0.14233106698260142,0.0,0.0,0.004,0.0,0.0678595667467789,0.06785967601571863,0.0678595667467789,0.06785967601571863,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.6885357,1789391510.6885357,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.6877995,2.0,0.14288340398725585,0.0,0.0,0.004,0.0,0.06733779314786292,0.06733804737310625,0.06733779314786292,0.06733804737310625,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.6985288,1789391510.6985288,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.6978009,2.0,0.14370132589051976,0.0,0.0,0.004,0.0,0.06660742485612574,0.06660758621968631,0.06660742485612574,0.06660758621968631,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.708978,1789391510.708978,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.7078378,2.0,0.14424203994929968,0.0,0.0,0.004,0.0,0.0662213327857863,0.06622165595513539,0.0662213327857863,0.06622165595513539,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.7189932,1789391510.7189932,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.717889,2.0,0.1450440080870209,0.0,0.0,0.004,0.0,0.06563460179022515,0.06563482203769952,0.06563460179022515,0.06563482203769952,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.7287598,1789391510.7287598,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.7278197,2.0,0.1455755822416821,0.0,0.0,0.004,0.0,0.06533799062184302,0.0653383887257014,0.06533799062184302,0.0653383887257014,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.7390206,1789391510.7390206,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.7379868,2.0,0.14636527526708137,0.0,0.0,0.004,0.0,0.06493546802442429,0.06493575363548168,0.06493546802442429,0.06493575363548168,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.7489736,1789391510.7489736,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.7478542,2.0,0.14688968264215005,0.0,0.0,0.004,0.0,0.06472404285295344,0.0647245251548896,0.06472404285295344,0.0647245251548896,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.7588694,1789391510.7588694,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.7578242,2.0,0.14767011208234382,0.0,0.0,0.004,0.0,0.06441263150329514,0.06441298320953749,0.06441263150329514,0.06441298320953749,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.7687945,1789391510.7687945,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.7678561,2.0,0.14818989084903425,0.0,0.0,0.004,0.0,0.06440381797103889,0.06440439242502616,0.06440381797103889,0.06440439242502616,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.779057,1789391510.779057,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.7778673,2.0,0.14896435421063628,0.0,0.0,0.004,0.0,0.06419431715631412,0.06419474540052027,0.06419431715631412,0.06419474540052027,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.7886477,1789391510.7886477,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.7878528,2.0,0.14947970470424454,0.0,0.0,0.004,0.0,0.06429232909867752,0.06429300474057353,0.06429232909867752,0.06429300474057353,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.798915,1789391510.798915,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.797862,2.0,0.15025120477045056,0.0,0.0,0.004,0.0,0.06421895475768732,0.06421946448562094,0.06421895475768732,0.06421946448562094,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.808779,1789391510.808779,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.8078766,2.0,0.15076410813779406,0.0,0.0,0.004,0.0,0.06444422052261203,0.06444500687224142,0.06444422052261203,0.06444500687224142,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.8186748,1789391510.8186748,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.8178053,2.0,0.15153558815586557,0.0,0.0,0.004,0.0,0.06446296495810266,0.06446355927124736,0.06446296495810266,0.06446355927124736,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.8285651,1789391510.8285651,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.8278008,2.0,0.15204861791042587,0.0,0.0,0.004,0.0,0.06481677736362433,0.06481767992494968,0.06481677736362433,0.06481767992494968,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.8385797,1789391510.8385797,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.8378,2.0,0.1528239235441586,0.0,0.0,0.004,0.0,0.06496972753194656,0.06497041333649796,0.06496972753194656,0.06497041333649796,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.8488579,1789391510.8488579,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.8478537,2.0,0.1533402709578125,0.0,0.0,0.004,0.0,0.06543692666044018,0.0654379586796073,0.06543692666044018,0.0654379586796073,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.8587704,1789391510.8587704,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.8579304,2.0,0.15411996336497713,0.0,0.0,0.004,0.0,0.06571979160026323,0.0657205781195429,0.06571979160026323,0.0657205781195429,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.8687308,1789391510.8687308,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.8678348,2.0,0.15464134208593877,0.0,0.0,0.004,0.0,0.06622831337118566,0.06622948023265433,0.06622831337118566,0.06622948023265433,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.8788044,1789391510.8788044,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.8779464,2.0,0.15542938548432678,0.0,0.0,0.004,0.0,0.0666694167565192,0.06667030047576726,0.0666694167565192,0.06667030047576726,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.8886976,1789391510.8886976,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.8878286,2.0,0.15595666323100943,0.0,0.0,0.004,0.0,0.06725910789054193,0.06726041564225338,0.06725910789054193,0.06726041564225338,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.8989892,1789391510.8989892,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.8978417,2.0,0.1567556388652912,0.0,0.0,0.004,0.0,0.0677642369269377,0.06776521290427756,0.0677642369269377,0.06776521290427756,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.9086127,1789391510.9086127,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.9079206,2.0,0.1572903184730955,0.0,0.0,0.004,0.0,0.06854926591307693,0.06855072649502374,0.06854926591307693,0.06855072649502374,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.9183388,1789391510.9183388,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.9178305,2.0,0.15810221280906744,0.0,0.0,0.004,0.0,0.06906766740348597,0.06906874552495207,0.06906766740348597,0.06906874552495207,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.9283805,1789391510.9283805,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.9277942,2.0,0.158646938357966,0.0,0.0,0.004,0.0,0.06991996608472875,0.06992157955123798,0.06991996608472875,0.06992157955123798,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.9384472,1789391510.9384472,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.9378128,2.0,0.15947447556776995,0.0,0.0,0.004,0.0,0.07058564201360006,0.07058681580164451,0.07058564201360006,0.07058681580164451,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.948309,1789391510.948309,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.947821,2.0,0.1600293884006497,0.0,0.0,0.004,0.0,0.07151230363443883,0.07151407991747627,0.07151230363443883,0.07151407991747627,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.9586313,1789391510.9586313,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.9578376,2.0,0.16087253821105085,0.0,0.0,0.004,0.0,0.07225568029587254,0.07225694547572778,0.07225568029587254,0.07225694547572778,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.9683208,1789391510.9683208,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.9678402,2.0,0.16144198546318625,0.0,0.0,0.004,0.0,0.07324483400247522,0.07324677325177381,0.07324483400247522,0.07324677325177381,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.978952,1789391510.978952,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.9778385,2.0,0.16230697388552975,0.0,0.0,0.004,0.0,0.07404542762912229,0.07404677446965062,0.07404542762912229,0.07404677446965062,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.988634,1789391510.988634,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.987802,2.0,0.16288825328343112,0.0,0.0,0.004,0.0,0.07510934796841838,0.07511144695377343,0.07510934796841838,0.07511144695377343,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391510.9986846,1789391510.9986846,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391510.997845,2.0,0.16377425333600157,0.0,0.0,0.004,0.0,0.07598935266007613,0.07599076720096955,0.07598935266007613,0.07599076720096955,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391511.0086977,1789391511.0086977,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391511.0079262,2.0,0.16437001323503161,0.0,0.0,0.004,0.0,0.0771400795979106,0.07714234778105973,0.0771400795979106,0.07714234778105973,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391511.0185492,1789391511.0185492,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391511.0178587,2.0,0.16527943078144536,0.0,0.0,0.004,0.0,0.07801384338002522,0.07801530473229902,0.07801384338002522,0.07801530473229902,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391511.0285375,1789391511.0285375,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391511.0278463,2.0,0.16589091013879728,0.0,0.0,0.004,0.0,0.07921240616576075,0.07921481396919491,0.07921240616576075,0.07921481396919491,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391511.03851,1789391511.03851,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391511.0378137,2.0,0.16682473259400524,0.0,0.0,0.004,0.0,0.08015567057431514,0.08015715019411265,0.08015567057431514,0.08015715019411265,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391511.0485928,1789391511.0485928,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391511.0478616,2.0,0.16745231885893633,0.0,0.0,0.004,0.0,0.08140739413751981,0.08140994299341213,0.08140739413751981,0.08140994299341213,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391511.0588238,1789391511.0588238,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391511.0579457,2.0,0.1684112760485857,0.0,0.0,0.004,0.0,0.08240880130675186,0.08241029000191517,0.08240880130675186,0.08241029000191517,0.0,0.0]"
