topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789391510.5266113,1789391510.5266113,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391510.5122473,1789391510.5264328,0.00044333921329747897,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391510.5365536,1789391510.5365536,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391510.5271785,1789391510.536345,0.00032186453453827974,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391510.5465887,1789391510.5465887,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391510.532181,1789391510.5464034,0.0004582628382326178,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391510.556702,1789391510.556702,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391510.547181,1789391510.5564678,0.0003398305169954328,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391510.566727,1789391510.566727,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391510.5522,1789391510.5664964,0.00046998569252786,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391510.576479,1789391510.576479,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391510.567153,1789391510.5762458,0.0003539392155903083,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391510.5868163,1789391510.5868163,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391510.5721822,1789391510.5865376,0.0004812573371073063,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391510.5965917,1789391510.5965917,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391510.5871525,1789391510.5963726,0.00036840777703316374,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391510.606905,1789391510.606905,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391510.5922003,1789391510.6067038,0.0004899335879438542,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391510.617084,1789391510.617084,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391510.607159,1789391510.6167536,0.00037970180376154265,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391510.6269038,1789391510.6269038,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391510.6121778,1789391510.6266675,0.0005040266804200651,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391510.6370144,1789391510.6370144,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391510.627157,1789391510.636804,0.0003902410205436249,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391510.6467943,1789391510.6467943,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391510.6321774,1789391510.6465049,0.0005027562362638498,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391510.6565497,1789391510.6565497,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391510.6471577,1789391510.6564448,0.0003954326502506755,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391510.6665552,1789391510.6665552,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391510.652147,1789391510.6664526,0.0005067583731496112,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391510.6765249,1789391510.6765249,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391510.6671581,1789391510.6764305,0.0003979227248125448,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391510.6865478,1789391510.6865478,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391510.6721478,1789391510.6864517,0.0005077746515816042,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391510.6965177,1789391510.6965177,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391510.6871607,1789391510.6964235,0.00039851824615070366,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391510.7064831,1789391510.7064831,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391510.6921473,1789391510.7064095,0.0005066441146355139,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391510.7170103,1789391510.7170103,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391510.7071557,1789391510.7166781,0.00039444876491474357,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391510.726984,1789391510.726984,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391510.712191,1789391510.7266479,0.0005022593976194643,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391510.7366107,1789391510.7366107,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391510.7271552,1789391510.7364285,0.0003897513611905428,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391510.7468703,1789391510.7468703,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391510.732203,1789391510.746641,0.0004964744665518196,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391510.7565775,1789391510.7565775,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391510.7471578,1789391510.7564285,0.00038088902455403684,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391510.7665741,1789391510.7665741,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391510.7521825,1789391510.7663977,0.0004896902541516596,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391510.7765205,1789391510.7765205,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391510.7671828,1789391510.7764144,0.00037023739651409357,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391510.7864037,1789391510.7864037,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391510.7721872,1789391510.786275,0.00048024863999784206,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391510.7964685,1789391510.7964685,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391510.7871888,1789391510.7963736,0.0003562329662434838,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391510.8063314,1789391510.8063314,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391510.7921798,1789391510.8062527,0.00046889793953954026,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391510.8163936,1789391510.8163936,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391510.8071804,1789391510.8163214,0.00033924669170065614,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391510.8264322,1789391510.8264322,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391510.8121974,1789391510.8263874,0.0004552683107247199,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391510.8363662,1789391510.8363662,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391510.8271852,1789391510.836254,0.00032031353654056276,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391510.84653,1789391510.84653,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391510.8321993,1789391510.8463666,0.0004412932577296232,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391510.8563845,1789391510.8563845,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391510.8471825,1789391510.856258,0.0002990991396715547,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391510.8664432,1789391510.8664432,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391510.8522034,1789391510.8663065,0.00042661100124673706,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391510.8763819,1789391510.8763819,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391510.8671844,1789391510.8761952,0.00027539106631270337,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391510.8865945,1789391510.8865945,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391510.8722422,1789391510.886351,0.0004096729618871956,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391510.8966782,1789391510.8966782,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391510.8871915,1789391510.8965454,0.0002514096155337276,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391510.9067478,1789391510.9067478,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391510.8922727,1789391510.9066236,0.00039199543999004545,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391510.9168959,1789391510.9168959,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391510.907186,1789391510.9167213,0.0002258475154486907,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391510.9265134,1789391510.9265134,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391510.912203,1789391510.926374,0.0003784530692526973,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391510.936429,1789391510.936429,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391510.9271922,1789391510.936183,0.0001995026499032035,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391510.9468224,1789391510.9468224,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391510.932188,1789391510.946499,0.0003636827683441401,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391510.956674,1789391510.956674,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391510.9471529,1789391510.9564042,0.00017181739544776348,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391510.9667497,1789391510.9667497,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391510.9522161,1789391510.9664645,0.000348997008959069,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391510.9763274,1789391510.9763274,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391510.9671862,1789391510.9762473,0.00014606962082795247,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391510.986528,1789391510.986528,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391510.9722085,1789391510.9863465,0.00033773455609663935,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391510.996612,1789391510.996612,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391510.9871852,1789391510.9963887,0.00012174865119466952,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391511.006451,1789391511.006451,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391510.9922101,1789391511.006238,0.0003270864790705027,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391511.0165048,1789391511.0165048,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391511.0071874,1789391511.0162895,0.00010281412832414167,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391511.0265212,1789391511.0265212,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391511.0122375,1789391511.0262408,0.00031967721725954134,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391511.036394,1789391511.036394,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391511.0271904,1789391511.0362065,9.362901301436956e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391511.0464842,1789391511.0464842,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391511.0322113,1789391511.0462036,0.00031661334662736173,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391511.056342,1789391511.056342,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391511.047183,1789391511.056229,9.433255660298028e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391511.0664358,1789391511.0664358,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391511.0521853,1789391511.0662212,0.0003177319918884352,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391511.0766878,1789391511.0766878,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391511.0671847,1789391511.0765994,0.00010986286196552291,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391511.0865312,1789391511.0865312,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391511.0722528,1789391511.0863426,0.0003179612690448509,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391511.0964785,1789391511.0964785,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391511.087189,1789391511.0963511,0.00013112941531658625,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391511.1064389,1789391511.1064389,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391511.0922806,1789391511.106267,0.00032109341301584445,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391511.1164443,1789391511.1164443,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391511.1071913,1789391511.1162555,0.00015500895509095336,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391511.1265042,1789391511.1265042,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391511.1122756,1789391511.1263192,0.00033092948891254916,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391511.136365,1789391511.136365,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391511.1271858,1789391511.1362386,0.0001776863783276998,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391511.1465335,1789391511.1465335,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391511.1321898,1789391511.1463022,0.00034417489975174575,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391511.1564798,1789391511.1564798,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391511.1471803,1789391511.1562917,0.00020468502485718678,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391511.1665971,1789391511.1665971,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391511.1522012,1789391511.1664371,0.00035453530438636123,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391511.1764462,1789391511.1764462,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391511.1671863,1789391511.1762996,0.0002346470644281383,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391511.1865156,1789391511.1865156,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391511.1723084,1789391511.1863291,0.00022039808567497548,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391511.1966684,1789391511.1966684,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391511.1871881,1789391511.1965013,0.0002558533436296925,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391511.2066944,1789391511.2066944,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391511.1922135,1789391511.206504,0.0003819319292781057,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391511.2167084,1789391511.2167084,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391511.2071912,1789391511.2165053,0.00027909769679547946,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391511.2266612,1789391511.2266612,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391511.2122092,1789391511.226462,0.00039288315299146266,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391511.236571,1789391511.236571,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391511.227186,1789391511.236439,0.0003034419427833612,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391511.246783,1789391511.246783,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391511.2322688,1789391511.246585,0.00040252221328864493,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391511.256767,1789391511.256767,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391511.24718,1789391511.2566197,0.00032352975372456255,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391511.26668,1789391511.26668,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391511.252268,1789391511.2665179,0.00041274390514745035,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391511.276572,1789391511.276572,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391511.2671547,1789391511.276502,0.00033973447511235664,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391511.2864904,1789391511.2864904,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391511.2722056,1789391511.2864053,0.0004243498475658451,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391511.2966063,1789391511.2966063,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391511.2871556,1789391511.2964754,0.00035436206940323966,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391511.3065097,1789391511.3065097,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391511.2921813,1789391511.3063645,0.00043373168103214406,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391511.3164265,1789391511.3164265,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391511.3071718,1789391511.3162787,0.0003706538564790157,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391511.3265827,1789391511.3265827,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391511.3122709,1789391511.326353,0.0004369633798982543,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391511.336673,1789391511.336673,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391511.3271883,1789391511.3364892,0.0003763152080908565,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391511.3465993,1789391511.3465993,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391511.3321526,1789391511.3464293,0.0004457210413417804,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391511.3569465,1789391511.3569465,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391511.347194,1789391511.3568082,0.00039102994136454175,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391511.3669422,1789391511.3669422,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391511.3523068,1789391511.366799,0.0004445490267826147,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391511.3768063,1789391511.3768063,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391511.3671498,1789391511.376669,0.0003924331534092155,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391511.3873072,1789391511.3873072,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391511.3721538,1789391511.3872285,0.0004499386103021165,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391511.3965847,1789391511.3965847,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391511.3871803,1789391511.3964746,0.00039534904167089994,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391511.4067178,1789391511.4067178,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391511.3921604,1789391511.406621,0.00045021860995294693,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391511.4168096,1789391511.4168096,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391511.407171,1789391511.416667,0.00040158972120466396,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391511.4267087,1789391511.4267087,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391511.4122622,1789391511.4266102,0.00027808653065701023,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391511.436774,1789391511.436774,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391511.4271727,1789391511.4366887,0.0003971996195577941,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391511.446976,1789391511.446976,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391511.432181,1789391511.4468017,0.00044649661427324696,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391511.4565694,1789391511.4565694,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391511.4471498,1789391511.4564621,0.00039630860572697953,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391511.466627,1789391511.466627,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391511.4522142,1789391511.4665177,0.0004405010217268881,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391511.4766862,1789391511.4766862,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391511.4671724,1789391511.4765658,0.0003926535754487374,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391511.4865227,1789391511.4865227,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391511.472263,1789391511.4864028,0.00043258892802694134,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391511.4967508,1789391511.4967508,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391511.4871843,1789391511.4966016,0.00038449764572889855,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391511.5069366,1789391511.5069366,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391511.49225,1789391511.506791,0.00042671191325177084,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391511.516594,1789391511.516594,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391511.5071576,1789391511.5164702,0.0003731026396439296,0.01,0.0]"
