topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789391515.7390206,1789391515.7390206,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09992641325187368,0.6405691704294959,-1.850319846635299e-05,1789391515.738728,1.0,-0.015,0.112,1.0,0.0,0.0,0.6444397341841656,0.09993470605866007,0.0,0.00023926539462255643,-3.993679101843282e-05,0.0,-2.445128295640222e-05,0.6406607190307541,0.09965027754372557,9.154860125815123e-05,-0.0002761357081481064,-0.000276282223102133,1.0010620985016745,-2.8715442957323444e-11,-0.00016642390159235152,0.0010776330801905386,0.0010776330801905386,-0.00012197642549509256,4.163596284153816e-05,0.1270298423440532,0.0,0.0,-0.1419525087484052,0.1419525087484052,-0.015,0.112,1.0,0.0,0.0,0.6445526347796916,0.09991584402039408,0.0,0.00018788833342242572,-3.256342205676388e-05,0.0,-1.1496353728256484e-05,0.6404446971120333,0.09990041772412503,-0.00012447331746257007,-2.5995527748651215e-05,-2.59968241923593e-05,1.0000997517158943,-2.5443836135428946e-13,-0.00017536480514744338,0.0010148909544724592,0.0010148909544724592,-6.713251481537226e-05,4.636307210170507e-05,0.1307701066829341,0.0,0.0,-0.1204688073843936,0.1204688073843936,-0.015,0.112,1.0,0.0,0.0,0.6444758222551852,0.09992868967656689,0.0,0.00022249840640524714,-3.763242040581981e-05,0.0,-1.9561958714400265e-05,0.6402319600781187,0.09953571390123217,-0.0003372103513772373,-0.0003906993506415102,-0.00039099286803223154,1.001504361589301,-5.749029817551169e-11,-0.0007956452896849162,0.004522208281207683,0.004522208281207683,-1.4706280480166005e-05,4.3985002953078876e-05,0.12563484541028844,0.0,0.0,-0.17670408655261222,0.17670408655261222,0.09993570144906772,0.09991631202692954,0.09992948602684812,0.09992716650094846]"
/multi_agv/formal_algorithm_state,1789391515.7486508,1789391515.7486508,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09992641325187368,0.6415544122881487,-1.850319846635299e-05,1789391515.748505,1.0,-0.015,0.112,1.0,0.0,0.0,0.6444397341841656,0.09993470605866007,0.0,0.00023926539462255643,-3.993679101843282e-05,0.0,-2.445128295640222e-05,0.6406607190307541,0.09965027754372557,-0.0008936932573946343,-0.0002761357081481064,-0.000276282223102133,1.0010620985016745,-2.8715442957323444e-11,-0.0013487141319756943,0.007628471919881254,0.007628471919881254,-0.00012290118993870208,4.160983704644254e-05,0.12694295652267118,0.0,0.0,-0.14195253989921844,0.14195253989921844,-0.015,0.112,1.0,0.0,0.0,0.6445526347796916,0.09991584402039408,0.0,0.00018788833342242572,-3.256342205676388e-05,0.0,-1.1496353728256484e-05,0.6412447372380023,0.09992696110141863,-0.0003096750501463408,5.478495449517951e-07,5.478489692377863e-07,0.9999978982805541,-1.130053146234773e-16,-0.00037106221120637115,0.0021029983444560496,0.0021029983444560496,-6.737858926601804e-05,4.634726013943851e-05,0.13067061717801395,0.0,0.0,-0.12046878931994959,0.12046878931994959,-0.015,0.112,1.0,0.0,0.0,0.6444758222551852,0.09992868967656689,0.0,0.00022249840640524714,-3.763242040581981e-05,0.0,-1.9561958714400265e-05,0.6414232535916276,0.09952720774265543,-0.00013115869652113865,-0.0003992055092182506,-0.0003995119627643178,1.0015372367879392,-6.002126049361867e-11,-0.0005569023985896841,0.003207570284373229,0.003207570284373229,-1.5097508491756014e-05,4.396762408139016e-05,0.12554124723766222,0.0,0.0,-0.17670402560177223,0.17670402560177223,0.09993470605866007,0.09991584402039408,0.09992868967656689,0.09992641325187368]"
/multi_agv/formal_algorithm_state,1789391515.7587883,1789391515.7587883,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09992641325187368,0.6425647317793975,-1.850319846635299e-05,1789391515.758746,1.0,-0.015,0.112,1.0,0.0,0.0,0.6444397341841656,0.09993470605866007,0.0,0.00023926539462255643,-3.993679101843282e-05,0.0,-2.445128295640222e-05,0.6426614316202021,0.09970759767762948,9.669984080451499e-05,-0.00021881557424420495,-0.00021890754237233336,1.0008411755181919,-1.8030484082283067e-11,-0.00010286773340691537,0.0007048200645863147,0.0007048200645863147,-0.00012294498795125847,4.15980776742297e-05,0.1268413195437106,0.0,0.0,-0.14195251401584869,0.14195251401584869,-0.015,0.112,1.0,0.0,0.0,0.6445526347796916,0.09991584402039408,0.0,0.00018788833342242572,-3.256342205676388e-05,0.0,-1.1496353728256484e-05,0.6424440101679925,0.09994640193547782,-0.00012072161140508353,1.9988683604144075e-05,1.998791730261234e-05,0.9999233312629067,-1.5043123147320381e-13,-0.0001248780163834879,0.0007145470388537688,0.0007145470388537688,-6.745233003229539e-05,4.633403175817083e-05,0.13056618664401456,0.0,0.0,-0.12046880433416465,0.12046880433416465,-0.015,0.112,1.0,0.0,0.0,0.6444758222551852,0.09992868967656689,0.0,0.00022249840640524714,-3.763242040581981e-05,0.0,-1.9561958714400265e-05,0.6422183054065355,0.0996127080289994,-0.00034642637286208533,-0.00031370522287428593,-0.0003138943624933417,1.0012070276822223,-3.706180899023412e-11,-0.0007296060099278441,0.004128127186237154,0.004128127186237154,-1.562455162972853e-05,4.394771626262118e-05,0.12544708878343896,0.0,0.0,-0.17670407626116602,0.17670407626116602,0.09993470605866007,0.09991584402039408,0.09992868967656689,0.09992641325187368]"
/multi_agv/formal_algorithm_state,1789391515.7684884,1789391515.7684884,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09992641325187368,0.643545702083663,-1.850319846635299e-05,1789391515.7683313,1.0,-0.015,0.112,1.0,0.0,0.0,0.6444397341841656,0.09993470605866007,0.0,0.00023926539462255643,-3.993679101843282e-05,0.0,-2.445128295640222e-05,0.6426614316202021,0.09970759767762948,-0.0008842704634609566,-0.00021881557424420495,-0.00021890754237233336,1.0008411755181919,-1.8030484082283067e-11,-0.0012800320985254814,0.0072237431847163875,0.0072237431847163875,-0.0001238193120337693,4.157286480857222e-05,0.12675428073761208,0.0,0.0,-0.14195253320074172,0.14195253320074172,-0.015,0.112,1.0,0.0,0.0,0.6445526347796916,0.09991584402039408,0.0,0.00018788833342242572,-3.256342205676388e-05,0.0,-1.1496353728256484e-05,0.6432439841274125,0.0999728341256551,-0.00030171795625055786,4.6420873781413685e-05,4.6416741536716014e-05,0.9998219919766412,-8.113107299419149e-13,-0.0003156448059639534,0.0017744344940245908,0.0017744344940245908,-6.765876313732542e-05,4.631894460010326e-05,0.13046674405660974,0.0,0.0,-0.12046879321210079,0.12046879321210079,-0.015,0.112,1.0,0.0,0.0,0.6444758222551852,0.09992868967656689,0.0,0.00022249840640524714,-3.763242040581981e-05,0.0,-1.9561958714400265e-05,0.6434158542312761,0.0996017014497794,-0.00012984785238689955,-0.0003247118020942852,-0.00032491446072328124,1.0012495063076792,-3.970845520570396e-11,-0.00048073188358756073,0.002759346342053253,0.002759346342053253,-1.596089320455185e-05,4.393130530570073e-05,0.12535329359701813,0.0,0.0,-0.1767040387276148,0.1767040387276148,0.09993470605866007,0.09991584402039408,0.09992868967656689,0.09992641325187368]"
/multi_agv/formal_algorithm_state,1789391515.7786362,1789391515.7786362,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09992412243784454,0.6445511119238919,-5.6918972833455373e-05,1789391515.7784402,1.0,-0.015,0.112,1.0,0.0,0.0,0.6484508980390953,0.09993118702523415,0.0,0.0003009605318242236,-4.161879739938422e-05,0.0,-8.743606657822284e-05,0.6446589660309214,0.09975556065177647,0.0001078541070295147,-0.00016856178606806937,-0.00016861634589536572,1.0006476987457127,-3.291301972961292e-11,-3.919141745994809e-05,0.000295845845341428,0.000295845845341428,-0.00012381662036064513,4.156193623718778e-05,0.1266526459082487,0.0,0.0,-0.14195249961245424,0.14195249961245424,-0.015,0.112,1.0,0.0,0.0,0.6485670691257657,0.09991506670277873,0.0,0.0001897131200324642,-3.1707694438803946e-05,0.0,-1.9313711051137454e-05,0.6444432963780297,0.09999052131871604,-0.00010781554586225539,6.639888087149604e-05,6.639042736010074e-05,0.9997454248161578,-5.10611884264242e-12,-6.298822767460573e-05,0.00031200989113428553,0.00031200989113428553,-6.768742119264018e-05,4.630653319163594e-05,0.13036235994247028,0.0,0.0,-0.12046881266110673,0.12046881266110673,-0.015,0.112,1.0,0.0,0.0,0.6484881084545415,0.09992611358552074,0.0,0.00026329070817991424,-3.8319159733269536e-05,0.0,-6.400714087100582e-05,0.6442125501378504,0.09969085114621935,-0.00033856178604152465,-0.00023327129162518945,-0.00023337582460932223,1.0008968900540127,-6.303678449605972e-11,-0.0006396499678591518,0.003562896368507573,0.003562896368507573,-1.642112488119547e-05,4.391257228884003e-05,0.1252588336469136,0.0,0.0,-0.17670410437828796,0.17670410437828796,0.09993470605866007,0.09991584402039408,0.09992868967656689,0.09992641325187368]"
/multi_agv/formal_algorithm_state,1789391515.7885349,1789391515.7885349,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09992412243784454,0.645548070981238,-5.6918972833455373e-05,1789391515.7883427,1.0,-0.015,0.112,1.0,0.0,0.0,0.6484508980390953,0.09993118702523415,0.0,0.0003009605318242236,-4.161879739938422e-05,0.0,-8.743606657822284e-05,0.6446589660309214,0.09975556065177647,-0.0008891049503165771,-0.00016856178606806937,-0.00016861634589536572,1.0006476987457127,-3.291301972961292e-11,-0.0012355422862752581,0.006917379087559304,0.006917379087559304,-0.0001246752409964678,4.1536839534089386e-05,0.12656389038973176,0.0,0.0,-0.1419525099956873,0.1419525099956873,-0.015,0.112,1.0,0.0,0.0,0.6485670691257657,0.09991506670277873,0.0,0.0001897131200324642,-3.1707694438803946e-05,0.0,-1.9313711051137454e-05,0.6452391898990841,0.10001232397231875,-0.0003088810821538779,8.820153447421097e-05,8.818661997754445e-05,0.999661902090522,-9.00978088079858e-12,-0.00028247067860710903,0.0015339301892227715,0.0015339301892227715,-6.787385354840037e-05,4.6291601401760485e-05,0.13026112554478336,0.0,0.0,-0.1204688066657097,0.1204688066657097,-0.015,0.112,1.0,0.0,0.0,0.6484881084545415,0.09992611358552074,0.0,0.00026329070817991424,-3.8319159733269536e-05,0.0,-6.400714087100582e-05,0.645413972991297,0.09967807704154047,-0.00013409798994101774,-0.0002460453963040732,-0.00024616170066403087,1.0009461179189494,-7.013039519825765e-11,-0.00040707928859325213,0.0022854288411101225,0.0022854288411101225,-1.6710479332721777e-05,4.3896772171701974e-05,0.12516292078117203,0.0,0.0,-0.17670408412445754,0.17670408412445754,0.09993118702523415,0.09991506670277873,0.09992611358552074,0.09992412243784454]"
/multi_agv/formal_algorithm_state,1789391515.7986932,1789391515.7986932,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09992412243784454,0.6465433912829761,-5.6918972833455373e-05,1789391515.7983966,1.0,-0.015,0.112,1.0,0.0,0.0,0.6484508980390953,0.09993118702523415,0.0,0.0003009605318242236,-4.161879739938422e-05,0.0,-8.743606657822284e-05,0.646660554034084,0.09980233736836258,0.00011716275110784657,-0.0001217850694819611,-0.00012181354132591714,1.000467753608726,-1.717994099600534e-11,1.878176000349874e-05,-4.1514863383935413e-05,-4.1514863383935413e-05,-0.0001246306616821378,4.15267197855333e-05,0.12646322374478977,0.0,0.0,-0.1419525051525788,0.1419525051525788,-0.015,0.112,1.0,0.0,0.0,0.6485670691257657,0.09991506670277873,0.0,0.0001897131200324642,-3.1707694438803946e-05,0.0,-1.9313711051137454e-05,0.6464400292513753,0.1000193353658947,-0.00010336203160077329,9.52129280501618e-05,9.519554887777866e-05,0.9996350497573857,-1.0499083564309986e-11,-2.8838889043149264e-05,0.00011013831291868777,0.00011013831291868777,-6.787770757046868e-05,4.6279729196112125e-05,0.1301576127020986,0.0,0.0,-0.12046880946101839,0.12046880946101839,-0.015,0.112,1.0,0.0,0.0,0.6484881084545415,0.09992611358552074,0.0,0.00026329070817991424,-3.8319159733269536e-05,0.0,-6.400714087100582e-05,0.6462089437442554,0.09976437299730917,-0.00033444753872069466,-0.00015974944053537277,-0.0001597984420448877,1.0006137864923432,-2.956141218973374e-11,-0.0005611354885097213,0.003102036835016777,0.003102036835016777,-1.711044971397403e-05,4.387916130982218e-05,0.12506877611312386,0.0,0.0,-0.17670409356426767,0.17670409356426767,0.09993118702523415,0.09991506670277873,0.09992611358552074,0.09992412243784454]"
/multi_agv/formal_algorithm_state,1789391515.808882,1789391515.808882,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09992412243784454,0.6475483639551693,-5.6918972833455373e-05,1789391515.808686,1.0,-0.015,0.112,1.0,0.0,0.0,0.6484508980390953,0.09993118702523415,0.0,0.0003009605318242236,-4.161879739938422e-05,0.0,-8.743606657822284e-05,0.646660554034084,0.09980233736836258,-0.0008878099210853918,-0.0001217850694819611,-0.00012181354132591714,1.000467753608726,-1.717994099600534e-11,-0.0011871854466283874,0.006629519669174608,0.006629519669174608,-0.0001254630226131209,4.1502000529993336e-05,0.12637341840559033,0.0,0.0,-0.14195249736184093,0.14195249736184093,-0.015,0.112,1.0,0.0,0.0,0.6485670691257657,0.09991506670277873,0.0,0.0001897131200324642,-3.1707694438803946e-05,0.0,-1.9313711051137454e-05,0.6472488968374347,0.10005348466315528,-0.00029946711773465307,0.00012936222531073627,0.0001293301508533016,0.9995043148940409,-1.9380403943028797e-11,-0.00023003039042828206,0.001224367001090361,0.001224367001090361,-6.802796088246716e-05,4.626531511052871e-05,0.1300552017167299,0.0,0.0,-0.12046881395811655,0.12046881395811655,-0.015,0.112,1.0,0.0,0.0,0.6484881084545415,0.09992611358552074,0.0,0.00026329070817991424,-3.8319159733269536e-05,0.0,-6.400714087100582e-05,0.6470159145229737,0.09975305713856009,-0.0005324494321956585,-0.00017106529928445635,-0.00017112149269496503,1.0006573339548157,-3.389800781488729e-11,-0.0008100608113297553,0.004476033689717563,0.004476033689717563,-1.7695869476377607e-05,4.385839394340789e-05,0.12497629962357264,0.0,0.0,-0.1767041087600783,0.1767041087600783,0.09993118702523415,0.09991506670277873,0.09992611358552074,0.09992412243784454]"
/multi_agv/formal_algorithm_state,1789391515.8189561,1789391515.8189561,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09992212350156077,0.6485580577281828,-4.94550832041821e-05,1789391515.8187659,1.0,-0.015,0.112,1.0,0.0,0.0,0.6524790442595788,0.09992945274110332,0.0,0.0003022547200684176,-4.863390053970462e-05,0.0,-4.2907403645509826e-05,0.6486531375578568,0.09984348818496695,9.50798296740496e-05,-7.863531659381418e-05,-7.864718396736323e-05,1.0003019075010984,-6.223185371954539e-12,3.5448611641496284e-05,-0.00014130355792026415,-0.00014130355792026415,-0.0001254053529619126,4.149194491392497e-05,0.12627161839487958,0.0,0.0,-0.14195250695949363,0.14195250695949363,-0.015,0.112,1.0,0.0,0.0,0.6525984606199493,0.09991281708713216,0.0,0.00019513175789453996,-2.7167205197423105e-05,0.0,-5.56570661511508e-05,0.6484449363243026,0.10007214652605173,-0.00011312140388020087,0.00015002302449096394,0.0001499798911388112,0.9994252470426725,-2.2647236104814532e-11,1.423420648257015e-05,-0.00014356637034397006,-0.00014356637034397006,-6.800035745913423e-05,4.625380030901492e-05,0.12995021085095476,0.0,0.0,-0.12046880841877998,0.12046880841877998,-0.015,0.112,1.0,0.0,0.0,0.6525173567961762,0.09992410067644679,0.0,0.0002663206215851755,-4.10380384402477e-05,0.0,-4.980077981588566e-05,0.6482067946929808,0.09980450185605697,-0.000351263035201943,-0.0001176216455038015,-0.00011764820377994406,1.000451754586162,-1.3924039099443559e-11,-0.0005391638460222756,0.0029719626199444047,0.0029719626199444047,-1.8086300841873524e-05,4.3840799247868694e-05,0.12488072132042166,0.0,0.0,-0.17670409005006174,0.17670409005006174,0.09993118702523415,0.09991506670277873,0.09992611358552074,0.09992412243784454]"
/multi_agv/formal_algorithm_state,1789391515.8288074,1789391515.8288074,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09992212350156077,0.6495445377933086,-4.94550832041821e-05,1789391515.8286781,1.0,-0.015,0.112,1.0,0.0,0.0,0.6524790442595788,0.09992945274110332,0.0,0.0003022547200684176,-4.863390053970462e-05,0.0,-4.2907403645509826e-05,0.6486531375578568,0.09984348818496695,-0.0008914002354517558,-7.863531659381418e-05,-7.864718396736323e-05,1.0003019075010984,-6.223185371954539e-12,-0.0011483274665094704,0.006403172580346211,0.006403172580346211,-0.0001261964990194322,4.1468138431073215e-05,0.12618322945475197,0.0,0.0,-0.14195252503167463,0.14195252503167463,-0.015,0.112,1.0,0.0,0.0,0.6525984606199493,0.09991281708713216,0.0,0.00019513175789453996,-2.7167205197423105e-05,0.0,-5.56570661511508e-05,0.649251241367807,0.10009082132409525,-0.00029329642550157686,0.0001686978225344804,0.00016864328876257825,0.9993538154478047,-2.8635972312772608e-11,-0.00018331242183931395,0.0009552773774699421,0.0009552773774699421,-6.811478813214474e-05,4.624021006514878e-05,0.12984938486921663,0.0,0.0,-0.12046879795578105,0.12046879795578105,-0.015,0.112,1.0,0.0,0.0,0.6525173567961762,0.09992410067644679,0.0,0.0002663206215851755,-4.10380384402477e-05,0.0,-4.980077981588566e-05,0.6490241856758296,0.09988912723428593,-0.0005203521174789172,-3.299626727483462e-05,-3.299835620930908e-05,1.0001266294946878,-1.0956996682470632e-12,-0.0006574208971840097,0.003591323754980217,0.003591323754980217,-1.8552638087614638e-05,4.382220662288749e-05,0.12478858183906726,0.0,0.0,-0.17670405472617912,0.17670405472617912,0.09992945274110332,0.09991281708713216,0.09992410067644679,0.09992212350156077]"
/multi_agv/formal_algorithm_state,1789391515.838922,1789391515.838922,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09992212350156077,0.6505546145678214,-4.94550832041821e-05,1789391515.8388171,1.0,-0.015,0.112,1.0,0.0,0.0,0.6524790442595788,0.09992945274110332,0.0,0.0003022547200684176,-4.863390053970462e-05,0.0,-4.2907403645509826e-05,0.6506648986625342,0.09988942824293799,0.0001102840947128092,-3.2695258622775225e-05,-3.2697309614589076e-05,1.0001254739615222,-1.0757995442774854e-12,9.964360404078195e-05,-0.0005122130906801969,-0.0005122130906801969,-0.00012609138429266268,4.145886496240029e-05,0.12608219357521094,0.0,0.0,-0.14195250134144619,0.14195250134144619,-0.015,0.112,1.0,0.0,0.0,0.6525984606199493,0.09991281708713216,0.0,0.00019513175789453996,-2.7167205197423105e-05,0.0,-5.56570661511508e-05,0.650445732196175,0.10010367342929448,-0.00010888237164641268,0.00018154992773371237,0.00018148677330844713,0.9993046703790626,-3.3165056260557236e-11,5.0827927332751935e-05,-0.00035967553558691553,-0.00035967553558691553,-6.806026505975711e-05,4.622914183516586e-05,0.12974489025830563,0.0,0.0,-0.12046881166234971,0.12046881166234971,-0.015,0.112,1.0,0.0,0.0,0.6525173567961762,0.09992410067644679,0.0,0.0002663206215851755,-4.10380384402477e-05,0.0,-4.980077981588566e-05,0.6502214846532964,0.09995935117217407,-0.00033312991452494334,3.722767061330179e-05,3.722501273002365e-05,0.9998572259086601,-1.3946642448855728e-12,-0.00036253088469990834,0.0019424691092102414,0.0019424691092102414,-1.8814127836515533e-05,4.3806738618879465e-05,0.12469133058205245,0.0,0.0,-0.17670410100388498,0.17670410100388498,0.09992945274110332,0.09991281708713216,0.09992410067644679,0.09992212350156077]"
