topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789391518.1587818,1789391518.1587818,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391518.1579041,1.0,0.1309221825618041,0.11193960130634457,0.09290673143403956,0.11193960130634457,0.09290673143403956,0.16,0.16,0.0,0.1309221825618041,0.11121654699444912,0.1309221825618041,0.11121654699444912,0.16,0.16,0.0,0.08780702782737634,0.06921368274516607,0.08780702782737634,0.06921368274516607,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391518.1690085,1789391518.1690085,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391518.167956,1.0,0.13120078609859526,0.11359465954223569,0.09377804235203344,0.11359465954223569,0.09377804235203344,0.16,0.16,0.0,0.13120078609859526,0.11140985099667314,0.13120078609859526,0.11140985099667314,0.16,0.16,0.0,0.08740948751901519,0.06901608685579834,0.08740948751901519,0.06901608685579834,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391518.17903,1789391518.17903,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391518.177992,1.0,0.13092986396091028,0.11195901799711111,0.09291800383809151,0.11195901799711111,0.09291800383809151,0.16,0.16,0.0,0.13092986396091028,0.11121689236643403,0.13092986396091028,0.11121689236643403,0.16,0.16,0.0,0.08783230843632407,0.06921608874593939,0.08783230843632407,0.06921608874593939,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391518.189027,1789391518.189027,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391518.1879663,1.0,0.13120818028461223,0.11360181828190741,0.09378281523832091,0.11360181828190741,0.09378281523832091,0.16,0.16,0.0,0.13120818028461223,0.11141203724538279,0.13120818028461223,0.11141203724538279,0.16,0.16,0.0,0.08742485931344475,0.06901342929573272,0.08742485931344475,0.06901342929573272,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391518.1989334,1789391518.1989334,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391518.1979392,1.0,0.13093498868179215,0.11194649917702636,0.09291036643115806,0.11194649917702636,0.09291036643115806,0.16,0.16,0.0,0.13093498868179215,0.11121863885946298,0.13093498868179215,0.11121863885946298,0.16,0.16,0.0,0.08783863257660414,0.06920879404453152,0.08783863257660414,0.06920879404453152,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391518.2085955,1789391518.2085955,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391518.2078247,1.0,0.13119048277336623,0.11357558490386918,0.09376803904128839,0.11357558490386918,0.09376803904128839,0.16,0.16,0.0,0.13119048277336623,0.1113982365061191,0.13119048277336623,0.1113982365061191,0.16,0.16,0.0,0.0874252442716948,0.06900456957600899,0.0874252442716948,0.06900456957600899,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391518.2186391,1789391518.2186391,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391518.217927,1.0,0.13091644030580252,0.11195129975193399,0.09291403608814519,0.11195129975193399,0.09291403608814519,0.16,0.16,0.0,0.13091644030580252,0.11120491199867413,0.13091644030580252,0.11120491199867413,0.16,0.16,0.0,0.08786232303430644,0.06921313398049134,0.08786232303430644,0.06921313398049134,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391518.2283397,1789391518.2283397,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391518.2277932,1.0,0.13117610213407963,0.1135770801793689,0.09377001211770825,0.1135770801793689,0.09377001211770825,0.16,0.16,0.0,0.13117610213407963,0.11138788190441277,0.13117610213407963,0.11138788190441277,0.16,0.16,0.0,0.0874158322326094,0.06898157273383182,0.0874158322326094,0.06898157273383182,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391518.2385132,1789391518.2385132,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391518.2379007,1.0,0.1309116386507407,0.11193648627424088,0.09290313793497207,0.11193648627424088,0.09290313793497207,0.16,0.16,0.0,0.1309116386507407,0.11119487359309987,0.1309116386507407,0.11119487359309987,0.16,0.16,0.0,0.08785603654936817,0.06919305153830986,0.08785603654936817,0.06919305153830986,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391518.2485592,1789391518.2485592,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391518.2478573,1.0,0.13119521500163214,0.11357683721818056,0.09376690698709837,0.11357683721818056,0.09376690698709837,0.16,0.16,0.0,0.13119521500163214,0.11139852126400754,0.13119521500163214,0.11139852126400754,0.16,0.16,0.0,0.08742497481522059,0.06896980096416776,0.08742497481522059,0.06896980096416776,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391518.2589233,1789391518.2589233,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391518.2578685,1.0,0.13093570505451999,0.1119408098813504,0.09290732482023069,0.1119408098813504,0.09290732482023069,0.16,0.16,0.0,0.13093570505451999,0.11121112284330226,0.13093570505451999,0.11121112284330226,0.16,0.16,0.0,0.08784718388711868,0.06917129365483468,0.08784718388711868,0.06917129365483468,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391518.2685995,1789391518.2685995,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391518.2678804,1.0,0.1312060637995617,0.11358948444833172,0.09377530289076547,0.11358948444833172,0.09377530289076547,0.16,0.16,0.0,0.1312060637995617,0.11139887843483363,0.1312060637995617,0.11139887843483363,0.16,0.16,0.0,0.08741949217772083,0.06895087734742689,0.08741949217772083,0.06895087734742689,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391518.278593,1789391518.278593,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391518.2778723,1.0,0.13093845586628464,0.11194072842852683,0.09290675458244115,0.11194072842852683,0.09290675458244115,0.16,0.16,0.0,0.13093845586628464,0.11120985467472401,0.13093845586628464,0.11120985467472401,0.16,0.16,0.0,0.0878455477328309,0.06915411858876966,0.0878455477328309,0.06915411858876966,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391518.288546,1789391518.288546,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391518.2878926,1.0,0.13120242612818997,0.11359154189383609,0.09377606752774902,0.11359154189383609,0.09377606752774902,0.16,0.16,0.0,0.13120242612818997,0.11139617583307372,0.13120242612818997,0.11139617583307372,0.16,0.16,0.0,0.0874194549983298,0.06893431847597385,0.0874194549983298,0.06893431847597385,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391518.2985668,1789391518.2985668,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391518.297934,1.0,0.1309529121626162,0.11195294220857983,0.09291329661966587,0.11195294220857983,0.09291329661966587,0.16,0.16,0.0,0.1309529121626162,0.11121697357763247,0.1309529121626162,0.11121697357763247,0.16,0.16,0.0,0.08785194034797081,0.06914180270180895,0.08785194034797081,0.06914180270180895,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391518.3084197,1789391518.3084197,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391518.3078277,1.0,0.13119685288988836,0.11358324789204406,0.0937715773660825,0.11358324789204406,0.0937715773660825,0.16,0.16,0.0,0.13119685288988836,0.11138572425684136,0.13119685288988836,0.11138572425684136,0.16,0.16,0.0,0.08740601544111554,0.06891131650558177,0.08740601544111554,0.06891131650558177,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391518.318621,1789391518.318621,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391518.3179817,1.0,0.13096513467922447,0.11196489818345723,0.09292190225402222,0.11196489818345723,0.09292190225402222,0.16,0.16,0.0,0.13096513467922447,0.11122247228072195,0.13096513467922447,0.11122247228072195,0.16,0.16,0.0,0.08786162419109392,0.06913205655163523,0.08786162419109392,0.06913205655163523,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391518.3284843,1789391518.3284843,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391518.3278477,1.0,0.13118227743023314,0.11356435082726915,0.09376171565276342,0.11356435082726915,0.09376171565276342,0.16,0.16,0.0,0.13118227743023314,0.11138118100755218,0.13118227743023314,0.11138118100755218,0.16,0.16,0.0,0.08791817632788179,0.0691505232734072,0.08791817632788179,0.0691505232734072,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391518.3384671,1789391518.3384671,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391518.337851,1.0,0.1309490203097912,0.11195327130558239,0.09291751722946365,0.11195327130558239,0.09291751722946365,0.16,0.16,0.0,0.1309490203097912,0.11121056254958236,0.1309490203097912,0.11121056254958236,0.16,0.16,0.0,0.08782028827485329,0.069089396437734,0.08782028827485329,0.069089396437734,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391518.348327,1789391518.348327,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391518.347849,1.0,0.13120504491004145,0.11360034573147296,0.09378431394965761,0.11360034573147296,0.09378431394965761,0.16,0.16,0.0,0.13120504491004145,0.11138681849615527,0.13120504491004145,0.11138681849615527,0.16,0.16,0.0,0.08746547168194957,0.06893694683136231,0.08746547168194957,0.06893694683136231,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391518.35845,1789391518.35845,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391518.3578286,1.0,0.13094640829769674,0.11195228800948545,0.09291670356733897,0.11195228800948545,0.09291670356733897,0.16,0.16,0.0,0.13094640829769674,0.11120527954920204,0.13094640829769674,0.11120527954920204,0.16,0.16,0.0,0.08787837257704517,0.0691301457888846,0.08787837257704517,0.0691301457888846,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391518.3684483,1789391518.3684483,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391518.3679585,1.0,0.1312346075835456,0.11361922690582474,0.09379419298927477,0.11361922690582474,0.09379419298927477,0.16,0.16,0.0,0.1312346075835456,0.11140444036571148,0.1312346075835456,0.11140444036571148,0.16,0.16,0.0,0.08746443293856125,0.06891816142830752,0.08746443293856125,0.06891816142830752,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391518.378651,1789391518.378651,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391518.377844,1.0,0.13094449111820064,0.11195525969937989,0.09291799454762895,0.11195525969937989,0.09291799454762895,0.16,0.16,0.0,0.13094449111820064,0.11120104343830611,0.13094449111820064,0.11120104343830611,0.16,0.16,0.0,0.0878773175964333,0.06911420254712161,0.0878773175964333,0.06911420254712161,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391518.3884583,1789391518.3884583,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391518.3878682,1.0,0.13119854427362396,0.11357889523321932,0.09377041030476302,0.11357889523321932,0.09377041030476302,0.16,0.16,0.0,0.13119854427362396,0.1113852672860431,0.13119854427362396,0.1113852672860431,0.16,0.16,0.0,0.08796211447098531,0.06914782567338332,0.08796211447098531,0.06914782567338332,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391518.3986685,1789391518.3986685,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391518.3978643,1.0,0.13096334975339358,0.11195870547425286,0.09292027680505004,0.11195870547425286,0.09292027680505004,0.16,0.16,0.0,0.13096334975339358,0.11121302839378687,0.13096334975339358,0.11121302839378687,0.16,0.16,0.0,0.08785518902422093,0.06908159702462316,0.08785518902422093,0.06908159702462316,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391518.408639,1789391518.408639,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391518.4078126,1.0,0.13119250132207777,0.11357158571764625,0.09376691328159659,0.11357158571764625,0.09376691328159659,0.16,0.16,0.0,0.13119250132207777,0.11137888171329631,0.13119250132207777,0.11137888171329631,0.16,0.16,0.0,0.08800853789891404,0.06917921537519638,0.08800853789891404,0.06917921537519638,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391518.41889,1789391518.41889,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391518.417926,1.0,0.13096855713996236,0.11197021720848314,0.092926061186117,0.11197021720848314,0.092926061186117,0.16,0.16,0.0,0.13096855713996236,0.11121259713824216,0.13096855713996236,0.11121259713824216,0.16,0.16,0.0,0.08792725117756768,0.06913155685730664,0.08792725117756768,0.06913155685730664,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391518.4289858,1789391518.4289858,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391518.4279575,1.0,0.13126117297554288,0.11362280093060485,0.09379563697936262,0.11362280093060485,0.09379563697936262,0.16,0.16,0.0,0.13126117297554288,0.11141706278720848,0.13126117297554288,0.11141706278720848,0.16,0.16,0.0,0.08756469376244054,0.0689755839510318,0.08756469376244054,0.0689755839510318,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391518.4389956,1789391518.4389956,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391518.437914,1.0,0.13097343645302095,0.11197113250237148,0.09292666829686133,0.11197113250237148,0.09292666829686133,0.16,0.16,0.0,0.13097343645302095,0.11121383880854634,0.13097343645302095,0.11121383880854634,0.16,0.16,0.0,0.0879793226089853,0.06916776216065315,0.0879793226089853,0.06916776216065315,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391518.4484756,1789391518.4484756,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391518.447871,1.0,0.13126441095567348,0.11361071392566097,0.09378960639457018,0.11361071392566097,0.09378960639457018,0.16,0.16,0.0,0.13126441095567348,0.11141981662448297,0.13126441095567348,0.11141981662448297,0.16,0.16,0.0,0.08755808628484744,0.06895920188253991,0.08755808628484744,0.06895920188253991,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391518.458932,1789391518.458932,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391518.4578843,1.0,0.13099099528529967,0.11197195215181181,0.09292894096626174,0.11197195215181181,0.09292894096626174,0.16,0.16,0.0,0.13099099528529967,0.11122655526949807,0.13099099528529967,0.11122655526949807,0.16,0.16,0.0,0.08798194864716946,0.06915929283704828,0.08798194864716946,0.06915929283704828,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391518.4688306,1789391518.4688306,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391518.4678264,1.0,0.1312591836573242,0.11361013347386216,0.0937913705568665,0.11361013347386216,0.0937913705568665,0.16,0.16,0.0,0.1312591836573242,0.11141523537411661,0.1312591836573242,0.11141523537411661,0.16,0.16,0.0,0.0875307229396611,0.06892784532034521,0.0875307229396611,0.06892784532034521,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391518.4788685,1789391518.4788685,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391518.4778783,1.0,0.13099890931046176,0.11197770293227136,0.09293399747065276,0.11197770293227136,0.09293399747065276,0.16,0.16,0.0,0.13099890931046176,0.11123147435837326,0.13099890931046176,0.11123147435837326,0.16,0.16,0.0,0.08796997397907973,0.06913608684032889,0.08796997397907973,0.06913608684032889,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391518.4885142,1789391518.4885142,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391518.4877963,1.0,0.13122966937910902,0.11358562387148408,0.09377818150086839,0.11358562387148408,0.09377818150086839,0.16,0.16,0.0,0.13122966937910902,0.11140008588221728,0.13122966937910902,0.11140008588221728,0.16,0.16,0.0,0.08806010748738854,0.06918276643915475,0.08806010748738854,0.06918276643915475,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391518.4988317,1789391518.4988317,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391518.4978871,1.0,0.13100186350285858,0.11198161746105367,0.0929371554517745,0.11198161746105367,0.0929371554517745,0.16,0.16,0.0,0.13100186350285858,0.1112320422250216,0.13100186350285858,0.1112320422250216,0.16,0.16,0.0,0.08795467037793231,0.06911454811028278,0.08795467037793231,0.06911454811028278,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391518.5084813,1789391518.5084813,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391518.5078642,1.0,0.13128214287034073,0.11362500051874247,0.09380186768225221,0.11362500051874247,0.09380186768225221,0.16,0.16,0.0,0.13128214287034073,0.11142843914404854,0.13128214287034073,0.11142843914404854,0.16,0.16,0.0,0.08759398884864271,0.0689597133606543,0.08759398884864271,0.0689597133606543,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391518.5185554,1789391518.5185554,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391518.5177999,1.0,0.13099315917347823,0.1119739183913582,0.09293414485319013,0.1119739183913582,0.09293414485319013,0.16,0.16,0.0,0.13099315917347823,0.11122482011163615,0.13099315917347823,0.11122482011163615,0.16,0.16,0.0,0.08799638998245135,0.06914417689721977,0.08799638998245135,0.06914417689721977,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391518.528291,1789391518.528291,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391518.5277991,1.0,0.13127970502385464,0.11361989203429271,0.09380052487851637,0.11361989203429271,0.09380052487851637,0.16,0.16,0.0,0.13127970502385464,0.11142670730883884,0.13127970502385464,0.11142670730883884,0.16,0.16,0.0,0.08756665043354846,0.06892330076290855,0.08756665043354846,0.06892330076290855,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391518.538352,1789391518.538352,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391518.5378492,1.0,0.13101043228135445,0.11198616994183173,0.09294253886206229,0.11198616994183173,0.09294253886206229,0.16,0.16,0.0,0.13101043228135445,0.11123597040027666,0.13101043228135445,0.11123597040027666,0.16,0.16,0.0,0.08799051894153861,0.06912289096811824,0.08799051894153861,0.06912289096811824,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391518.5487149,1789391518.5487149,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391518.5478473,1.0,0.13130088683697236,0.11363197637638961,0.09380877778936308,0.11363197637638961,0.09380877778936308,0.16,0.16,0.0,0.13130088683697236,0.11144031951771813,0.13130088683697236,0.11144031951771813,0.16,0.16,0.0,0.08755295524517333,0.06889775347934583,0.08755295524517333,0.06889775347934583,0.16,0.16,0.0]"
