topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789391509.9692435,1789391509.9692435,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391509.9679284,2.0,2.0,2.8,0.3,0.3,0.64009753,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391509.979049,1789391509.979049,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391509.9779396,2.0,2.0,2.8,0.3,0.3,0.650108828,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391509.9890444,1789391509.9890444,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391509.987844,2.0,2.0,2.8,0.3,0.3,0.660013237,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391509.9990888,1789391509.9990888,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391509.9979403,2.0,2.0,2.8,0.3,0.3,0.6701095220000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391510.0091066,1789391510.0091066,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391510.0079348,2.0,2.0,2.8,0.3,0.3,0.6801041130000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391510.0189211,1789391510.0189211,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391510.0178785,2.0,2.0,2.8,0.3,0.3,0.690047759,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391510.02905,1789391510.02905,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391510.027934,2.0,2.0,2.8,0.3,0.3,0.7001033990000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391510.0389578,1789391510.0389578,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391510.037933,2.0,2.0,2.8,0.3,0.3,0.710102266,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391510.049028,1789391510.049028,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391510.0478277,2.0,2.0,2.8,0.3,0.3,0.7199969030000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391510.0590367,1789391510.0590367,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391510.0579245,2.0,2.0,2.8,0.3,0.3,0.7300937110000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391510.068736,1789391510.068736,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391510.0678234,2.0,2.0,2.8,0.3,0.3,0.7399924600000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391510.0787814,1789391510.0787814,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391510.0779314,2.0,2.0,2.8,0.3,0.3,0.7500986460000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391510.088694,1789391510.088694,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391510.087797,2.0,2.0,2.8,0.3,0.3,0.7599661710000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391510.0985358,1789391510.0985358,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391510.09787,2.0,2.0,2.8,0.3,0.3,0.7700371330000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391510.1085303,1789391510.1085303,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391510.1078677,2.0,2.0,2.8,0.3,0.3,0.780035082,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391510.1185594,1789391510.1185594,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391510.117818,2.0,2.0,2.8,0.3,0.3,0.789985793,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391510.1284714,1789391510.1284714,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391510.127817,2.0,2.0,2.8,0.3,0.3,0.7999849990000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391510.1385226,1789391510.1385226,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391510.1378682,2.0,2.0,2.8,0.3,0.3,0.8100357290000001,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391510.1484132,1789391510.1484132,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391510.1478274,2.0,2.0,2.8,0.3,0.3,0.8199967350000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391510.1584945,1789391510.1584945,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391510.1578283,2.0,2.0,2.8,0.3,0.3,0.8299978030000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391510.1686096,1789391510.1686096,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391510.167797,2.0,2.0,2.8,0.3,0.3,0.8399665420000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391510.1789849,1789391510.1789849,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391510.177953,2.0,2.0,2.8,0.3,0.3,0.8501223050000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391510.1888733,1789391510.1888733,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391510.1878607,2.0,2.0,2.8,0.3,0.3,0.8600299770000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391510.1984646,1789391510.1984646,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391510.197815,2.0,2.0,2.8,0.3,0.3,0.8699829790000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391510.2087548,1789391510.2087548,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391510.2078505,2.0,2.0,2.8,0.3,0.3,0.8800178660000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391510.2187421,1789391510.2187421,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391510.2179437,2.0,2.0,2.8,0.3,0.3,0.8901119380000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391510.2286332,1789391510.2286332,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391510.2278447,2.0,2.0,2.8,0.3,0.3,0.9000130900000001,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391510.2388883,1789391510.2388883,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391510.2378905,2.0,2.0,2.8,0.3,0.3,0.910059809,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391510.248799,1789391510.248799,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391510.2478285,2.0,2.0,2.8,0.3,0.3,0.919997731,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391510.2587595,1789391510.2587595,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391510.2578318,2.0,2.0,2.8,0.3,0.3,0.930000821,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391510.2685921,1789391510.2685921,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391510.267799,2.0,2.0,2.8,0.3,0.3,0.939968224,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391510.2786071,1789391510.2786071,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391510.2778463,2.0,2.0,2.8,0.3,0.3,0.950014186,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391510.2885246,1789391510.2885246,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391510.2878175,2.0,2.0,2.8,0.3,0.3,0.959984845,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391510.298508,1789391510.298508,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391510.2978444,2.0,2.0,2.8,0.3,0.3,0.970012037,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391510.308515,1789391510.308515,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391510.3078442,2.0,2.0,2.8,0.3,0.3,0.9800114670000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391510.3186035,1789391510.3186035,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391510.317851,2.0,2.0,2.8,0.3,0.3,0.99001868,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391510.3285654,1789391510.3285654,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391510.3278496,2.0,2.0,2.8,0.3,0.3,1.0000170750000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391510.3385928,1789391510.3385928,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391510.3378475,2.0,2.0,2.8,0.3,0.3,1.010015005,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391510.348601,1789391510.348601,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391510.3478527,2.0,2.0,2.8,0.3,0.3,1.020020135,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391510.3585591,1789391510.3585591,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391510.3579316,2.0,2.0,2.8,0.3,0.3,1.030099098,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391510.3686392,1789391510.3686392,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391510.367826,2.0,2.0,2.8,0.3,0.3,1.0399953339999999,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391510.379265,1789391510.379265,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391510.3780322,2.0,2.0,2.8,0.3,0.3,1.0502010419999999,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391510.3891544,1789391510.3891544,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391510.387862,2.0,2.0,2.8,0.3,0.3,1.0600308849999998,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391510.399257,1789391510.399257,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391510.3979588,2.0,2.0,2.8,0.3,0.3,1.0701272959999997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391510.4091978,1789391510.4091978,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391510.4079173,2.0,2.0,2.8,0.3,0.3,1.0800861329999998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391510.4191716,1789391510.4191716,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391510.418001,2.0,2.0,2.8,0.3,0.3,1.0901697329999998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391510.42885,1789391510.42885,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391510.4279277,2.0,2.0,2.8,0.3,0.3,1.1000969009999997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391510.4386873,1789391510.4386873,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391510.4378557,2.0,2.0,2.8,0.3,0.3,1.1100204579999997,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391510.4488928,1789391510.4488928,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391510.4479246,2.0,2.0,2.8,0.3,0.3,1.1200938809999996,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391510.4589317,1789391510.4589317,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391510.4579191,2.0,2.0,2.8,0.3,0.3,1.1300884399999995,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391510.46878,1789391510.46878,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391510.4678566,2.0,2.0,2.8,0.3,0.3,1.1400247219999995,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391510.4793437,1789391510.4793437,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391510.4779415,2.0,2.0,2.8,0.3,0.3,1.1501108479999995,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391510.488795,1789391510.488795,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391510.4878523,2.0,2.0,2.8,0.3,0.3,1.1600196229999995,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391510.4988437,1789391510.4988437,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391510.4978375,2.0,2.0,2.8,0.3,0.3,1.1700055469999995,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391510.508835,1789391510.508835,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391510.507855,2.0,2.0,2.8,0.3,0.3,1.1800225039999994,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391510.5188243,1789391510.5188243,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391510.517937,2.0,2.0,2.8,0.3,0.3,1.1901061659999994,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391510.528891,1789391510.528891,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391510.5279267,2.0,2.0,2.8,0.3,0.3,1.2000932379999993,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391510.5388691,1789391510.5388691,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391510.5378635,2.0,2.0,2.8,0.3,0.3,1.2100309899999993,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391510.5487695,1789391510.5487695,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391510.5478244,2.0,2.0,2.8,0.3,0.3,1.2199937209999991,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
