topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789391510.3792508,1789391510.3780322,world,s_curve,1,0.1050051291816387,0.09996064353754121,-4.950475800876139e-05,0.1050051291816387,0.0,0.0,0.2782102099385264,0.0184025888031948,0.0184025888031948,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391510.3890305,1789391510.387862,world,s_curve,1,0.1059877266137917,0.09996064353754121,-4.950475800876139e-05,0.1059877266137917,0.0,0.0,0.2791928073706794,0.019385186235347796,0.019385186235347796,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391510.3992193,1789391510.3979588,world,s_curve,1,0.10699697035477121,0.09996064353754121,-4.950475800876139e-05,0.10699697035477121,0.0,0.0,0.2802020511116589,0.020394429976327302,0.020394429976327302,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391510.4089813,1789391510.4079173,world,s_curve,1,0.10799246211017668,0.09996064353754121,-4.950475800876139e-05,0.10799246211017668,0.0,0.0,0.2811975428670644,0.021389921731732778,0.021389921731732778,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391510.419107,1789391510.418001,world,s_curve,1,0.10900038979130612,0.09995712653510974,-8.719610137934225e-05,0.10900038979130612,0.0,0.0,0.28220547054819384,0.022397849412862214,0.022397849412862214,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391510.428834,1789391510.4279277,world,s_curve,1,0.10999268097921741,0.09995712653510974,-8.719610137934225e-05,0.10999268097921741,0.0,0.0,0.2831977617361051,0.023390140600773504,0.023390140600773504,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391510.4386694,1789391510.4378557,world,s_curve,1,0.11098461122194478,0.09995712653510974,-8.719610137934225e-05,0.11098461122194478,0.0,0.0,0.2841896919788325,0.024382070843500872,0.024382070843500872,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391510.4488974,1789391510.4479246,world,s_curve,1,0.11199152163939746,0.09995712653510974,-8.719610137934225e-05,0.11199152163939746,0.0,0.0,0.2851966023962852,0.025388981260953555,0.025388981260953555,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391510.4589188,1789391510.4579191,world,s_curve,1,0.11299051417271684,0.09995363810643103,-8.725819415142634e-05,0.11299051417271684,0.0,0.0,0.28619559492960456,0.026387973794272934,0.026387973794272934,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391510.4688942,1789391510.4678566,world,s_curve,1,0.11398368170786828,0.09995363810643103,-8.725819415142634e-05,0.11398368170786828,0.0,0.0,0.287188762464756,0.027381141329424374,0.027381141329424374,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391510.4793148,1789391510.4779415,world,s_curve,1,0.11499182669596815,0.09995363810643103,-8.725819415142634e-05,0.11499182669596815,0.0,0.0,0.28819690745285587,0.028389286317524243,0.028389286317524243,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391510.488749,1789391510.4878523,world,s_curve,1,0.1159822448063962,0.09995363810643103,-8.725819415142634e-05,0.1159822448063962,0.0,0.0,0.2891873255632839,0.02937970442795229,0.02937970442795229,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391510.498815,1789391510.4978375,world,s_curve,1,0.116980345688161,0.0999507788928501,-7.158109707503901e-05,0.116980345688161,0.0,0.0,0.2901854264450487,0.030377805309717093,0.030377805309717093,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391510.5088384,1789391510.507855,world,s_curve,1,0.11798154834244719,0.0999507788928501,-7.158109707503901e-05,0.11798154834244719,0.0,0.0,0.2911866290993349,0.03137900796400328,0.03137900796400328,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391510.5188143,1789391510.517937,world,s_curve,1,0.11898941821343942,0.0999507788928501,-7.158109707503901e-05,0.11898941821343942,0.0,0.0,0.2921944989703271,0.03238687783499551,0.03238687783499551,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391510.5289907,1789391510.5279267,world,s_curve,1,0.1199876338386984,0.0999507788928501,-7.158109707503901e-05,0.1199876338386984,0.0,0.0,0.2931927145955861,0.03338509346025449,0.03338509346025449,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391510.5388494,1789391510.5378635,world,s_curve,1,0.12098090087973984,0.09994886580400038,-4.812680095378207e-05,0.12098090087973984,0.0,0.0,0.29418598163662757,0.03437836050129593,0.03437836050129593,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391510.5487595,1789391510.5478244,world,s_curve,1,0.12197666454350019,0.09994886580400038,-4.812680095378207e-05,0.12197666454350019,0.0,0.0,0.2951817453003879,0.03537412416505628,0.03537412416505628,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391510.5588288,1789391510.5578606,world,s_curve,1,0.12297960873367764,0.09994886580400038,-4.812680095378207e-05,0.12297960873367764,0.0,0.0,0.2961846894905653,0.03637706835523373,0.03637706835523373,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391510.5688345,1789391510.567829,world,s_curve,1,0.12397607973556128,0.09994886580400038,-4.812680095378207e-05,0.12397607973556128,0.0,0.0,0.29718116049244897,0.037373539357117375,0.037373539357117375,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391510.5788128,1789391510.577859,world,s_curve,1,0.12497842928993907,0.09994774559603403,-2.7924954010506995e-05,0.12497842928993907,0.0,0.0,0.29818351004682675,0.03837588891149517,0.03837588891149517,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391510.588636,1789391510.587824,world,s_curve,1,0.12597456929077847,0.09994774559603403,-2.7924954010506995e-05,0.12597456929077847,0.0,0.0,0.29917965004766617,0.03937202891233456,0.03937202891233456,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391510.598962,1789391510.5978818,world,s_curve,1,0.12697979614085647,0.09994774559603403,-2.7924954010506995e-05,0.12697979614085647,0.0,0.0,0.3001848768977442,0.040377255762412564,0.040377255762412564,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391510.6089065,1789391510.607918,world,s_curve,1,0.12798288041111214,0.09994774559603403,-2.7924954010506995e-05,0.12798288041111214,0.0,0.0,0.30118796116799984,0.04138034003266823,0.04138034003266823,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391510.6187377,1789391510.6178353,world,s_curve,1,0.12897387658198875,0.09994684651621016,-2.2669157511165053e-05,0.12897387658198875,0.0,0.0,0.30217895733887645,0.04237133620354484,0.04237133620354484,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391510.6287632,1789391510.6279063,world,s_curve,1,0.12998061877885292,0.09994684651621016,-2.2669157511165053e-05,0.12998061877885292,0.0,0.0,0.3031856995357406,0.04337807840040901,0.04337807840040901,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391510.63876,1789391510.6378393,world,s_curve,1,0.13097338940604258,0.09994684651621016,-2.2669157511165053e-05,0.13097338940604258,0.0,0.0,0.3041784701629303,0.04437084902759868,0.04437084902759868,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391510.648801,1789391510.647928,world,s_curve,1,0.13198175463974732,0.09994684651621016,-2.2669157511165053e-05,0.13198175463974732,0.0,0.0,0.30518683539663505,0.04537921426130341,0.04537921426130341,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391510.6586144,1789391510.6578014,world,s_curve,1,0.1329685796994733,0.09994715734390174,7.87027647134832e-06,0.1329685796994733,0.0,0.0,0.30617366045636096,0.04636603932102938,0.04636603932102938,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391510.6685266,1789391510.6678004,world,s_curve,1,0.13396795542358841,0.09994715734390174,7.87027647134832e-06,0.13396795542358841,0.0,0.0,0.3071730361804761,0.04736541504514451,0.04736541504514451,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391510.6785057,1789391510.677801,world,s_curve,1,0.13496748406685427,0.09994715734390174,7.87027647134832e-06,0.13496748406685427,0.0,0.0,0.308172564823742,0.048364943688410364,0.048364943688410364,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391510.6885006,1789391510.6877995,world,s_curve,1,0.13596679892315058,0.09994715734390174,7.87027647134832e-06,0.13596679892315058,0.0,0.0,0.3091718796800383,0.04936425854470668,0.04936425854470668,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391510.698493,1789391510.6978009,world,s_curve,1,0.13696642405976298,0.09994849088796864,3.333392492279317e-05,0.13696642405976298,0.0,0.0,0.3101715048166507,0.05036388368131907,0.05036388368131907,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391510.7089639,1789391510.7078378,world,s_curve,1,0.13796959656821398,0.09994849088796864,3.333392492279317e-05,0.13796959656821398,0.0,0.0,0.3111746773251017,0.05136705618977007,0.05136705618977007,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391510.7189424,1789391510.717889,world,s_curve,1,0.13897421643076152,0.09994849088796864,3.333392492279317e-05,0.13897421643076152,0.0,0.0,0.31217929718764925,0.052371676052317614,0.052371676052317614,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391510.7287276,1789391510.7278197,world,s_curve,1,0.13996661489168877,0.09994849088796864,3.333392492279317e-05,0.13996661489168877,0.0,0.0,0.3131716956485765,0.05336407451324486,0.05336407451324486,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391510.738971,1789391510.7379868,world,s_curve,1,0.1409829444304128,0.09994973044686661,3.0475739660364054e-05,0.1409829444304128,0.0,0.0,0.3141880251873005,0.05438040405196888,0.05438040405196888,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391510.7488005,1789391510.7478542,world,s_curve,1,0.14196904957044862,0.09994973044686661,3.0475739660364054e-05,0.14196904957044862,0.0,0.0,0.3151741303273363,0.05536650919200471,0.05536650919200471,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391510.7588258,1789391510.7578242,world,s_curve,1,0.14296554658390873,0.09994973044686661,3.0475739660364054e-05,0.14296554658390873,0.0,0.0,0.31617062734079643,0.05636300620546482,0.05636300620546482,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391510.7688274,1789391510.7678561,world,s_curve,1,0.14396822149020777,0.09994973044686661,3.0475739660364054e-05,0.14396822149020777,0.0,0.0,0.3171733022470955,0.057365681111763864,0.057365681111763864,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391510.7789228,1789391510.7778673,world,s_curve,1,0.1449689719043775,0.09994923531448252,-1.2362748610703458e-05,0.1449689719043775,0.0,0.0,0.3181740526612652,0.058366431525933585,0.058366431525933585,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391510.788602,1789391510.7878528,world,s_curve,1,0.14596704327924384,0.09994923531448252,-1.2362748610703458e-05,0.14596704327924384,0.0,0.0,0.31917212403613154,0.059364502900799934,0.059364502900799934,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391510.7988653,1789391510.797862,world,s_curve,1,0.14696746016281534,0.09994923531448252,-1.2362748610703458e-05,0.14696746016281534,0.0,0.0,0.32017254091970304,0.06036491978437143,0.06036491978437143,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391510.8085768,1789391510.8078766,world,s_curve,1,0.14796819558459978,0.09994923531448252,-1.2362748610703458e-05,0.14796819558459978,0.0,0.0,0.3211732763414875,0.061365655206155875,0.061365655206155875,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391510.8186407,1789391510.8178053,world,s_curve,1,0.14896075314203047,0.09994908253882383,-3.846070892072336e-06,0.14896075314203047,0.0,0.0,0.3221658338989182,0.062358212763586565,0.062358212763586565,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391510.82854,1789391510.8278008,world,s_curve,1,0.14995980928885874,0.09994908253882383,-3.846070892072336e-06,0.14995980928885874,0.0,0.0,0.32316489004574644,0.06335726891041484,0.06335726891041484,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391510.8385866,1789391510.8378,world,s_curve,1,0.15095922875060205,0.09994908253882383,-3.846070892072336e-06,0.15095922875060205,0.0,0.0,0.32416430950748976,0.06435668837215815,0.06435668837215815,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391510.8488915,1789391510.8478537,world,s_curve,1,0.15196407524762906,0.09994908253882383,-3.846070892072336e-06,0.15196407524762906,0.0,0.0,0.3251691560045168,0.06536153486918515,0.06536153486918515,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391510.8587937,1789391510.8579304,world,s_curve,1,0.15297113829759798,0.09994982475326351,1.841597782223629e-05,0.15297113829759798,0.0,0.0,0.3261762190544857,0.06636859791915407,0.06636859791915407,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391510.8686774,1789391510.8678348,world,s_curve,1,0.15396101337600337,0.09994982475326351,1.841597782223629e-05,0.15396101337600337,0.0,0.0,0.3271660941328911,0.06735847299755947,0.06735847299755947,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391510.8787858,1789391510.8779464,world,s_curve,1,0.1549716681229248,0.09994982475326351,1.841597782223629e-05,0.1549716681229248,0.0,0.0,0.3281767488798125,0.06836912774448088,0.06836912774448088,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391510.8886607,1789391510.8878286,world,s_curve,1,0.15595957858757484,0.09994982475326351,1.841597782223629e-05,0.15595957858757484,0.0,0.0,0.32916465934446254,0.06935703820913093,0.06935703820913093,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391510.8988764,1789391510.8978417,world,s_curve,1,0.15695930427086574,0.09994967985240273,-3.62169215128127e-06,0.15695930427086574,0.0,0.0,0.33016438502775347,0.07035676389242183,0.07035676389242183,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391510.9085724,1789391510.9079206,world,s_curve,1,0.15796774236785,0.09994967985240273,-3.62169215128127e-06,0.15796774236785,0.0,0.0,0.3311728231247377,0.07136520198940609,0.07136520198940609,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391510.9183204,1789391510.9178305,world,s_curve,1,0.15895824629387897,0.09994967985240273,-3.62169215128127e-06,0.15895824629387897,0.0,0.0,0.3321633270507667,0.07235570591543507,0.07235570591543507,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391510.928343,1789391510.9277942,world,s_curve,1,0.15995413251016802,0.09994967985240273,-3.62169215128127e-06,0.15995413251016802,0.0,0.0,0.3331592132670557,0.07335159213172411,0.07335159213172411,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391510.9384205,1789391510.9378128,world,s_curve,1,0.16095528589486185,0.09994969184508788,2.9932106354153945e-07,0.16095528589486185,0.0,0.0,0.33416036665174953,0.07435274551641795,0.07435274551641795,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391510.9482744,1789391510.947821,world,s_curve,1,0.16195579260504944,0.09994969184508788,2.9932106354153945e-07,0.16195579260504944,0.0,0.0,0.3351608733619371,0.07535325222660554,0.07535325222660554,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391510.958503,1789391510.9578376,world,s_curve,1,0.16295683024800012,0.09994969184508788,2.9932106354153945e-07,0.16295683024800012,0.0,0.0,0.3361619110048878,0.07635428986955621,0.07635428986955621,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391510.9683068,1789391510.9678402,world,s_curve,1,0.16395653116377204,0.09994969184508788,2.9932106354153945e-07,0.16395653116377204,0.0,0.0,0.33716161192065974,0.07735399078532813,0.07735399078532813,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391510.9788358,1789391510.9778385,world,s_curve,1,0.16495588561490446,0.0999498278934748,3.401699177639061e-06,0.16495588561490446,0.0,0.0,0.33816096637179216,0.07835334523646055,0.07835334523646055,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391510.9886024,1789391510.987802,world,s_curve,1,0.16595188495021415,0.0999498278934748,3.401699177639061e-06,0.16595188495021415,0.0,0.0,0.33915696570710185,0.07934934457177024,0.07934934457177024,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391510.9986613,1789391510.997845,world,s_curve,1,0.16695553154680579,0.0999498278934748,3.401699177639061e-06,0.16695553154680579,0.0,0.0,0.3401606123036935,0.08035299116836188,0.08035299116836188,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391511.0086784,1789391511.0079262,world,s_curve,1,0.1679632902792166,0.0999498278934748,3.401699177639061e-06,0.1679632902792166,0.0,0.0,0.3411683710361043,0.0813607499007727,0.0813607499007727,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391511.0185285,1789391511.0178587,world,s_curve,1,0.1689558730930365,0.09995035764841814,1.3336216211435668e-05,0.1689558730930365,0.0,0.0,0.3421609538499242,0.0823533327145926,0.0823533327145926,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391511.028426,1789391511.0278463,world,s_curve,1,0.16995414228260372,0.09995035764841814,1.3336216211435668e-05,0.16995414228260372,0.0,0.0,0.3431592230394914,0.08335160190415981,0.08335160190415981,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391511.0383751,1789391511.0378137,world,s_curve,1,0.1709503774823928,0.09995035764841814,1.3336216211435668e-05,0.1709503774823928,0.0,0.0,0.3441554582392805,0.0843478371039489,0.0843478371039489,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391511.048483,1789391511.0478616,world,s_curve,1,0.17195468377351236,0.09995035764841814,1.3336216211435668e-05,0.17195468377351236,0.0,0.0,0.3451597645304001,0.08535214339506846,0.08535214339506846,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391511.0587263,1789391511.0579457,world,s_curve,1,0.17296278534248555,0.09995151342608098,2.8648335182745516e-05,0.17296278534248555,0.0,0.0,0.3461678660993732,0.08636024496404164,0.08636024496404164,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391511.0684297,1789391511.0678208,world,s_curve,1,0.1739496338213529,0.09995151342608098,2.8648335182745516e-05,0.1739496338213529,0.0,0.0,0.3471547145782406,0.08734709344290899,0.08734709344290899,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391511.0786407,1789391511.077829,world,s_curve,1,0.17494990928677634,0.09995151342608098,2.8648335182745516e-05,0.17494990928677634,0.0,0.0,0.348154990043664,0.08834736890833243,0.08834736890833243,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391511.0883188,1789391511.0878153,world,s_curve,1,0.17594816753075582,0.09995151342608098,2.8648335182745516e-05,0.17594816753075582,0.0,0.0,0.3491532482876435,0.08934562715231191,0.08934562715231191,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391511.0984805,1789391511.097862,world,s_curve,1,0.17695246808714468,0.09995155754743934,1.0977785639658903e-06,0.17695246808714468,0.0,0.0,0.3501575488440324,0.09034992770870078,0.09034992770870078,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391511.108317,1789391511.1077938,world,s_curve,1,0.17794518595719028,0.09995155754743934,1.0977785639658903e-06,0.17794518595719028,0.0,0.0,0.351150266714078,0.09134264557874637,0.09134264557874637,0.0,0.15,-0.15,0.0,0.0,0.0
/multi_agv/path_reference,1789391511.118517,1789391511.1178873,world,s_curve,1,0.17895403520901157,0.09995155754743934,1.0977785639658903e-06,0.17895403520901157,0.0,0.0,0.35215911596589927,0.09235149483056766,0.09235149483056766,0.0,0.15,-0.15,0.0,0.0,0.0
