topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789708201.187776,1789708201.187776,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708201.1871786,1.0,0.008895138230556767,0.008134208297724316,0.008895138230556767,0.008134208297724316,0.008895138230556767,0.16,0.16,-0.006732456005469365,0.006000171019932759,0.005837139165579899,0.006000171019932759,0.005837139165579899,0.16,0.16,-0.001303673762274264,-0.005402160751617798,-0.004468659504448142,-0.005402160751617798,-0.004468659504448142,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708201.1977465,1789708201.1977465,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708201.1971745,1.0,0.009217453643658778,0.008422197555195387,0.009217453643658778,0.008422197555195387,0.009217453643658778,0.16,0.16,-0.006732456005469365,0.006338502783927792,0.006169480509587518,0.006338502783927792,0.006169480509587518,0.16,0.16,-0.001303673762274264,-0.005286429284501215,-0.004320615702388276,-0.005286429284501215,-0.004320615702388276,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708201.2078161,1789708201.2078161,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708201.2072427,1.0,0.009543392559879411,0.008710585576121276,0.009543392559879411,0.008710585576121276,0.009543392559879411,0.16,0.16,-0.006732456005469365,0.00670876739939924,0.00651861036804444,0.00670876739939924,0.00651861036804444,0.16,0.16,-0.001303673762274264,-0.005097025981999803,-0.004082162564817935,-0.005097025981999803,-0.004082162564817935,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708201.2176738,1789708201.2176738,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708201.2171676,1.0,0.009866134529435213,0.008995213762030291,0.009866134529435213,0.008995213762030291,0.009866134529435213,0.16,0.16,-0.006732456005469365,0.00696546193543077,0.006764608006299987,0.00696546193543077,0.006764608006299987,0.16,0.16,-0.001303673762274264,-0.004945027292518843,-0.0038983549016702356,-0.004945027292518843,-0.0038983549016702356,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708201.2277257,1789708201.2277257,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708201.2271566,1.0,0.010389583819741557,0.00948464544200318,0.010389583819741557,0.00948464544200318,0.010389583819741557,0.16,0.16,-0.006732456005469365,0.007048714001985712,0.006852776035237168,0.007048714001985712,0.006852776035237168,0.16,0.16,-0.001303673762274264,-0.004890177867616492,-0.0038005391152832464,-0.004890177867616492,-0.0038005391152832464,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708201.237758,1789708201.237758,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708201.2371602,1.0,0.010801195723134111,0.009859547231794177,0.010801195723134111,0.009859547231794177,0.010801195723134111,0.16,0.16,-0.006732456005469365,0.0072242833221118,0.00701802948825895,0.0072242833221118,0.00701802948825895,0.16,0.16,-0.001303673762274264,-0.004787371833826759,-0.0036549764579732846,-0.004787371833826759,-0.0036549764579732846,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708201.2476761,1789708201.2476761,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708201.2471242,1.0,0.011121410654386703,0.010130434710963039,0.011121410654386703,0.010130434710963039,0.011121410654386703,0.16,0.16,-0.006732456005469365,0.007663616969909959,0.007456831661644524,0.007663616969909959,0.007456831661644524,0.16,0.16,-0.001303673762274264,-0.0046622028703628415,-0.0034947209129413035,-0.0046622028703628415,-0.0034947209129413035,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708201.257764,1789708201.257764,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708201.2571514,1.0,0.011523040090054506,0.010491134919412856,0.011523040090054506,0.010491134919412856,0.011523040090054506,0.16,0.16,-0.006732456005469365,0.007993833901580165,0.007773608251657161,0.007993833901580165,0.007773608251657161,0.16,0.16,-0.001303673762274264,-0.004505963539495736,-0.003294510967455326,-0.004505963539495736,-0.003294510967455326,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708201.2678366,1789708201.2678366,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708201.2671633,1.0,0.011932536009374503,0.010872584081185977,0.011932536009374503,0.010872584081185977,0.011932536009374503,0.16,0.16,-0.006732456005469365,0.008182223405822472,0.007988453618040361,0.008182223405822472,0.007988453618040361,0.16,0.16,-0.001303673762274264,-0.004063251386744921,-0.0028355515711473095,-0.004063251386744921,-0.0028355515711473095,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708201.2776983,1789708201.2776983,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708201.2771583,1.0,0.012360051360898787,0.011244479000272829,0.012360051360898787,0.011244479000272829,0.012360051360898787,0.16,0.16,-0.006732456005469365,0.008385510916645529,0.008190395495789898,0.008385510916645529,0.008190395495789898,0.16,0.16,-0.001303673762274264,-0.003676861429197469,-0.0024105099316897196,-0.003676861429197469,-0.0024105099316897196,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708201.287683,1789708201.287683,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708201.2871678,1.0,0.012763807602571623,0.011605654364580366,0.012763807602571623,0.011605654364580366,0.012763807602571623,0.16,0.16,-0.006732456005469365,0.008692266411701767,0.008489867467939012,0.008692266411701767,0.008489867467939012,0.16,0.16,-0.001303673762274264,-0.003380934049666369,-0.002068453015117801,-0.003380934049666369,-0.002068453015117801,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708201.297755,1789708201.297755,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708201.297126,1.0,0.0131610181627459,0.011959377052341038,0.0131610181627459,0.011959377052341038,0.0131610181627459,0.16,0.16,-0.006732456005469365,0.009117534607473776,0.008903081110037753,0.009117534607473776,0.008903081110037753,0.16,0.16,-0.001303673762274264,-0.0030509444639633928,-0.0016928745883105214,-0.0030509444639633928,-0.0016928745883105214,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708201.307674,1789708201.307674,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708201.3071702,1.0,0.013627054372925692,0.01239016018717119,0.013627054372925692,0.01239016018717119,0.013627054372925692,0.16,0.16,-0.006732456005469365,0.009341714416163159,0.00914555411415176,0.009341714416163159,0.00914555411415176,0.16,0.16,-0.001303673762274264,-0.0026195728402397325,-0.001245532484844817,-0.0026195728402397325,-0.001245532484844817,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708201.3181555,1789708201.3181555,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708201.3171759,1.0,0.014011835312483107,0.012734812978818311,0.014011835312483107,0.012734812978818311,0.014011835312483107,0.16,0.16,-0.006732456005469365,0.009688977137446427,0.00946548091448476,0.009688977137446427,0.00946548091448476,0.16,0.16,-0.001303673762274264,-0.0021757989322658705,-0.0007643365168672345,-0.0021757989322658705,-0.0007643365168672345,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708201.3280072,1789708201.3280072,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708201.3271728,1.0,0.014568062977839174,0.013233949697684853,0.014568062977839174,0.013233949697684853,0.014568062977839174,0.16,0.16,-0.006732456005469365,0.009997952564548778,0.009752184477530209,0.009997952564548778,0.009752184477530209,0.16,0.16,-0.001303673762274264,-0.001786834123265515,-0.00034645760085327587,-0.001786834123265515,-0.00034645760085327587,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708201.338152,1789708201.338152,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708201.3371902,1.0,0.015032702587858642,0.013655069898795686,0.015032702587858642,0.013655069898795686,0.015032702587858642,0.16,0.16,-0.006732456005469365,0.010383149092453412,0.010155027762606688,0.010383149092453412,0.010155027762606688,0.16,0.16,-0.001303673762274264,-0.0013820053346353526,9.000037019476592e-05,-0.0013820053346353526,9.000037019476592e-05,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708201.3480077,1789708201.3480077,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708201.3471885,1.0,0.015124632150745216,0.013704829203977394,0.015124632150745216,0.013704829203977394,0.015124632150745216,0.16,0.16,-0.006732456005469365,0.010712267559686057,0.010477454888764419,0.010712267559686057,0.010477454888764419,0.16,0.16,-0.001303673762274264,-0.0008898438622065085,0.000656670022452175,-0.0008898438622065085,0.000656670022452175,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708201.3577151,1789708201.3577151,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708201.3571296,1.0,0.015594334900986922,0.014134293328181592,0.015594334900986922,0.014134293328181592,0.015594334900986922,0.16,0.16,-0.006732456005469365,0.010985382236312315,0.010739702049082846,0.010985382236312315,0.010739702049082846,0.16,0.16,-0.001303673762274264,-0.00042873972888958316,0.001145356618314667,-0.00042873972888958316,0.001145356618314667,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708201.3678288,1789708201.3678288,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708201.3671904,1.0,0.01612130513916743,0.014616799019687307,0.01612130513916743,0.014616799019687307,0.01612130513916743,0.16,0.16,-0.006732456005469365,0.011196649761648754,0.01095802876119337,0.011196649761648754,0.01095802876119337,0.16,0.16,-0.001303673762274264,-1.9306753641203556e-05,0.0015995039947910884,-1.9306753641203556e-05,0.0015995039947910884,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708201.3783174,1789708201.3783174,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708201.3772228,1.0,0.016634094723809115,0.015086926389181318,0.016634094723809115,0.015086926389181318,0.016634094723809115,0.16,0.16,-0.006732456005469365,0.011407397705798952,0.011204774293396383,0.011407397705798952,0.011204774293396383,0.16,0.16,-0.001303673762274264,0.00042745822612227425,0.002074211524050837,0.00042745822612227425,0.002074211524050837,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708201.3882875,1789708201.3882875,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708201.3871722,1.0,0.01676476566797955,0.015215594662513623,0.01676476566797955,0.015215594662513623,0.01676476566797955,0.16,0.16,-0.006732456005469365,0.011788563668820742,0.011592890231155272,0.011788563668820742,0.011592890231155272,0.16,0.16,-0.001303673762274264,0.0009658797014799215,0.0027081064861901706,0.0009658797014799215,0.0027081064861901706,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708201.398041,1789708201.398041,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708201.3972104,1.0,0.017220280300493808,0.015668238524055716,0.017220280300493808,0.015668238524055716,0.017220280300493808,0.16,0.16,-0.006732456005469365,0.012004309141423999,0.011795957597977098,0.012004309141423999,0.011795957597977098,0.16,0.16,-0.001303673762274264,0.0014258374142005988,0.0032205902592452765,0.0014258374142005988,0.0032205902592452765,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708201.4079776,1789708201.4079776,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708201.4072084,1.0,0.01761556594866779,0.016045292143364212,0.01761556594866779,0.016045292143364212,0.01761556594866779,0.16,0.16,-0.006732456005469365,0.01209818201330581,0.011856541621880892,0.01209818201330581,0.011856541621880892,0.16,0.16,-0.001303673762274264,0.0019898054930524126,0.0038283681875458868,0.0019898054930524126,0.0038283681875458868,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708201.417916,1789708201.417916,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708201.4171495,1.0,0.017972772172387172,0.016385992839248312,0.017972772172387172,0.016385992839248312,0.017972772172387172,0.16,0.16,-0.006732456005469365,0.012294693661372336,0.0120269705140653,0.012294693661372336,0.0120269705140653,0.16,0.16,-0.001303673762274264,0.0024598478695606243,0.004351225516556426,0.0024598478695606243,0.004351225516556426,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708201.428124,1789708201.428124,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708201.4272172,1.0,0.018358065683132446,0.01669943084085733,0.018358065683132446,0.01669943084085733,0.018358065683132446,0.16,0.16,-0.006732456005469365,0.01270851562218261,0.012408052631608662,0.01270851562218261,0.012408052631608662,0.16,0.16,-0.001303673762274264,0.0029413916710874797,0.004883669684739081,0.0029413916710874797,0.004883669684739081,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708201.438022,1789708201.438022,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708201.4372084,1.0,0.01865907643154114,0.016950624128715862,0.01865907643154114,0.016950624128715862,0.01865907643154114,0.16,0.16,-0.006732456005469365,0.012869709611123737,0.012517333975450564,0.012869709611123737,0.012517333975450564,0.16,0.16,-0.001303673762274264,0.003454206886098141,0.005450217172635623,0.003454206886098141,0.005450217172635623,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708201.447926,1789708201.447926,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708201.4471812,1.0,0.01884150889644297,0.01704125370102863,0.01884150889644297,0.01704125370102863,0.01884150889644297,0.16,0.16,-0.006732456005469365,0.013073027782202684,0.01274074189135791,0.013073027782202684,0.01274074189135791,0.16,0.16,-0.001303673762274264,0.004011987621163681,0.006042705547094147,0.004011987621163681,0.006042705547094147,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708201.4579237,1789708201.4579237,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708201.45718,1.0,0.018963095913420058,0.017112044013944793,0.018963095913420058,0.017112044013944793,0.018963095913420058,0.16,0.16,-0.006732456005469365,0.013360189259894522,0.013004405548541877,0.013360189259894522,0.013004405548541877,0.16,0.16,-0.001303673762274264,0.004507179271612365,0.0065879860006210645,0.004507179271612365,0.0065879860006210645,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708201.468223,1789708201.468223,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708201.4672084,1.0,0.01956454143002303,0.017654909358176575,0.01956454143002303,0.017654909358176575,0.01956454143002303,0.16,0.16,-0.006732456005469365,0.013716578176024286,0.013322640686546011,0.013716578176024286,0.013322640686546011,0.16,0.16,-0.001303673762274264,0.005148241260961871,0.007244583264973607,0.005148241260961871,0.007244583264973607,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708201.4780405,1789708201.4780405,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708201.4772396,1.0,0.019966085829843036,0.01801189682334152,0.019966085829843036,0.01801189682334152,0.019966085829843036,0.16,0.16,-0.006732456005469365,0.013792532332253962,0.013425112734328283,0.013792532332253962,0.013425112734328283,0.16,0.16,-0.001303673762274264,0.005694071023068391,0.00782524504545668,0.005694071023068391,0.00782524504545668,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708201.4882915,1789708201.4882915,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708201.4871876,1.0,0.020190318081192114,0.018167409723440768,0.020190318081192114,0.018167409723440768,0.020190318081192114,0.16,0.16,-0.006732456005469365,0.013659129720856452,0.013323327802301504,0.013659129720856452,0.013323327802301504,0.16,0.16,-0.001303673762274264,0.006015942589672217,0.008196433537063457,0.006015942589672217,0.008196433537063457,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708201.4980505,1789708201.4980505,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708201.4971657,1.0,0.02055150218857192,0.018528264539828407,0.02055150218857192,0.018528264539828407,0.02055150218857192,0.16,0.16,-0.006732456005469365,0.013686436959970169,0.013382467675808259,0.013686436959970169,0.013382467675808259,0.16,0.16,-0.001303673762274264,0.006571382680853489,0.008803671900721637,0.006571382680853489,0.008803671900721637,0.16,0.16,0.00775880360519197]"
/multi_agv/formal_execution_limiter_state,1789708201.508212,1789708201.508212,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708201.5072398,1.0,0.020842657786488736,0.018808531655492178,0.020842657786488736,0.018808531655492178,0.020842657786488736,0.16,0.16,-0.006732456005469365,0.014351039579333275,0.014046718881590224,0.014351039579333275,0.014046718881590224,0.16,0.16,-0.001303673762274264,0.00730314387375632,0.009576857296792522,0.00730314387375632,0.009576857296792522,0.16,0.16,0.00775880360519197]"
