topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789708200.72754,1789708200.7273965,agv1/imu_link,-0.0010993557516485453,0.0012440100545063615,-0.00025573413586243987,-0.02166212722659111,0.06135236844420433,9.889389991760254,-0.0036700924392789602,-0.0039395783096551895,0.04075542464852333,-0.9991546869277954
/agv2/imu,1789708200.73139,1789708200.7320185,agv2/imu_link,0.00012126956426072866,-0.0050391522236168385,-0.00311787286773324,0.023400798439979553,-0.005503982305526733,9.78442096710205,0.00014948329771868885,-0.00015314093616325408,-0.18741615116596222,0.9822806715965271
/agv3/imu,1789708200.7342927,1789708200.7364357,agv3/imu_link,-0.0016679198015481234,0.0009900627192109823,0.0017797504551708698,0.024165119975805283,-0.020041797310113907,9.847189903259277,-0.001347311888821423,-0.0006756416405551136,0.32834604382514954,0.9445562958717346
/agv1/imu,1789708200.7355134,1789708200.7353945,agv1/imu_link,0.0013100033393129706,0.002285539638251066,0.0005117997643537819,-0.07410817593336105,0.1047932356595993,9.835219383239746,-0.0036698090843856335,-0.003942098002880812,0.04075411707162857,-0.9991546869277954
/agv2/imu,1789708200.7378752,1789708200.7399774,agv2/imu_link,-0.00047255257959477603,-0.00569098349660635,-0.00203127134591341,-0.008158679120242596,0.023467667400836945,9.799774169921875,0.00014854483015369624,-0.0001605829893378541,-0.1874256730079651,0.9822787642478943
/agv3/imu,1789708200.7434473,1789708200.744444,agv3/imu_link,-0.00044349831296131015,9.761805995367467e-05,0.0022243247367441654,-0.0066428035497665405,-0.020947342738509178,9.806571006774902,-0.0013461386552080512,-0.0006746817962266505,0.3283528983592987,0.9445539712905884
/agv1/imu,1789708200.747531,1789708200.7473931,agv1/imu_link,0.002752778586000204,0.0036214326974004507,-0.0001498186611570418,-0.01985364779829979,0.021531574428081512,9.821678161621094,-0.003669970901682973,-0.003952783532440662,0.040752165019512177,-0.999154806137085
/agv2/imu,1789708200.750458,1789708200.7518837,agv2/imu_link,-0.0001212781498907134,-0.004465035162866116,4.452711436897516e-05,-0.02168416976928711,-0.030854180455207825,9.76093864440918,0.0001461455103708431,-0.00016482980572618544,-0.18742913007736206,0.9822781085968018
/agv3/imu,1789708200.7545238,1789708200.7564232,agv3/imu_link,-0.0004660016275011003,0.001703333342447877,-0.0006667324341833591,0.015103967860341072,-0.051735978573560715,9.866146087646484,-0.0013431592378765345,-0.0006704637780785561,0.3283544182777405,0.9445534348487854
/agv1/imu,1789708200.7555826,1789708200.755402,agv1/imu_link,0.0032196128740906715,0.004757421091198921,0.0012782050762325525,-0.04969363287091255,0.06406742334365845,9.899320602416992,-0.0036764496471732855,-0.003964039497077465,0.040749210864305496,-0.9991547465324402
/agv2/imu,1789708200.7580664,1789708200.7599988,agv2/imu_link,0.0005976182292215526,-0.004126943182200193,-0.0004337198624853045,-0.013568874448537827,-0.001882527838461101,9.803386688232422,0.00014773249858990312,-0.00016655042418278754,-0.18743102252483368,0.9822778105735779
/agv3/imu,1789708200.7622666,1789708200.7644286,agv3/imu_link,-6.149291584733874e-05,0.001164953806437552,-0.0007339791627600789,-0.00029999532853253186,-0.01279741246253252,9.811986923217773,-0.0013416734291240573,-0.0006666384870186448,0.3283543586730957,0.9445533752441406
/agv1/imu,1789708200.7676516,1789708200.7673872,agv1/imu_link,0.0036370172165334225,0.005215407349169254,0.0014096449594944715,-0.027087580412626266,0.046872079372406006,9.740422248840332,-0.0036929226480424404,-0.003988087642937899,0.0407404862344265,-0.9991548657417297
/agv2/imu,1789708200.7736108,1789708200.771962,agv2/imu_link,0.0013268392067402601,-0.009423733688890934,0.002276911400258541,0.02700759470462799,0.01984620839357376,9.741973876953125,0.00015446684847120196,-0.0001880185300251469,-0.18742595613002777,0.9822787046432495
/agv1/imu,1789708200.7756808,1789708200.7754462,agv1/imu_link,0.003626660443842411,0.004363024141639471,-0.0001341276802122593,-0.08676756918430328,0.08126275986433029,9.847860336303711,-0.0037030535750091076,-0.004000989720225334,0.04073939844965935,-0.9991549253463745
/agv3/imu,1789708200.7762341,1789708200.7764463,agv3/imu_link,-0.0014813081361353397,0.002003798261284828,-0.0031970166601240635,0.009667274542152882,-0.010986316949129105,9.833650588989258,-0.0013394574634730816,-0.0006625350215472281,0.32834184169769287,0.9445579051971436
/agv2/imu,1789708200.7807853,1789708200.7799828,agv2/imu_link,0.0002728545805439353,-0.006477979943156242,0.002390065463259816,-0.052341945469379425,0.02708912082016468,9.779905319213867,0.0001576221693539992,-0.0001989462471101433,-0.18741847574710846,0.9822801947593689
/agv3/imu,1789708200.7861297,1789708200.7842534,agv3/imu_link,-0.0012958026491105556,4.551548045128584e-05,-0.0011160335270687938,0.04500577598810196,-0.03724720701575279,9.802960395812988,-0.0013408801751211286,-0.0006647317204624414,0.3283347487449646,0.9445602893829346
/agv1/imu,1789708200.787511,1789708200.78739,agv1/imu_link,0.0035734358243644238,0.0007767514325678349,8.946031448431313e-05,-0.06777848303318024,0.0722125768661499,9.77382755279541,-0.00372118828818202,-0.004011582583189011,0.04074116051197052,-0.999154806137085
/agv2/imu,1789708200.7913775,1789708200.7918825,agv2/imu_link,0.0001581314136274159,-0.008533665910363197,0.0019683134742081165,-0.009060378186404705,-0.02270590513944626,9.83590030670166,0.00015282590175047517,-0.00021863574511371553,-0.18740686774253845,0.9822824001312256
/agv3/imu,1789708200.794628,1789708200.7964435,agv3/imu_link,-0.0011945300502702594,-0.000570182572118938,-0.0009299915400333703,-0.03835684433579445,-0.0644136443734169,9.869756698608398,-0.0013443100033327937,-0.0006674356409348547,0.32833144068717957,0.9445614814758301
/agv1/imu,1789708200.7955642,1789708200.7954247,agv1/imu_link,0.003760174149647355,0.0006961898761801422,0.0016408718656748533,-0.08767180144786835,0.056827276945114136,9.829802513122559,-0.003730736207216978,-0.004012574441730976,0.04073682054877281,-0.9991549253463745
/agv2/imu,1789708200.7988737,1789708200.7999735,agv2/imu_link,-0.00011333062138874084,-0.005926168989390135,-0.0004312566597945988,-0.03340626135468483,-0.023611264303326607,9.76093864440918,0.0001505060790805146,-0.0002293661964358762,-0.18740545213222504,0.9822826981544495
/agv3/imu,1789708200.8026643,1789708200.8044462,agv3/imu_link,-0.001667272998020053,-0.0003569863620214164,-0.001799398334696889,-0.019328420981764793,0.008935741148889065,9.843579292297363,-0.0013463943032547832,-0.0006683531100861728,0.3283274471759796,0.9445627927780151
/agv1/imu,1789708200.8075945,1789708200.8074229,agv1/imu_link,0.003519306657835841,0.00254044053144753,0.001126470509916544,-0.04698091000318527,0.06949752569198608,9.801815032958984,-0.0037438906729221344,-0.00402056286111474,0.0407278835773468,-0.9991551637649536
/agv2/imu,1789708200.810363,1789708200.8119957,agv2/imu_link,0.00026675412664189935,-0.004384156782180071,0.0007031737477518618,0.030614390969276428,-7.180417742347345e-05,9.790742874145508,0.00015381239063572139,-0.00023697936558164656,-0.18740428984165192,0.982282817363739
/agv1/imu,1789708200.8157475,1789708200.8154929,agv1/imu_link,0.003028435865417123,0.0031798093114048243,-9.479100117459893e-05,-0.1509687602519989,0.1047932356595993,9.810843467712402,-0.0037555680610239506,-0.004030348267406225,0.04072713851928711,-0.9991550445556641
/agv3/imu,1789708200.8165193,1789708200.8164454,agv3/imu_link,-0.002296779304742813,-0.002104809507727623,-0.0015803964342921972,-0.06554030627012253,-0.0734691247344017,9.74789810180664,-0.0013505012029781938,-0.0006748090381734073,0.3283142149448395,0.9445674419403076
/agv2/imu,1789708200.8189278,1789708200.8199887,agv2/imu_link,-4.0616243495605886e-05,-0.0048563433811068535,-0.0013574027689173818,-4.3384974560467526e-05,0.04338567331433296,9.774486541748047,0.00015754923515487462,-0.00024267840490210801,-0.18740665912628174,0.9822824001312256
/agv3/imu,1789708200.82239,1789708200.824434,agv3/imu_link,-0.0031270571053028107,-0.0014723368221893907,-0.0029126887675374746,0.020540660247206688,-0.03905830159783363,9.793030738830566,-0.0013541908701881766,-0.0006864867173135281,0.3283045291900635,0.9445707201957703
/agv1/imu,1789708200.8275378,1789708200.8273897,agv1/imu_link,0.0010288162156939507,0.002248018980026245,0.0003367035824339837,-0.0732039287686348,0.09755308926105499,9.785564422607422,-0.003765211906284094,-0.0040437644347548485,0.04072488471865654,-0.9991551637649536
/agv2/imu,1789708200.8309584,1789708200.8318887,agv2/imu_link,-0.00043054099660366774,-0.004088731482625008,-0.0018201632192358375,0.033319491893053055,-0.030854180455207825,9.75822925567627,0.00015525896742474288,-0.00025139094213955104,-0.187418594956398,0.9822800159454346
/agv3/imu,1789708200.834355,1789708200.8364487,agv3/imu_link,-0.0028418044093996286,0.001261238008737564,-0.00047260604333132505,0.030507929623126984,-0.04992487654089928,9.837261199951172,-0.001367360819131136,-0.0006930762901902199,0.3282933235168457,0.9445745944976807
/agv1/imu,1789708200.8355925,1789708200.8354466,agv1/imu_link,0.0005336874746717513,0.002508648904040456,-0.00034175498876720667,-0.08586332947015762,0.12379860877990723,9.780146598815918,-0.0037703642155975103,-0.0040506115183234215,0.04072519764304161,-0.9991550445556641
/agv2/imu,1789708200.838183,1789708200.840006,agv2/imu_link,0.0010508790146559477,-0.0028978115878999233,3.476516576483846e-05,-0.04783345013856888,0.03252130746841431,9.813321113586426,0.00016110569413285702,-0.0002478889364283532,-0.18742088973522186,0.9822796583175659
/agv3/imu,1789708200.8424711,1789708200.8444295,agv3/imu_link,-0.0020920978859066963,0.0008073789649643004,0.002600570674985647,0.03322627395391464,-0.050830427557229996,9.878783226013184,-0.001374832703731954,-0.0006967379013076425,0.32830044627189636,0.9445721507072449
/agv1/imu,1789708200.847596,1789708200.8473897,agv1/imu_link,0.0008173253736458719,0.0024734775070101023,-0.0023636792320758104,-0.08043786138296127,0.06044735014438629,9.855082511901855,-0.0037711814511567354,-0.004065161105245352,0.040733519941568375,-0.9991546869277954
/agv2/imu,1789708200.850884,1789708200.851991,agv2/imu_link,0.0021569475065916777,-0.0039772461168468,0.0015450736973434687,-0.01988077163696289,-0.04624537378549576,9.800677299499512,0.00017482394468970597,-0.00024836297961883247,-0.18741647899150848,0.982280433177948
/agv1/imu,1789708200.8555198,1789708200.8554049,agv1/imu_link,0.0011316335294395685,0.0013742148876190186,-0.0025368179194629192,-0.11118210107088089,0.10207817703485489,9.869526863098145,-0.003772020572796464,-0.004070925991982222,0.040741365402936935,-0.9991543889045715
/agv3/imu,1789708200.8557925,1789708200.8564296,agv3/imu_link,0.0002973731607198715,-0.002413889393210411,4.436075687408447e-05,0.01238562073558569,-0.018230697140097618,9.803863525390625,-0.001369433244690299,-0.0007039387128315866,0.328308641910553,0.9445692300796509
/agv2/imu,1789708200.858848,1789708200.859974,agv2/imu_link,0.0011454850900918245,-0.005481940694153309,0.0015480041038244963,0.01438380591571331,-0.019084444269537926,9.723910331726074,0.00017887205467559397,-0.00025577927590347826,-0.1874121129512787,0.9822813272476196
/agv3/imu,1789708200.8642538,1789708200.8644388,agv3/imu_link,-0.0004484651144593954,-0.00344000943005085,-0.00035480031510815024,-0.02023453637957573,-0.013702957890927792,9.826428413391113,-0.0013621579855680466,-0.0007135840714909136,0.3283075988292694,0.9445697069168091
/agv1/imu,1789708200.8675354,1789708200.8673925,agv1/imu_link,0.003089673351496458,0.0015792197082191706,-0.0023349965922534466,-0.11208634823560715,0.10841330140829086,9.772924423217773,-0.00378479459322989,-0.004076834302395582,0.040757905691862106,-0.9991536736488342
/agv2/imu,1789708200.87223,1789708200.8719962,agv2/imu_link,0.0009762267582118511,-0.005665514152497053,0.003431948833167553,-0.027996065095067024,-0.0027878934051841497,9.853961944580078,0.00018101630848832428,-0.0002699902397580445,-0.18740016222000122,0.9822835326194763
/agv1/imu,1789708200.8755598,1789708200.8753955,agv1/imu_link,0.0032074335031211376,0.003275869879871607,-0.0014259410090744495,-0.059640299528837204,0.019721539691090584,9.77021598815918,-0.003789895214140415,-0.00408210838213563,0.04076498746871948,-0.9991532564163208
/agv3/imu,1789708200.8777227,1789708200.8764274,agv3/imu_link,-0.0008576915133744478,-0.003312397049739957,0.00243702856823802,0.006042812950909138,-0.016419602558016777,9.854411125183105,-0.0013528019189834595,-0.0007300000870600343,0.32831311225891113,0.9445677399635315
/agv2/imu,1789708200.87861,1789708200.8800008,agv2/imu_link,0.0024680066853761673,-0.0038741088937968016,0.00484480569139123,-0.027996065095067024,-0.0027878934051841497,9.853961944580078,0.00018836415256373584,-0.0002718333853408694,-0.18738403916358948,0.9822865724563599
/agv3/imu,1789708200.8825667,1789708200.8844464,agv3/imu_link,-0.0008079096442088485,-0.0034076133742928505,0.003298196941614151,-0.02476511336863041,-0.01279741246253252,9.8228178024292,-0.0013463571667671204,-0.0007419281755574048,0.3283248841762543,0.944563627243042
/agv1/imu,1789708200.8874955,1789708200.8873909,agv1/imu_link,0.0023497880902141333,0.0030585629865527153,-0.0012271424056962132,-0.09219301491975784,0.03691687807440758,9.876750946044922,-0.0037947793025523424,-0.004097765311598778,0.040772780776023865,-0.9991528987884521
/agv2/imu,1789708200.889995,1789708200.8919964,agv2/imu_link,8.147687185555696e-05,-0.0036435937508940697,0.0034928733948618174,-0.05685044080018997,0.009887205436825752,9.821449279785156,0.00019619920931290835,-0.00027126140776090324,-0.1873617172241211,0.9822909235954285
/agv3/imu,1789708200.8944433,1789708200.8964336,agv3/imu_link,-0.002661663107573986,-0.0017371741123497486,-0.0014367555268108845,0.006042812950909138,-0.04992487654089928,9.815597534179688,-0.0013469115365296602,-0.0007622971315868199,0.328329473733902,0.9445619583129883
/agv1/imu,1789708200.8956678,1789708200.8955166,agv1/imu_link,0.0015060126315802336,0.0034033977426588535,-0.0013886269880458713,-0.07229968905448914,0.09755308926105499,9.831608772277832,-0.003798885503783822,-0.004107460379600525,0.040777988731861115,-0.9991526007652283
/agv2/imu,1789708200.8989685,1789708200.8999767,agv2/imu_link,-0.0010274209780618548,-0.005681171081960201,0.002772668609395623,-0.029799463227391243,0.012603295035660267,9.760035514831543,0.00019608615548349917,-0.0002738586626946926,-0.18735074996948242,0.9822930097579956
/agv3/imu,1789708200.902829,1789708200.9044306,agv3/imu_link,-0.0006421280559152365,-0.001058960915543139,-0.0021298329811543226,0.015103967860341072,-0.02728618122637272,9.83094310760498,-0.001345809199847281,-0.0007704342133365571,0.3283235430717468,0.9445639848709106
/agv1/imu,1789708200.907571,1789708200.9074266,agv1/imu_link,0.000788031262345612,0.0007497734623029828,-5.180161679163575e-05,-0.008098495192825794,0.07945273071527481,9.790079116821289,-0.0037974361330270767,-0.004113415256142616,0.04078500345349312,-0.9991523027420044
/agv2/imu,1789708200.9097488,1789708200.9119732,agv2/imu_link,-0.001673728576861322,-0.002596448641270399,0.0017552839126437902,-0.06316234171390533,0.023467667400836945,9.786227226257324,0.00019306888862047344,-0.0002702220226638019,-0.18733695149421692,0.982295572757721
/agv3/imu,1789708200.9142473,1789708200.9164534,agv3/imu_link,-0.0010854154825210571,0.003859881777316332,-0.0013604034902527928,-0.04016907513141632,-0.03000282309949398,9.798446655273438,-0.0013462502975016832,-0.0007656861562281847,0.3283149003982544,0.9445670247077942
/agv1/imu,1789708200.91566,1789708200.9155228,agv1/imu_link,0.0016666653100401163,-0.0008449339075013995,0.0006131011759862304,-0.09400150179862976,0.026961682364344597,9.785564422607422,-0.0037967085372656584,-0.004110589623451233,0.040784161537885666,-0.9991523027420044
/agv2/imu,1789708200.9195135,1789708200.920006,agv2/imu_link,-1.023709774017334e-05,-0.003932532388716936,-0.000855585967656225,-0.06316234171390533,0.023467667400836945,9.786227226257324,0.00019527811673469841,-0.0002657806035131216,-0.1873365044593811,0.9822956919670105
/agv3/imu,1789708200.9227672,1789708200.924437,agv3/imu_link,-8.877285290509462e-05,0.0028198854997754097,-0.0008990069036372006,-0.022952882573008537,-0.06169700622558594,9.80927848815918,-0.0013494048034772277,-0.0007535569602623582,0.3283102810382843,0.9445687532424927
