topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789708200.7304516,1789708200.73036,three_car_path,3,3,3,True,True,True,1789708200.7155108,1789708200.7200043,1789708200.7164297,0.18429111821885225,-0.1870014410646909,-0.17781881449073522,-0.005686101113095088,0.1600972754485399,-0.1496902268550303,-0.026009259933937434,-0.00693724872842072,-0.046864260422071036,True,True,True,0.16646714871236554,-0.08792382518843231,-0.07884759724510675,-0.005222408292543065,0.1594099383576233,-0.1543318383121228,-0.026009259933937434,-0.00693724872842072,-0.046864260422071036,True,True,True,-0.006737932044522152,-0.0013212848099883982,0.007754943133337154,0.0,0.0,0.0,3,True,1789708200.7155108,-0.00010142457372446881,-4.810274901418757e-05,0.0001894037580356461,True,0.0,0.0
/multi_agv/cooperative_state,1789708200.7404385,1789708200.7403092,three_car_path,3,3,3,True,True,True,1789708200.7353945,1789708200.7320185,1789708200.7364357,0.18427695401349964,-0.18701185575420692,-0.17781625269068657,-0.005692246058438988,0.1600864463447662,-0.14966068700199453,-0.026043719232319962,-0.007218191410002017,-0.046571566538791354,True,True,True,0.16645300049612466,-0.08793443689030941,-0.07884368111321312,-0.005227939036678806,0.15937127415025215,-0.15427332999076937,-0.026043719232319962,-0.007218191410002017,-0.046571566538791354,True,True,True,-0.0067520802607630576,-0.0013318965118655109,0.007758859265230782,0.0,0.0,0.0,3,True,1789708200.7320185,-0.00010837250246592081,-4.33316257320108e-05,0.00018393198840070167,True,0.0,0.0
/multi_agv/cooperative_state,1789708200.7504838,1789708200.7503476,three_car_path,3,3,3,True,True,True,1789708200.7353945,1789708200.7399774,1789708200.7364357,0.18427695401349964,-0.18701185575420692,-0.17781625269068657,-0.005692246058438988,0.1600864463447662,-0.14966068700199453,-0.026043719232319962,-0.007218191410002017,-0.046571566538791354,True,True,True,0.16645300049612466,-0.08793443689030941,-0.07884368111321312,-0.005227939036678806,0.15937127415025215,-0.15427332999076937,-0.026043719232319962,-0.007218191410002017,-0.046571566538791354,True,True,True,-0.0067520802607630576,-0.0013318965118655074,0.007758859265230782,0.0,0.0,0.0,3,True,1789708200.7353945,-0.00010837250246592081,-4.33316257320108e-05,0.00018393198840070167,True,0.0,0.0
/multi_agv/cooperative_state,1789708200.760495,1789708200.7603455,three_car_path,3,3,3,True,True,True,1789708200.755402,1789708200.7518837,1789708200.7564232,0.18427830476083762,-0.18701185575420692,-0.17782678928068696,-0.005714121836675079,0.1600864463447662,-0.14964107560558115,-0.02584234901403004,-0.007218191410002017,-0.04629205552151561,True,True,True,0.1664542581072373,-0.08793443689030941,-0.07885293228488194,-0.005253404037715039,0.15937127415025215,-0.15422605449036758,-0.02584234901403004,-0.007218191410002017,-0.04629205552151561,True,True,True,-0.006750822649650413,-0.0013318965118655074,0.007749608093561976,0.0,0.0,0.0,3,True,1789708200.7518837,-0.00011103702265131502,-3.606145927682417e-05,7.441024907018829e-05,True,0.0,0.0
/multi_agv/cooperative_state,1789708200.7705038,1789708200.7703388,three_car_path,3,3,3,True,True,True,1789708200.755402,1789708200.7599988,1789708200.7564232,0.18427830476083762,-0.18701801067210067,-0.17782678928068696,-0.005714121836675079,0.16008683399136514,-0.14964107560558115,-0.02584234901403004,-0.007256535542716325,-0.04629205552151561,True,True,True,0.1664542581072373,-0.0879406193036961,-0.07885293228488194,-0.005253404037715039,0.15936786275967985,-0.15422605449036758,-0.02584234901403004,-0.007256535542716325,-0.04629205552151561,True,True,True,-0.006750822649650413,-0.0013380789252521869,0.007749608093561976,0.0,0.0,0.0,3,True,1789708200.755402,-0.00011309782711354151,-3.7198589467592656e-05,8.794954305328043e-05,True,0.0,0.0
/multi_agv/cooperative_state,1789708200.7804968,1789708200.7803104,three_car_path,3,3,3,True,True,True,1789708200.7754462,1789708200.771962,1789708200.7764463,0.18427830476083762,-0.18701801067210067,-0.17782678928068696,-0.005714121836675079,0.16008683399136514,-0.14964107560558115,-0.02584234901403004,-0.007256535542716325,-0.04629205552151561,True,True,True,0.1664542581072373,-0.0879406193036961,-0.07885293228488194,-0.005253404037715039,0.15936786275967985,-0.15422605449036758,-0.02584234901403004,-0.007256535542716325,-0.04629205552151561,True,True,True,-0.0067508226496503995,-0.0013380789252521869,0.007749608093561962,0.0,0.0,0.0,3,True,1789708200.771962,-0.00011309782711354151,-3.7198589467592656e-05,8.794954305328043e-05,True,0.0,0.0
/multi_agv/cooperative_state,1789708200.7904048,1789708200.7902794,three_car_path,3,3,3,True,True,True,1789708200.7754462,1789708200.7799828,1789708200.7764463,0.18427830476083762,-0.18701801067210067,-0.17782678928068696,-0.005714121836675079,0.16008683399136514,-0.14964107560558115,-0.02584234901403004,-0.007256535542716325,-0.04629205552151561,True,True,True,0.1664542581072373,-0.0879406193036961,-0.07885293228488194,-0.005253404037715039,0.15936786275967985,-0.15422605449036758,-0.02584234901403004,-0.007256535542716325,-0.04629205552151561,True,True,True,-0.0067508226496503995,-0.0013380789252521869,0.007749608093561962,0.0,0.0,0.0,3,True,1789708200.7754462,-0.00011309782711354151,-3.7198589467592656e-05,8.794954305328043e-05,True,0.0,0.0
/multi_agv/cooperative_state,1789708200.8004196,1789708200.80033,three_car_path,3,3,3,True,True,True,1789708200.7954247,1789708200.7918825,1789708200.7964435,0.1842795802783208,-0.18699618339879492,-0.17782699288186715,-0.005710983282544602,0.16005700844113246,-0.1496449300002778,-0.02582294751579605,-0.0076084492867376525,-0.04631571274962676,True,True,True,0.16645552468945957,-0.08791905118127777,-0.07885324438164955,-0.005250611296880924,0.1593031705589424,-0.15423225033089294,-0.025822947515796047,-0.007608449286737653,-0.04631571274962676,True,True,True,-0.006749556067428129,-0.0013165108028338549,0.007749295996794366,0.0,0.0,0.0,3,True,1789708200.7918825,-0.00010559029115587981,-5.9897022943825956e-05,0.0001249542917727062,True,0.0,0.0
/multi_agv/cooperative_state,1789708200.8103757,1789708200.8103054,three_car_path,3,3,3,True,True,True,1789708200.7954247,1789708200.7999735,1789708200.7964435,0.1842795802783208,-0.18699618339879492,-0.17782699288186715,-0.005710983282544602,0.16005700844113246,-0.1496449300002778,-0.02582294751579605,-0.0076084492867376525,-0.04631571274962676,True,True,True,0.16645552468945957,-0.08791905118127777,-0.07885324438164955,-0.005250611296880924,0.1593031705589424,-0.15423225033089294,-0.025822947515796047,-0.007608449286737653,-0.04631571274962676,True,True,True,-0.006749556067428129,-0.0013165108028338618,0.007749295996794366,0.0,0.0,0.0,3,True,1789708200.7954247,-0.00010559029115587981,-5.9897022943825956e-05,0.0001249542917727062,True,0.0,0.0
/multi_agv/cooperative_state,1789708200.820442,1789708200.8203475,three_car_path,3,3,3,True,True,True,1789708200.8154929,1789708200.8119957,1789708200.8164454,0.1842795802783208,-0.18699618339879492,-0.17782699288186715,-0.005710983282544602,0.16005700844113246,-0.1496449300002778,-0.02582294751579605,-0.0076084492867376525,-0.04631571274962676,True,True,True,0.16645552468945957,-0.08791905118127777,-0.07885324438164955,-0.005250611296880924,0.1593031705589424,-0.15423225033089294,-0.025822947515796047,-0.007608449286737653,-0.04631571274962676,True,True,True,-0.006749556067428129,-0.0013165108028338618,0.007749295996794359,0.0,0.0,0.0,3,True,1789708200.8119957,-0.00010559029115587981,-5.9897022943825956e-05,0.0001249542917727062,True,0.0,0.0
/multi_agv/cooperative_state,1789708200.8304443,1789708200.830329,three_car_path,3,3,3,True,True,True,1789708200.8154929,1789708200.8199887,1789708200.8164454,0.1842795802783208,-0.18699618339879492,-0.17782699288186715,-0.005710983282544602,0.16005700844113246,-0.1496449300002778,-0.02582294751579605,-0.0076084492867376525,-0.04631571274962676,True,True,True,0.16645552468945957,-0.08791905118127777,-0.07885324438164955,-0.005250611296880924,0.1593031705589424,-0.15423225033089294,-0.025822947515796047,-0.007608449286737653,-0.04631571274962676,True,True,True,-0.006749556067428129,-0.0013165108028338618,0.007749295996794359,0.0,0.0,0.0,3,True,1789708200.8154929,-0.00010559029115587981,-5.9897022943825956e-05,0.0001249542917727062,True,0.0,0.0
/multi_agv/cooperative_state,1789708200.8404744,1789708200.8403258,three_car_path,3,3,3,True,True,True,1789708200.8354466,1789708200.8318887,1789708200.8364487,0.1842744788415659,-0.18698033611810566,-0.1778213750120597,-0.005709404191808765,0.16004643040992617,-0.14961460428836937,-0.02590116599794512,-0.007822315477777453,-0.04603190379734512,True,True,True,0.1664504593168275,-0.08790336738685578,-0.07884632857532779,-0.0052476380369809155,0.15927140329625092,-0.15417383479874774,-0.02590116599794512,-0.007822315477777453,-0.04603190379734512,True,True,True,-0.006754621440060202,-0.0013008270084118659,0.007756211803116107,0.0,0.0,0.0,3,True,1789708200.8318887,-9.974554845198583e-05,-5.002317982591431e-05,9.055343303455571e-05,True,0.0,0.0
/multi_agv/cooperative_state,1789708200.8505359,1789708200.8503263,three_car_path,3,3,3,True,True,True,1789708200.8354466,1789708200.840006,1789708200.8364487,0.1842744788415659,-0.18698033611810566,-0.1778213750120597,-0.005709404191808765,0.16004643040992617,-0.14961460428836937,-0.02590116599794512,-0.007822315477777453,-0.04603190379734512,True,True,True,0.1664504593168275,-0.08790336738685578,-0.07884632857532779,-0.0052476380369809155,0.15927140329625092,-0.15417383479874774,-0.02590116599794512,-0.007822315477777453,-0.04603190379734512,True,True,True,-0.006754621440060202,-0.0013008270084118798,0.007756211803116107,0.0,0.0,0.0,3,True,1789708200.8354466,-9.974554845198583e-05,-5.002317982591431e-05,9.055343303455571e-05,True,0.0,0.0
/multi_agv/cooperative_state,1789708200.8604822,1789708200.8603485,three_car_path,3,3,3,True,True,True,1789708200.8554049,1789708200.851991,1789708200.8564296,0.18427003476010384,-0.18698033611810566,-0.17782871754833907,-0.005701489287752937,0.16004643040992617,-0.14963381178533408,-0.02598181484163286,-0.007822315477777453,-0.0463571797283564,True,True,True,0.16644605253423767,-0.08790336738685578,-0.07885515935552918,-0.005238285647863826,0.15927140329625092,-0.15422523625432794,-0.025981814841632856,-0.007822315477777453,-0.0463571797283564,True,True,True,-0.0067590282226500376,-0.0013008270084118798,0.007747381022914716,0.0,0.0,0.0,3,True,1789708200.851991,-0.00010415806938239569,-6.403953531361473e-05,0.0001431148785542128,True,0.0,0.0
/multi_agv/cooperative_state,1789708200.8704495,1789708200.8703122,three_car_path,3,3,3,True,True,True,1789708200.8554049,1789708200.859974,1789708200.8564296,0.18427003476010384,-0.18698300337239265,-0.17782871754833907,-0.005701489287752937,0.1600471240749889,-0.14963381178533408,-0.02598181484163286,-0.007863071125549403,-0.0463571797283564,True,True,True,0.16644605253423767,-0.08790606631015936,-0.07885515935552918,-0.005238285647863826,0.1592680590159185,-0.15422523625432794,-0.025981814841632856,-0.007863071125549403,-0.0463571797283564,True,True,True,-0.0067590282226500376,-0.001303525931715458,0.007747381022914716,0.0,0.0,0.0,3,True,1789708200.8554049,-0.00010505771048358961,-6.515429542441886e-05,0.00015080631366249194,True,0.0,0.0
/multi_agv/cooperative_state,1789708200.8804717,1789708200.880356,three_car_path,3,3,3,True,True,True,1789708200.8753955,1789708200.8719962,1789708200.8764274,0.18427003476010384,-0.18698300337239265,-0.17782871754833907,-0.005701489287752937,0.1600471240749889,-0.14963381178533408,-0.02598181484163286,-0.007863071125549403,-0.0463571797283564,True,True,True,0.16644605253423767,-0.08790606631015936,-0.07885515935552918,-0.005238285647863826,0.1592680590159185,-0.15422523625432794,-0.025981814841632856,-0.007863071125549403,-0.0463571797283564,True,True,True,-0.006759028222650041,-0.0013035259317154546,0.007747381022914723,0.0,0.0,0.0,3,True,1789708200.8719962,-0.00010505771048358961,-6.515429542441886e-05,0.00015080631366249194,True,0.0,0.0
/multi_agv/cooperative_state,1789708200.890396,1789708200.8902788,three_car_path,3,3,3,True,True,True,1789708200.8873909,1789708200.8800008,1789708200.8844464,0.18427003476010384,-0.18698300337239265,-0.17782871754833907,-0.005701489287752937,0.1600471240749889,-0.14963381178533408,-0.02598181484163286,-0.007863071125549403,-0.0463571797283564,True,True,True,0.16644605253423767,-0.08790606631015936,-0.07885515935552918,-0.005238285647863826,0.1592680590159185,-0.15422523625432794,-0.025981814841632856,-0.007863071125549403,-0.0463571797283564,True,True,True,-0.006759028222650041,-0.0013035259317154546,0.007747381022914723,0.0,0.0,0.0,3,True,1789708200.8800008,-0.00010505771048358961,-6.515429542441886e-05,0.00015080631366249194,True,0.0,0.0
/multi_agv/cooperative_state,1789708200.9004812,1789708200.9004066,three_car_path,3,3,3,True,True,True,1789708200.8955166,1789708200.8919964,1789708200.8964336,0.18426218766912106,-0.186987415230293,-0.17782256930771162,-0.005711666527444814,0.1600459980062281,-0.14962670590865634,-0.025940824213450682,-0.007824785941799032,-0.04637696531958624,True,True,True,0.1664381864712209,-0.08791044841402205,-0.07884910197832201,-0.0052491935041727895,0.1592707261264686,-0.15422008862711634,-0.025940824213450685,-0.007824785941799034,-0.04637696531958624,True,True,True,-0.006766894285666795,-0.001307908035578148,0.007753438400121888,0.0,0.0,0.0,3,True,1789708200.8919964,-0.00010712130704101466,-6.618533494018308e-05,0.0001397327794522698,True,0.0,0.0
/multi_agv/cooperative_state,1789708200.9104745,1789708200.9103894,three_car_path,3,3,3,True,True,True,1789708200.9074266,1789708200.8999767,1789708200.9044306,0.18426218766912106,-0.186987415230293,-0.17782567496131438,-0.005711666527444814,0.1600459980062281,-0.14962656177451628,-0.025940824213450682,-0.007824785941799032,-0.04637696531958624,True,True,True,0.1664381864712209,-0.08791044841402205,-0.07885220763192477,-0.0052491935041727895,0.1592707261264686,-0.15421994449297627,-0.025940824213450685,-0.007824785941799034,-0.04637696531958624,True,True,True,-0.006766894285666798,-0.0013079080355781411,0.007751526196100071,0.0,0.0,-2.225315944718337e-05,3,True,1789708200.8999767,-0.00010815652490860084,-6.61372902268272e-05,0.00013443489650753147,True,-4.4201836331370745e-08,-7.41771981572779e-06
/multi_agv/cooperative_state,1789708200.9204712,1789708200.9203389,three_car_path,3,3,3,True,True,True,1789708200.9155228,1789708200.9119732,1789708200.9164534,0.18427067847608192,-0.186987415230293,-0.1778243711547432,-0.005711886835394738,0.1600459980062281,-0.1496266222844968,-0.025940824213450682,-0.007824785941799032,-0.04637696531958624,True,True,True,0.16644667727818177,-0.08791044841402205,-0.07885090382535359,-0.005249413812122713,0.1592707261264686,-0.1542200050029568,-0.025940824213450685,-0.007824785941799034,-0.04637696531958624,True,True,True,-0.006761253681305568,-0.0013079080355781411,0.007751558855571332,6.575567159191175e-05,0.0,-2.0031235235798365e-05,3,True,1789708200.9119732,-0.00010489165373125478,-6.623089620363953e-05,0.00013623421140914287,True,7.340524805216515e-08,1.5241478785371127e-05
/multi_agv/cooperative_state,1789708200.9304733,1789708200.9303532,three_car_path,3,3,3,True,True,True,1789708200.9155228,1789708200.920006,1789708200.9164534,0.1842772634818102,-0.18697795191393368,-0.1778243714944034,-0.00571205769419763,0.1600306775197794,-0.1496266222687331,-0.025940824213450682,-0.007666855485735757,-0.04637696531958624,True,True,True,0.16645326228391005,-0.08790086389421199,-0.07885090416501378,-0.005249584670925606,0.15927105292017793,-0.1542200049871931,-0.025940824213450685,-0.007666855485735757,-0.04637696531958624,True,True,True,-0.006760595180732739,-0.001298323515768078,0.007751358255690623,6.575567159191175e-05,0.0,-2.0031235235798365e-05,3,True,1789708200.9155228,-9.950192510520262e-05,-6.617891264692106e-05,0.00011966996692700626,True,4.953142565617821e-07,3.563475752636015e-05
/multi_agv/cooperative_state,1789708200.9404233,1789708200.9403367,three_car_path,3,3,3,True,True,True,1789708200.9354477,1789708200.9320226,1789708200.93642,0.18426126116329572,-0.18697795191393368,-0.17782709821945566,-0.005713268225937648,0.1600306775197794,-0.14966317416381952,-0.025953361809970314,-0.007666855485735757,-0.04677751372135086,True,True,True,0.16643726576509663,-0.08790086389421199,-0.07885547870172648,-0.005250571732566592,0.15927105292017793,-0.15429620017689644,-0.02595336180997031,-0.007666855485735757,-0.04677751372135086,True,True,True,-0.006768518981546582,-0.001298323515768085,0.007746998127764677,7.518978871503945e-05,0.0,-1.622533874316399e-05,3,True,1789708200.9320226,-0.00010635894361391007,-9.190632976170213e-05,0.00018323795757904285,True,1.9251351853583537e-07,3.937750651643489e-05
/multi_agv/cooperative_state,1789708200.950407,1789708200.950321,three_car_path,3,3,3,True,True,True,1789708200.9354477,1789708200.9399898,1789708200.93642,0.1842634495941412,-0.18696524220206534,-0.1778270982195073,-0.005713325035831028,0.16003058007434592,-0.1496631741638171,-0.025953361809970314,-0.007666855485735757,-0.04677751372135086,True,True,True,0.1664394541959421,-0.08788815418234365,-0.0788554787017781,-0.005250628542459973,0.15927095547474446,-0.15429620017689402,-0.02595336180997031,-0.007666855485735757,-0.04677751372135086,True,True,True,-0.006767768262560129,-0.0012920709660523175,0.0077468361287743315,7.518978871503945e-05,6.944673286564776e-05,-1.622533874316399e-05,3,True,1789708200.9354477,-0.00010139289605984314,-9.195774820317897e-05,0.00016211231690172134,True,9.160029766614888e-07,6.589489156271808e-05
/multi_agv/cooperative_state,1789708200.9605527,1789708200.9603121,three_car_path,3,3,3,True,True,True,1789708200.9554048,1789708200.9519765,1789708200.956457,0.18426592891633287,-0.18695863699763648,-0.17782782628559607,-0.005609193831304042,0.16003052943220594,-0.14966838038092647,-0.02650376033478396,-0.007666855485735757,-0.04688894930016764,True,True,True,0.1664421908853758,-0.0878815489779148,-0.07885672366631051,-0.00513668710773915,0.15927090483260448,-0.15431243532492175,-0.026503760334783955,-0.007666855485735757,-0.04688894930016765,True,True,True,-0.006762697513241566,-0.0012835757989616955,0.007745851834196511,6.358596998019922e-05,0.0001303259185508912,-1.5615038583995386e-05,3,True,1789708200.9519765,-9.869391961646785e-05,-5.940586668547649e-05,0.00038322369131836695,True,4.0191220027867264e-07,8.190208408467522e-05
