topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv3/fusion_timing,1789708200.5754602,1789708200.5754602,,"[110585.0,1789708200.5764878,1789708200.5753877,1789708200.5753937,1789708200.5753942,1.0,5.8360000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789708200.5754688,1789708200.5754688,,"[108053.0,1789708200.5764878,1789708200.5754416,-0.0010463319999999277,1.0]"
/pose_provider/agv1/fusion_timing,1789708200.575753,1789708200.575753,,"[110918.0,1789708200.5753865,1789708200.5755904,1789708200.5756493,1789708200.575651,1.0,5.878e-05]"
/pose_provider/agv1/estimator_timing,1789708200.5757608,1789708200.5757608,,"[110542.0,1789708200.5753865,1789708200.5757337,0.000347167,1.0]"
/pose_provider/agv2/fusion_timing,1789708200.5784054,1789708200.5784054,,"[110764.0,1789708200.5799587,1789708200.5783195,1789708200.5783281,1789708200.5783298,1.0,8.691e-06]"
/pose_provider/agv2/estimator_timing,1789708200.5784206,1789708200.5784206,,"[102613.0,1789708200.5799587,1789708200.578375,-0.001584038999999926,1.0]"
/multi_agv/state_projection_timing,1789708200.5804393,1789708200.5803435,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708200.5803435,1.0,0.0,1789708200.5753865,0.004956960000000001,1.0,-0.00672769028859092,0.0,1789708200.5720248,0.008318625000000001,1.0,-0.0013068580777719947,0.0,1789708200.5764878,0.003855545,1.0,0.007759674300647661,0.0]"
/pose_provider/agv3/fusion_timing,1789708200.5824728,1789708200.5824728,,"[110586.0,1789708200.5844285,1789708200.5823116,1789708200.5823627,1789708200.5823643,1.0,5.1166000000000004e-05]"
/pose_provider/agv3/estimator_timing,1789708200.5825164,1789708200.5825164,,"[108054.0,1789708200.5844285,1789708200.5824788,-0.0019500669999998888,1.0]"
/pose_provider/agv1/fusion_timing,1789708200.5876184,1789708200.5876184,,"[110919.0,1789708200.5873463,1789708200.5875287,1789708200.58755,1789708200.5875525,1.0,2.1081e-05]"
/pose_provider/agv1/estimator_timing,1789708200.5876677,1789708200.5876677,,"[110543.0,1789708200.5873463,1789708200.587616,0.000269501,1.0]"
/multi_agv/state_projection_timing,1789708200.5904713,1789708200.590349,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708200.590349,1.0,0.0,1789708200.5753865,0.014962496,1.0,-0.00672769028859092,0.0,1789708200.5799587,0.010390303,1.0,-0.0013068580777719947,0.0,1789708200.5764878,0.013861081,1.0,0.007759674300647661,0.0]"
/pose_provider/agv2/fusion_timing,1789708200.590583,1789708200.590583,,"[110765.0,1789708200.5918815,1789708200.590497,1789708200.590507,1789708200.590511,1.0,9.973000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789708200.5905867,1789708200.5905867,,"[102614.0,1789708200.5918815,1789708200.5905614,-0.0013200219999999208,1.0]"
/pose_provider/agv3/fusion_timing,1789708200.5944934,1789708200.5944934,,"[110587.0,1789708200.5964413,1789708200.594425,1789708200.5944343,1789708200.5944376,1.0,9.347e-06]"
/pose_provider/agv3/estimator_timing,1789708200.5945504,1789708200.5945504,,"[108055.0,1789708200.5964413,1789708200.5945234,-0.001918087999999929,1.0]"
/pose_provider/agv1/fusion_timing,1789708200.5957158,1789708200.5957158,,"[110920.0,1789708200.59545,1789708200.5956244,1789708200.595632,1789708200.5956352,1.0,7.652e-06]"
/pose_provider/agv1/estimator_timing,1789708200.5957294,1789708200.5957294,,"[110544.0,1789708200.59545,1789708200.5956986,0.000248385,1.0]"
/pose_provider/agv2/fusion_timing,1789708200.5981936,1789708200.5981936,,"[110766.0,1789708200.6000016,1789708200.598131,1789708200.5981393,1789708200.5981407,1.0,8.364e-06]"
/pose_provider/agv2/estimator_timing,1789708200.5982542,1789708200.5982542,,"[102615.0,1789708200.6000016,1789708200.5982325,-0.0017692419999999487,1.0]"
/multi_agv/state_projection_timing,1789708200.6003904,1789708200.6003,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708200.6003,1.0,0.0,1789708200.59545,0.004850199,1.0,-0.00672339449093148,0.0,1789708200.5918815,0.00841864,1.0,-0.0013217075102942982,0.0,1789708200.5964413,0.003858877,1.0,0.007773366744541758,0.0]"
/pose_provider/agv3/fusion_timing,1789708200.6023612,1789708200.6023612,,"[110588.0,1789708200.604442,1789708200.6022668,1789708200.6022742,1789708200.6022754,1.0,7.199000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789708200.6023703,1789708200.6023703,,"[108056.0,1789708200.604442,1789708200.602323,-0.0021192149999998966,1.0]"
/pose_provider/agv1/fusion_timing,1789708200.6078324,1789708200.6078324,,"[110921.0,1789708200.6074235,1789708200.6075866,1789708200.6075945,1789708200.6075964,1.0,7.827e-06]"
/pose_provider/agv1/estimator_timing,1789708200.6078393,1789708200.6078393,,"[110545.0,1789708200.6074235,1789708200.6077332,0.00030945200000000005,1.0]"
/pose_provider/agv2/fusion_timing,1789708200.6105452,1789708200.6105452,,"[110767.0,1789708200.6119888,1789708200.6104321,1789708200.610442,1789708200.6104438,1.0,9.734e-06]"
/multi_agv/state_projection_timing,1789708200.6105535,1789708200.6103518,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708200.6103518,1.0,0.0,1789708200.59545,0.01490202,1.0,-0.00672339449093148,0.0,1789708200.6000016,0.010350213,1.0,-0.0013217075102943017,0.0,1789708200.5964413,0.013910698,1.0,0.007773366744541758,0.0]"
/pose_provider/agv2/estimator_timing,1789708200.6105652,1789708200.6105652,,"[102616.0,1789708200.6119888,1789708200.6105225,-0.001466460999999919,1.0]"
/pose_provider/agv3/fusion_timing,1789708200.6147268,1789708200.6147268,,"[110589.0,1789708200.6164339,1789708200.614523,1789708200.6145313,1789708200.614533,1.0,8.446e-06]"
/pose_provider/agv3/estimator_timing,1789708200.6147542,1789708200.6147542,,"[108057.0,1789708200.6164339,1789708200.614588,-0.0018459629999999505,1.0]"
/pose_provider/agv1/fusion_timing,1789708200.6157336,1789708200.6157336,,"[110922.0,1789708200.615395,1789708200.6155312,1789708200.6155396,1789708200.615541,1.0,8.289e-06]"
/pose_provider/agv1/estimator_timing,1789708200.615741,1789708200.615741,,"[110546.0,1789708200.615395,1789708200.6155891,0.000193883,1.0]"
/pose_provider/agv2/fusion_timing,1789708200.618105,1789708200.618105,,"[110768.0,1789708200.6199598,1789708200.6179688,1789708200.6179776,1789708200.617979,1.0,8.881e-06]"
/pose_provider/agv2/estimator_timing,1789708200.6181073,1789708200.6181073,,"[102617.0,1789708200.6199598,1789708200.6180341,-0.0019257349999999285,1.0]"
/multi_agv/state_projection_timing,1789708200.620504,1789708200.6203341,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708200.6203341,1.0,0.0,1789708200.615395,0.0049389180000000005,1.0,-0.0067233944909314974,0.0,1789708200.6119888,0.008345199000000001,1.0,-0.0013217075102943017,0.0,1789708200.6164339,0.0039002740000000004,1.0,0.0077733667445417515,0.0]"
/pose_provider/agv3/fusion_timing,1789708200.622566,1789708200.622566,,"[110590.0,1789708200.6244345,1789708200.6224334,1789708200.6224415,1789708200.622443,1.0,7.898000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789708200.6227813,1789708200.6227813,,"[108058.0,1789708200.6244345,1789708200.6225305,-0.0019042629999999061,1.0]"
/pose_provider/agv1/fusion_timing,1789708200.6275594,1789708200.6275594,,"[110923.0,1789708200.6273894,1789708200.6274724,1789708200.6274774,1789708200.6274796,1.0,5.0240000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789708200.627647,1789708200.627647,,"[110547.0,1789708200.6273894,1789708200.6275694,0.00017969400000000002,1.0]"
/multi_agv/state_projection_timing,1789708200.6304858,1789708200.6303425,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708200.6303425,1.0,0.0,1789708200.615395,0.014947354000000001,1.0,-0.0067233944909314974,0.0,1789708200.6199598,0.010382725,1.0,-0.0013217075102943017,0.0,1789708200.6164339,0.013908710000000001,1.0,0.0077733667445417515,0.0]"
/pose_provider/agv2/fusion_timing,1789708200.6307094,1789708200.6307094,,"[110769.0,1789708200.6318865,1789708200.6306367,1789708200.6306427,1789708200.6306455,1.0,5.9140000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789708200.630732,1789708200.630732,,"[102618.0,1789708200.6318865,1789708200.630703,-0.0011834979999999495,1.0]"
/pose_provider/agv3/fusion_timing,1789708200.6354537,1789708200.6354537,,"[110591.0,1789708200.63642,1789708200.6353843,1789708200.635389,1789708200.6353898,1.0,4.8490000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789708200.6354756,1789708200.6354756,,"[108059.0,1789708200.63642,1789708200.6354284,-0.0009917589999999255,1.0]"
/pose_provider/agv1/fusion_timing,1789708200.6355565,1789708200.6355565,,"[110924.0,1789708200.6353858,1789708200.6354609,1789708200.6354675,1789708200.6354697,1.0,6.650000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789708200.635564,1789708200.635564,,"[110548.0,1789708200.6353858,1789708200.6355011,0.000115191,1.0]"
/pose_provider/agv2/fusion_timing,1789708200.6391656,1789708200.6391656,,"[110770.0,1789708200.6399944,1789708200.6390812,1789708200.6391165,1789708200.6391177,1.0,3.5168e-05]"
/pose_provider/agv2/estimator_timing,1789708200.6392388,1789708200.6392388,,"[102619.0,1789708200.6399944,1789708200.639208,-0.0007867119999999117,1.0]"
/multi_agv/state_projection_timing,1789708200.640527,1789708200.64041,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708200.64041,1.0,0.0,1789708200.6353858,0.005024255,1.0,-0.0067306817666138614,0.0,1789708200.6318865,0.008523498000000001,1.0,-0.0013271959600215447,0.0,1789708200.63642,0.003989986,1.0,0.007772176485695885,0.0]"
/pose_provider/agv3/fusion_timing,1789708200.6423743,1789708200.6423743,,"[110592.0,1789708200.6444418,1789708200.6422734,1789708200.6423023,1789708200.6423063,1.0,2.8787e-05]"
/pose_provider/agv3/estimator_timing,1789708200.6423857,1789708200.6423857,,"[108060.0,1789708200.6444418,1789708200.6423554,-0.002086648999999885,1.0]"
/pose_provider/agv1/fusion_timing,1789708200.647747,1789708200.647747,,"[110925.0,1789708200.6473904,1789708200.6474876,1789708200.6475961,1789708200.647598,1.0,0.000108412]"
/pose_provider/agv1/estimator_timing,1789708200.6477895,1789708200.6477895,,"[110549.0,1789708200.6473904,1789708200.6477175,0.000326975,1.0]"
/multi_agv/state_projection_timing,1789708200.6504717,1789708200.6502771,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708200.6502771,1.0,0.0,1789708200.6353858,0.014891406000000001,1.0,-0.0067306817666138614,0.0,1789708200.6399944,0.010282671,1.0,-0.001327195960021555,0.0,1789708200.63642,0.013857137,1.0,0.007772176485695885,0.0]"
/pose_provider/agv2/fusion_timing,1789708200.6508482,1789708200.6508482,,"[110771.0,1789708200.6519878,1789708200.6507165,1789708200.6507232,1789708200.650726,1.0,6.676e-06]"
/pose_provider/agv2/estimator_timing,1789708200.650874,1789708200.650874,,"[102620.0,1789708200.6519878,1789708200.6507819,-0.001206138999999884,1.0]"
/pose_provider/agv3/fusion_timing,1789708200.6545432,1789708200.6545432,,"[110593.0,1789708200.6564424,1789708200.6543293,1789708200.6544325,1789708200.6544373,1.0,0.000103122]"
/pose_provider/agv3/estimator_timing,1789708200.6547508,1789708200.6547508,,"[108061.0,1789708200.6564424,1789708200.6546147,-0.0018280549999999396,1.0]"
/pose_provider/agv1/fusion_timing,1789708200.6557376,1789708200.6557376,,"[110926.0,1789708200.6554239,1789708200.655483,1789708200.6556103,1789708200.6556134,1.0,0.000127148]"
/pose_provider/agv1/estimator_timing,1789708200.6557503,1789708200.6557503,,"[110550.0,1789708200.6554239,1789708200.6557143,0.000290038,1.0]"
/multi_agv/state_projection_timing,1789708200.6605697,1789708200.660346,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708200.660346,1.0,0.0,1789708200.6554239,0.004922081,1.0,-0.006728004151508291,0.0,1789708200.6519878,0.008358176,1.0,-0.001323706160016272,0.0,1789708200.6564424,0.0039036310000000003,1.0,0.007762329980619161,0.0]"
/pose_provider/agv2/fusion_timing,1789708200.6669142,1789708200.6669142,,"[110772.0,1789708200.6599793,1789708200.6666868,1789708200.666702,1789708200.6667063,1.0,1.5139e-05]"
/pose_provider/agv3/fusion_timing,1789708200.6669388,1789708200.6669388,,"[110594.0,1789708200.6644442,1789708200.6666965,1789708200.6667235,1789708200.666724,1.0,2.6976e-05]"
/pose_provider/agv2/estimator_timing,1789708200.6669507,1789708200.6669507,,"[102621.0,1789708200.6599793,1789708200.6668756,0.006896038,1.0]"
/pose_provider/agv3/estimator_timing,1789708200.666964,1789708200.666964,,"[108062.0,1789708200.6644442,1789708200.6669242,0.002479846,1.0]"
/pose_provider/agv1/fusion_timing,1789708200.6676614,1789708200.6676614,,"[110927.0,1789708200.6673956,1789708200.667515,1789708200.667522,1789708200.6675234,1.0,7.083000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789708200.6676733,1789708200.6676733,,"[110551.0,1789708200.6673956,1789708200.6676223,0.000226459,1.0]"
/pose_provider/agv2/fusion_timing,1789708200.6699257,1789708200.6699257,,"[110773.0,1789708200.6719718,1789708200.6698232,1789708200.6698363,1789708200.669839,1.0,1.3135e-05]"
/pose_provider/agv2/estimator_timing,1789708200.669943,1789708200.669943,,"[102622.0,1789708200.6719718,1789708200.6699107,-0.002061337999999968,1.0]"
/multi_agv/state_projection_timing,1789708200.6705644,1789708200.6703267,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708200.6703267,1.0,0.0,1789708200.6673956,0.002931182,1.0,-0.006728004151508288,0.0,1789708200.6599793,0.01034756,1.0,-0.001323706160016265,0.0,1789708200.6644442,0.005882522,1.0,0.007762329980619147,0.0]"
/pose_provider/agv3/fusion_timing,1789708200.6743095,1789708200.6743095,,"[110595.0,1789708200.6764424,1789708200.674233,1789708200.6742446,1789708200.6742485,1.0,1.1714e-05]"
/pose_provider/agv3/estimator_timing,1789708200.6744108,1789708200.6744108,,"[108063.0,1789708200.6764424,1789708200.67436,-0.0020825449999999357,1.0]"
/pose_provider/agv1/fusion_timing,1789708200.6758473,1789708200.6758473,,"[110928.0,1789708200.6755226,1789708200.675737,1789708200.6757424,1789708200.6757436,1.0,5.5490000000000006e-06]"
/pose_provider/agv1/estimator_timing,1789708200.6758485,1789708200.6758485,,"[110552.0,1789708200.6755226,1789708200.6757865,0.000263724,1.0]"
/pose_provider/agv2/fusion_timing,1789708200.678246,1789708200.678246,,"[110774.0,1789708200.6800063,1789708200.6781514,1789708200.678168,1789708200.6781745,1.0,1.665e-05]"
/pose_provider/agv2/estimator_timing,1789708200.6782506,1789708200.6782506,,"[102623.0,1789708200.6800063,1789708200.6782253,-0.001781298999999903,1.0]"
/multi_agv/state_projection_timing,1789708200.6804023,1789708200.6803536,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708200.6803536,1.0,0.0,1789708200.6755226,0.0048310440000000005,1.0,-0.006728004151508288,0.0,1789708200.6719718,0.008381676000000001,1.0,-0.001323706160016265,0.0,1789708200.6764424,0.003911199000000001,1.0,0.007762329980619154,0.0]"
/pose_provider/agv3/fusion_timing,1789708200.6825674,1789708200.6825674,,"[110596.0,1789708200.6843975,1789708200.6824543,1789708200.6824605,1789708200.6824615,1.0,6.206e-06]"
/pose_provider/agv3/estimator_timing,1789708200.6825755,1789708200.6825755,,"[108064.0,1789708200.6843975,1789708200.6825113,-0.0018864189999999725,1.0]"
/pose_provider/agv1/fusion_timing,1789708200.687583,1789708200.687583,,"[110929.0,1789708200.6873908,1789708200.6874804,1789708200.6875074,1789708200.6875122,1.0,2.701e-05]"
/pose_provider/agv1/estimator_timing,1789708200.6875935,1789708200.6875935,,"[110553.0,1789708200.6873908,1789708200.6875668,0.00017575700000000002,1.0]"
/multi_agv/state_projection_timing,1789708200.6904619,1789708200.690345,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708200.690345,1.0,0.0,1789708200.6755226,0.014822546,1.0,-0.006728004151508288,0.0,1789708200.6800063,0.010338700000000001,1.0,-0.001323706160016265,0.0,1789708200.6764424,0.013902701000000002,1.0,0.007762329980619154,0.0]"
/pose_provider/agv2/fusion_timing,1789708200.6911232,1789708200.6911232,,"[110775.0,1789708200.691994,1789708200.6910293,1789708200.6910353,1789708200.6910365,1.0,5.8070000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789708200.6911347,1789708200.6911347,,"[102624.0,1789708200.691994,1789708200.6910858,-0.0009084329999999863,1.0]"
/pose_provider/agv3/fusion_timing,1789708200.6943142,1789708200.6943142,,"[110597.0,1789708200.6964312,1789708200.6942487,1789708200.6942565,1789708200.6942601,1.0,7.864000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789708200.6943257,1789708200.6943257,,"[108065.0,1789708200.6964312,1789708200.6943014,-0.002129974999999895,1.0]"
/pose_provider/agv1/fusion_timing,1789708200.6956294,1789708200.6956294,,"[110930.0,1789708200.6954508,1789708200.6955502,1789708200.6955595,1789708200.6955624,1.0,9.256e-06]"
/pose_provider/agv1/estimator_timing,1789708200.6956484,1789708200.6956484,,"[110554.0,1789708200.6954508,1789708200.6956124,0.00016132,1.0]"
/pose_provider/agv2/fusion_timing,1789708200.6986008,1789708200.6986008,,"[110776.0,1789708200.6999524,1789708200.6985278,1789708200.6985362,1789708200.6985378,1.0,8.380000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789708200.6986096,1789708200.6986096,,"[102625.0,1789708200.6999524,1789708200.698584,-0.0013684499999999655,1.0]"
/multi_agv/state_projection_timing,1789708200.7004173,1789708200.7003276,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708200.7003276,1.0,0.0,1789708200.6954508,0.00487677,1.0,-0.006737932044522173,0.0,1789708200.691994,0.008333629,1.0,-0.001323706160016265,0.0,1789708200.6964312,0.0038965410000000003,1.0,0.007754943133337154,0.0]"
