topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789708200.7875261,1789708200.78739,world@b94b12d7,agv1/base_link,0.6857514702746937,0.8452340115981634,0.0,0.0,0.0,0.7010660622113655,0.7130963303898358,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789708200.791411,1789708200.7918825,world@b94b12d7,agv2/base_link,0.5232646571423826,0.47251045619834114,0.0,0.0,0.0,0.7075380999667441,0.7066751991512434,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789708200.7946575,1789708200.7964435,world@b94b12d7,agv3/base_link,0.8328735737791156,0.48441354269434167,0.0,0.0,0.0,0.6937297175100815,0.720235433065732,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789708200.7956102,1789708200.7954247,world@b94b12d7,agv1/base_link,0.6857483205817722,0.8452352593567058,0.0,0.0,0.0,0.701072979746976,0.713089529490299,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789708200.7988827,1789708200.7999735,world@b94b12d7,agv2/base_link,0.5232646571423826,0.47251045619834114,0.0,0.0,0.0,0.7075380999667441,0.7066751991512434,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789708200.8026865,1789708200.8044462,world@b94b12d7,agv3/base_link,0.8328735737791156,0.48441354269434167,0.0,0.0,0.0,0.6937297175100815,0.720235433065732,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789708200.8076,1789708200.8074229,world@b94b12d7,agv1/base_link,0.6857483205817722,0.8452352593567058,0.0,0.0,0.0,0.701072979746976,0.713089529490299,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789708200.8104036,1789708200.8119957,world@b94b12d7,agv2/base_link,0.5232646571423826,0.47251045619834114,0.0,0.0,0.0,0.7075380999667441,0.7066751991512434,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789708200.8157759,1789708200.8154929,world@b94b12d7,agv1/base_link,0.6857483205817722,0.8452352593567058,0.0,0.0,0.0,0.701072979746976,0.713089529490299,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789708200.8165083,1789708200.8164454,world@b94b12d7,agv3/base_link,0.8328735737791156,0.48441354269434167,0.0,0.0,0.0,0.6937297175100815,0.720235433065732,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789708200.8189602,1789708200.8199887,world@b94b12d7,agv2/base_link,0.5232646571423826,0.47251045619834114,0.0,0.0,0.0,0.7075380999667441,0.7066751991512434,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789708200.822493,1789708200.824434,world@b94b12d7,agv3/base_link,0.8328431996508364,0.48441889260978077,0.0,0.0,0.0,0.6938319151567895,0.7201369824622684,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789708200.8275807,1789708200.8273897,world@b94b12d7,agv1/base_link,0.6857467865914331,0.8452301441775149,0.0,0.0,0.0,0.7010450908205095,0.7131169473771211,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789708200.8309877,1789708200.8318887,world@b94b12d7,agv2/base_link,0.5232750948510629,0.47252639625125664,0.0,0.0,0.0,0.7074625289550774,0.7067508543500222,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789708200.8344536,1789708200.8364487,world@b94b12d7,agv3/base_link,0.8328431996508364,0.48441889260978077,0.0,0.0,0.0,0.6938319151567895,0.7201369824622684,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789708200.8356912,1789708200.8354466,world@b94b12d7,agv1/base_link,0.6857467865914331,0.8452301441775149,0.0,0.0,0.0,0.7010450908205095,0.7131169473771211,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789708200.8381553,1789708200.840006,world@b94b12d7,agv2/base_link,0.5232750948510629,0.47252639625125664,0.0,0.0,0.0,0.7074625289550774,0.7067508543500222,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789708200.842512,1789708200.8444295,world@b94b12d7,agv3/base_link,0.8328431996508364,0.48441889260978077,0.0,0.0,0.0,0.6938319151567895,0.7201369824622684,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789708200.8476512,1789708200.8473897,world@b94b12d7,agv1/base_link,0.6857467865914331,0.8452301441775149,0.0,0.0,0.0,0.7010450908205095,0.7131169473771211,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789708200.8509264,1789708200.851991,world@b94b12d7,agv2/base_link,0.5232750948510629,0.47252639625125664,0.0,0.0,0.0,0.7074625289550774,0.7067508543500222,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789708200.8556535,1789708200.8554049,world@b94b12d7,agv1/base_link,0.6857389112311352,0.8452256303912513,0.0,0.0,0.0,0.7010163342219369,0.713145216035302,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789708200.855815,1789708200.8564296,world@b94b12d7,agv3/base_link,0.8328624712239815,0.4844117199361385,0.0,0.0,0.0,0.6937147843672815,0.7202498163486445,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789708200.8589056,1789708200.859974,world@b94b12d7,agv2/base_link,0.5232744247613178,0.47252372297678813,0.0,0.0,0.0,0.7074481267637484,0.706765270750101,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789708200.8643959,1789708200.8644388,world@b94b12d7,agv3/base_link,0.8328624712239815,0.4844117199361385,0.0,0.0,0.0,0.6937147843672815,0.7202498163486445,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789708200.8677404,1789708200.8673925,world@b94b12d7,agv1/base_link,0.6857389112311352,0.8452256303912513,0.0,0.0,0.0,0.7010163342219369,0.713145216035302,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789708200.8723192,1789708200.8719962,world@b94b12d7,agv2/base_link,0.5232744247613178,0.47252372297678813,0.0,0.0,0.0,0.7074481267637484,0.706765270750101,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789708200.8755808,1789708200.8753955,world@b94b12d7,agv1/base_link,0.6857389112311352,0.8452256303912513,0.0,0.0,0.0,0.7010163342219369,0.713145216035302,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789708200.8777807,1789708200.8764274,world@b94b12d7,agv3/base_link,0.8328624712239815,0.4844117199361385,0.0,0.0,0.0,0.6937147843672815,0.7202498163486445,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789708200.8786936,1789708200.8800008,world@b94b12d7,agv2/base_link,0.5232744247613178,0.47252372297678813,0.0,0.0,0.0,0.7074481267637484,0.706765270750101,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789708200.8826807,1789708200.8844464,world@b94b12d7,agv3/base_link,0.8328624712239815,0.4844117199361385,0.0,0.0,0.0,0.6937147843672815,0.7202498163486445,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789708200.887561,1789708200.8873909,world@b94b12d7,agv1/base_link,0.6857389112311352,0.8452256303912513,0.0,0.0,0.0,0.7010163342219369,0.713145216035302,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789708200.890124,1789708200.8919964,world@b94b12d7,agv2/base_link,0.5232755897369883,0.47251932123251184,0.0,0.0,0.0,0.7074616559532587,0.7067517282298452,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789708200.8945272,1789708200.8964336,world@b94b12d7,agv3/base_link,0.8328553113435133,0.484417805201774,0.0,0.0,0.0,0.6937076590491108,0.7202566790919767,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789708200.8957164,1789708200.8955166,world@b94b12d7,agv1/base_link,0.6857491573534894,0.8452178734574922,0.0,0.0,0.0,0.7010309502098974,0.7131308483355691,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789708200.899036,1789708200.8999767,world@b94b12d7,agv2/base_link,0.5232755897369883,0.47251932123251184,0.0,0.0,0.0,0.7074616559532587,0.7067517282298452,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789708200.9029007,1789708200.9044306,world@b94b12d7,agv3/base_link,0.8328552444666033,0.48441602494344493,0.0,0.0,0.0,0.6937076590491108,0.7202566790919767,-0.00022277112215227134,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789708200.9076173,1789708200.9074266,world@b94b12d7,agv1/base_link,0.6857491573534894,0.8452178734574922,0.0,0.0,0.0,0.7010309502098974,0.7131308483355691,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789708200.9098191,1789708200.9119732,world@b94b12d7,agv2/base_link,0.5232755897369883,0.47251932123251184,0.0,0.0,0.0,0.7074616559532587,0.7067517282298452,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789708200.9143524,1789708200.9164534,world@b94b12d7,agv3/base_link,0.8328552436354614,0.48441600281850833,0.0,0.0,0.0,0.6937076590491108,0.7202566790919767,-3.395384113886807e-08,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789708200.915741,1789708200.9155228,world@b94b12d7,agv1/base_link,0.6857492484827997,0.8452231983847559,0.0,0.0,0.0,0.7010309502098974,0.7131308483355691,0.0006577780215936649,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789708200.9195423,1789708200.920006,world@b94b12d7,agv2/base_link,0.5232908260779365,0.4725289194394303,0.0,0.0,0.0,0.707517462558891,0.7066958611554395,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789708200.9228358,1789708200.924437,world@b94b12d7,agv3/base_link,0.8328918181616765,0.48441359843412823,0.0,0.0,0.0,0.6935633963070175,0.7203955963934503,-4.191832331971057e-10,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789708200.9276056,1789708200.9274309,world@b94b12d7,agv1/base_link,0.6857507336753633,0.845215005418524,0.0,0.0,0.0,0.7010264797227018,0.7131352429431576,1.0025576881106754e-07,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789708200.9307528,1789708200.9320226,world@b94b12d7,agv2/base_link,0.5232908260779365,0.4725289194394303,0.0,0.0,0.0,0.707517462558891,0.7066958611554395,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789708200.934786,1789708200.93642,world@b94b12d7,agv3/base_link,0.8328918181616112,0.48441359843240844,0.0,0.0,0.0,0.6935633963070175,0.7203955963934503,-5.175102319650798e-12,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789708200.9356582,1789708200.9354477,world@b94b12d7,agv1/base_link,0.6857507488136005,0.8452158893381079,0.0,0.0,0.0,0.7010264797227018,0.7131352429431576,0.00021926058774914147,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789708200.939676,1789708200.9399898,world@b94b12d7,agv2/base_link,0.5232908196464209,0.47253445468563027,0.0,0.0,0.0,0.707517462558891,0.7066958611554395,0.0006944877397848768,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789708200.942865,1789708200.9444408,world@b94b12d7,agv3/base_link,0.8328918181616112,0.4844135984324079,0.0,0.0,0.0,0.6935633963070175,0.7203955963934503,-6.389015529733248e-14,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789708200.947602,1789708200.9473898,world@b94b12d7,agv1/base_link,0.6857507642057533,0.8452167880837888,0.0,0.0,0.0,0.7010264797227018,0.7131352429431576,2.7069211848496647e-06,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789708200.9504213,1789708200.9519765,world@b94b12d7,agv2/base_link,0.5232908102040584,0.47254258119937886,0.0,0.0,0.0,0.707517462558891,0.7066958611554395,0.0006782585238667006,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789708200.9555838,1789708200.9554048,world@b94b12d7,agv1/base_link,0.6856466535050101,0.8452205901663026,0.0,0.0,0.0,0.700830198886333,0.7133281379063515,2.4395570415943042e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789708200.9562144,1789708200.956457,world@b94b12d7,agv3/base_link,0.832897034234769,0.48441301171684004,0.0,0.0,0.0,0.6935232563803336,0.720434239094463,-2.475234690580793e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789708200.95936,1789708200.9600074,world@b94b12d7,agv2/base_link,0.5232646839468955,0.47251886377096664,0.0,0.0,0.0,0.7076132590996392,0.7065999402394446,8.373562821228012e-06,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789708200.963271,1789708200.9644427,world@b94b12d7,agv3/base_link,0.8328969252790809,0.48441015037750057,0.0,0.0,0.0,0.6935232563803336,0.720434239094463,-0.0006686189186188516,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789708200.9675438,1789708200.967387,world@b94b12d7,agv1/base_link,0.685646665662209,0.845221277914155,0.0,0.0,0.0,0.700830198886333,0.7133281379063515,2.5268170036934764e-05,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789708200.9750268,1789708200.9719903,world@b94b12d7,agv2/base_link,0.5232646813943367,0.47252064497763985,0.0,0.0,0.0,0.7076132590996392,0.7065999402394446,0.00022322946639451475,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789708200.9750342,1789708200.9764397,world@b94b12d7,agv3/base_link,0.8328968228004482,0.48440745913532685,0.0,0.0,0.0,0.6935232563803336,0.720434239094463,-8.254555379007043e-06,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789708200.9756415,1789708200.9754183,world@b94b12d7,agv1/base_link,0.6856466845634503,0.8452223471808701,0.0,0.0,0.0,0.700830198886333,0.7133281379063515,0.00024393343970677975,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789708200.97995,1789708200.9799669,world@b94b12d7,agv2/base_link,0.5232646728580843,0.47252660167852956,0.0,0.0,0.0,0.7076132590996392,0.7065999402394446,0.0007468499307102574,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789708200.983235,1789708200.98445,world@b94b12d7,agv3/base_link,0.8328966189859062,0.48440210666060207,0.0,0.0,0.0,0.6935232563803336,0.720434239094463,-0.0006684152717979259,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789708200.987552,1789708200.9874218,world@b94b12d7,agv1/base_link,0.6855718712593264,0.8452294620728829,0.0,0.0,0.0,0.7006985795552244,0.7134574273278615,0.00010046012949498565,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789708200.9901962,1789708200.9919734,world@b94b12d7,agv2/base_link,0.523223658101614,0.47252448998542657,0.0,0.0,0.0,0.7077224381030117,0.7064905877685341,2.7979080742084528e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789708200.995587,1789708200.9953876,world@b94b12d7,agv1/base_link,0.6855719064612584,0.8452314127573151,0.0,0.0,0.0,0.7006985795552244,0.7134574273278615,0.00024486174077894304,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789708200.995981,1789708200.9964287,world@b94b12d7,agv3/base_link,0.8329166323164435,0.48438800382546676,0.0,0.0,0.0,0.6934754182901287,0.7204802871885747,-0.00306868480253584,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789708200.9984877,1789708200.9999723,world@b94b12d7,agv2/base_link,0.5232236577117182,0.47252471379313926,0.0,0.0,0.0,0.7077224381030117,0.7064905877685341,2.7979080742084528e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789708201.003042,1789708201.0044458,world@b94b12d7,agv3/base_link,0.8329146867769807,0.48433708892284455,0.0,0.0,0.0,0.6934753838795444,0.720480320309388,-0.009344102459700996,0.0,-2.275194856338203e-05
/pose_provider/agv1/base_motion_fused,1789708201.007574,1789708201.0073843,world@b94b12d7,agv1/base_link,0.6855726812259152,0.8452743409353547,0.0,0.0,0.0,0.7006965392481047,0.7134594311421842,0.007466873473679968,0.0,-0.0014306725934147835
/pose_provider/agv2/base_motion_fused,1789708201.0104299,1789708201.011985,world@b94b12d7,agv2/base_link,0.5232236571877169,0.4725250145800361,0.0,0.0,0.0,0.7077224381030117,0.7064905877685341,7.441366982642021e-05,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789708201.0151215,1789708201.0164263,world@b94b12d7,agv3/base_link,0.8329100225585215,0.48421500787893407,0.0,0.0,0.0,0.693485036092158,0.7204710297550196,-0.010625014181483032,0.0,0.005541768856346607
/pose_provider/agv1/base_motion_fused,1789708201.0156264,1789708201.0154274,world@b94b12d7,agv1/base_link,0.6855740427958761,0.8453497643594419,0.0,0.0,0.0,0.7006967007616499,0.7134592725178773,0.011334356618873536,0.0,0.0005264200735837221
/pose_provider/agv2/base_motion_fused,1789708201.0183284,1789708201.0199976,world@b94b12d7,agv2/base_link,0.5232236464416214,0.472531183047281,0.0,0.0,0.0,0.7077224381030117,0.7064905877685341,0.0007698158419478294,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789708201.0222654,1789708201.0244427,world@b94b12d7,agv3/base_link,0.832926727284042,0.4843375403910686,0.0,0.0,0.0,0.6935678785573406,0.7203912810643047,-0.004008593502696211,0.0,0.01607324182987213
/pose_provider/agv1/base_motion_fused,1789708201.0275967,1789708201.0274186,world@b94b12d7,agv1/base_link,0.6855554173803013,0.8453364715864686,0.0,0.0,0.0,0.7006845376480164,0.7134712178504369,0.008300121580355774,0.0,0.005124485120177269
/pose_provider/agv2/base_motion_fused,1789708201.0307083,1789708201.0319684,world@b94b12d7,agv2/base_link,0.5232359644125748,0.4725273328101286,0.0,0.0,0.0,0.7076487596916846,0.7065643869505598,0.000698585781165921,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789708201.0342143,1789708201.0364246,world@b94b12d7,agv3/base_link,0.8329281133758719,0.4843740820456447,0.0,0.0,0.0,0.6936020580260108,0.720358372688263,0.004379234930369217,0.0,0.023814601823687553
/pose_provider/agv1/base_motion_fused,1789708201.0355875,1789708201.0354216,world@b94b12d7,agv1/base_link,0.6855555136059508,0.8453418026451643,0.0,0.0,0.0,0.700712136419483,0.7134441126496481,0.0006656246555664666,0.0,0.011341385543346405
/pose_provider/agv2/base_motion_fused,1789708201.0384097,1789708201.040004,world@b94b12d7,agv2/base_link,0.5232359558027148,0.47253294719424005,0.0,0.0,0.0,0.7076487596916846,0.7065643869505598,0.000698585781165921,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789708201.0429983,1789708201.0444903,world@b94b12d7,agv3/base_link,0.8329286060754398,0.4843871011283118,0.0,0.0,0.0,0.693649358566562,0.7203128260417117,-0.0011166581399651458,0.0,0.013699897564947605
/pose_provider/agv1/base_motion_fused,1789708201.0475779,1789708201.0474224,world@b94b12d7,agv1/base_link,0.6855550335234991,0.845315141473958,0.0,0.0,0.0,0.7007198220355707,0.713436564108147,-0.0006896317999787295,0.0,0.005360652692615986
/pose_provider/agv2/base_motion_fused,1789708201.0517013,1789708201.051966,world@b94b12d7,agv2/base_link,0.5232359530307973,0.4725347547275765,0.0,0.0,0.0,0.7076487596916846,0.7065643869505598,0.000223334667737284,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789708201.0542395,1789708201.0564468,world@b94b12d7,agv3/base_link,0.8329446426453495,0.4843238961545941,0.0,0.0,0.0,0.6935391117796119,0.7204189756190122,-0.011194125565061636,0.0,0.0032463008537888527
/pose_provider/agv1/base_motion_fused,1789708201.0556107,1789708201.0554497,world@b94b12d7,agv1/base_link,0.6855716604853365,0.8452712818604795,0.0,0.0,0.0,0.7007593297842637,0.7133977584211417,0.004006156877027156,0.0,0.0002129595959559083
/pose_provider/agv2/base_motion_fused,1789708201.0581427,1789708201.0600128,world@b94b12d7,agv2/base_link,0.5232571208438426,0.47251583014646864,0.0,0.0,0.0,0.7075815285007591,0.7066317149155771,0.0010691257207414671,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789708201.0638974,1789708201.0644495,world@b94b12d7,agv3/base_link,0.8329416808280322,0.48424598222060766,0.0,0.0,0.0,0.6935562333647196,0.7204024924727443,-0.009741015960683054,0.0,0.007563965395092964
/pose_provider/agv1/base_motion_fused,1789708201.0676208,1789708201.0674253,world@b94b12d7,agv1/base_link,0.6855725622787445,0.8453217322882153,0.0,0.0,0.0,0.7007623086991271,0.713394832267987,0.004312797844782823,0.0,0.0021899959538131952
/pose_provider/agv2/base_motion_fused,1789708201.0714304,1789708201.0719688,world@b94b12d7,agv2/base_link,0.5232570903981753,0.4725384959868794,0.0,0.0,0.0,0.7075815285007591,0.7066317149155771,0.0018962425253352534,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789708201.0744078,1789708201.076432,world@b94b12d7,agv3/base_link,0.8329419046655029,0.48425192370200587,0.0,0.0,0.0,0.6936102412929027,0.7203504932833746,0.005107921954039824,0.0,0.013378682546317577
/pose_provider/agv1/base_motion_fused,1789708201.0757406,1789708201.0754445,world@b94b12d7,agv1/base_link,0.6855736042002784,0.8453801998772774,0.0,0.0,0.0,0.7008033107920475,0.7133545539091377,0.007304807931171035,0.0,0.019703879952430725
/pose_provider/agv2/base_motion_fused,1789708201.078598,1789708201.0800042,world@b94b12d7,agv2/base_link,0.5232570228794746,0.4725894626591957,0.0,0.0,0.0,0.7075658177873796,0.706647446396629,0.006339842555103975,0.0,-0.007433045189827681
/pose_provider/agv3/base_motion_fused,1789708201.0834548,1789708201.0843854,world@b94b12d7,agv3/base_link,0.8329549353343813,0.484306238770228,0.0,0.0,0.0,0.6936581436241603,0.7203043660730398,0.0023050605009478763,0.0,0.008967652916908264
