topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/m2b_algorithm_state,1789708201.8577604,1789708201.8577604,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.008846219035177494,0.022330834840475617,1789708201.8576612,0.008782428053204254,0.02226188045565669,0.029333982333333338,0.03208379843607002,-0.0005391441899298518,-0.0009064064951070394,-0.004449646865097348,0.0051776650558702205,0.029825606766796253,-0.003604762997334033,0.007563726311139562,0.0073573893267765535,0.9468159077398056,6.860409989896828e-05,0.0028514355801090123,0.017661561769219857,0.017661561769219857,0.15999999999999895,1.0280448641764903,6.495545312051396e-05,0.008405399181899278,0.021652414120194308,0.030281017525000002,0.033516131396753,-0.0006448177925792251,-0.001060854935451036,0.001894070383333328,0.007941533736395298,0.02441410710185067,-0.00046386544550398,0.0027616929816563635,0.0027331100952670403,0.9794949019687804,9.67262123160478e-06,0.0021532782883870653,0.024415125121475176,0.024415125121475176,0.15999999999999895,1.0104580076883183,9.474283185031867e-06,0.008673188103173527,0.02210380272018296,0.029333982333333338,0.03194670390505325,-0.00054292627008892,-0.0008453418787647202,-0.0032237327793966097,0.010170782810071069,0.017660998060436868,0.001497594706897542,-0.004442804659746093,-0.004520198937903113,1.0353821844991904,2.395167842783093e-05,-0.002648205554281186,0.042898523483422185,0.042898523483422185,0.15999999999999895,0.9828781256709637,2.4799141133029723e-05]"
/multi_agv/m2b_algorithm_state,1789708201.867752,1789708201.867752,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.009077618705511206,0.02265893044626388,1789708201.8677013,0.009010035246038623,0.022586237600005638,0.029333982333333338,0.03210956866073485,-0.0005451895744936386,-0.000914421388552642,-0.004488124255973273,0.00543755131322602,0.03155504190715312,-0.0035724839328126028,0.008968804307147485,0.008682295469383868,0.9380085024936816,9.60425888764883e-05,0.004216690553368115,0.0116336134200609,0.0116336134200609,0.15999999999999895,1.0329992038135452,9.008876496765112e-05,0.008628994729449117,0.021977665711686637,0.030281017525000002,0.03352113893837862,-0.0006516729171851306,-0.00105950738636695,0.001894070383333328,0.008127854528789995,0.022818616295805727,-0.0005011402006591219,0.0008409505841190899,0.0008382739372827449,0.993652570366075,8.962077643769055e-07,0.0002118486864588425,0.03238198597215345,0.03238198597215345,0.15999999999999895,1.0031930455156717,8.905191486551459e-07,0.00889962713004474,0.022428601209734587,0.029333982333333338,0.031963596252795635,-0.0005489211471163681,-0.0008495538207525886,-0.0032487430834659617,0.010262440450388865,0.01825963280615206,0.0013628133203441237,-0.004168968403582527,-0.004236764622761433,1.032997894840495,2.1026983934529462e-05,-0.0025332479723312786,0.04243304242843848,0.04243304242843848,0.15999999999999895,0.9839981152564673,2.1720830139213842e-05]"
/multi_agv/m2b_algorithm_state,1789708201.877751,1789708201.877751,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.009308757975237154,0.022982035243080758,1789708201.8776505,0.009243160510929587,0.0229140072348441,0.029333982333333338,0.03211584252022296,-0.000551365635106537,-0.0009139651744074265,-0.004523547589441866,0.005752242961832048,0.03155504190715312,-0.0034909175490975388,0.008641034672309023,0.008375360389650163,0.9402700862823936,8.892133341706227e-05,0.00401171345327824,0.012636904555701826,0.012636904555701826,0.15999999999999895,1.0317209374043375,8.361006984440663e-05,0.008858110248604651,0.02230602894189423,0.030281017525000002,0.03352740667479221,-0.0006585253707196651,-0.0010587045131089413,0.001894070383333328,0.008003364639007034,0.021162842597276434,-0.0008547456095976177,-0.001143186344617797,-0.0011481842768058658,1.0087783494900426,1.6549024181430367e-06,-0.002216616288802888,0.0418285694488393,0.0418285694488393,0.15999999999999895,0.9956470992600834,1.669429729941413e-06,0.00913158535699938,0.022756755162053305,0.029333982333333338,0.031967961205479754,-0.0005549982781782345,-0.000848323617021033,-0.003271768250220547,0.010444539842543565,0.01825963280615206,0.0013129544855441846,-0.004497122355901245,-0.004575932966469009,1.0356002215567663,2.4399740363327253e-05,-0.0029347398595387787,0.04391883496745315,0.04391883496745315,0.15999999999999895,0.9827771492403269,2.526837652618928e-05]"
/multi_agv/m2b_algorithm_state,1789708201.887642,1789708201.887642,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.009544621259211988,0.02330729552025553,1789708201.887569,0.00947599507224792,0.023236729981194693,0.029333982333333338,0.032139601877289724,-0.0005574123119255369,-0.000921112943132376,-0.0045568016022666516,0.006041680523713612,0.03059779164248413,-0.003434314548534308,0.0073610616612894385,0.007167233444863261,0.9486271530263106,6.448494345275555e-05,0.0028743402591953756,0.017761198376482934,0.017761198376482934,0.1600000000000075,1.0270436588841814,6.117216832065013e-05,0.0090870060502811,0.022629558257361883,0.030281017525000002,0.03353243793208868,-0.0006652557748681627,-0.0010574309571566194,0.001894070383333328,0.008151223494889044,0.02108685063484095,-0.0009357825553920566,-0.0015427076225209314,-0.0015518050981752707,1.0118569891136935,3.005893485239604e-06,-0.0027215332924153414,0.04375113106595205,0.04375113106595205,0.15999999999999895,0.994137488229007,3.041534331571012e-06,0.009363272803182443,0.023079817490685692,0.029333982333333338,0.03198413248261531,-0.0005609569841876802,-0.0008522434065062921,-0.003293383358556656,0.010735293389299619,0.019935588046939613,0.0013720205861171755,-0.00314422944374608,-0.003182269877948714,1.0244611017297263,1.1877980249558938e-05,-0.0014672441453022446,0.03842402564333677,0.03842402564333677,0.15999999999999895,0.9880461319556108,1.2168528732787078e-05]"
/multi_agv/m2b_algorithm_state,1789708201.8978786,1789708201.8978786,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.009784999856848187,0.02363434252981633,1789708201.8977656,0.009713549433838689,0.0235617044667891,0.029333982333333338,0.03216222441631706,-0.0005635555478932261,-0.0009277212828279807,-0.004587885394801032,0.006345591589910796,0.03059779164248413,-0.0033679578439278933,0.007036087175695031,0.006859177377539939,0.9508918068893679,5.879643701336917e-05,0.002649230072630072,0.018825714995860686,0.018825714995860686,0.15999999999999895,1.0257916931459412,5.5909050230299517e-05,0.009320631731049403,0.02295510294108758,0.030281017525000002,0.03353842322903193,-0.000671968584487757,-0.0010565777375038492,0.001894070383333328,0.00851374028934475,0.022764464019189856,-0.0008068914417046526,-0.00019063892189772474,-0.00019077611343260102,1.00144022273225,4.5691209367314546e-08,-0.0011993904155634168,0.037875065224130554,0.037875065224130554,0.15999999999999895,0.9992808767701165,4.5757014885709354e-08,0.009599682612747873,0.02340507915288991,0.029333982333333338,0.03199972913025086,-0.00056697436879407,-0.0008558854821232456,-0.003313587823704004,0.010933302640732032,0.019935588046939613,0.001333620027984159,-0.0034694911059502988,-0.003515762900264924,1.0269949439559194,1.4428352759142594e-05,-0.0018487378652847254,0.0398770875122232,0.0398770875122232,0.15999999999999895,0.9868387614218415,1.4817845333251883e-05]"
/multi_agv/m2b_algorithm_state,1789708201.9081624,1789708201.9081624,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.010028287671264948,0.023960933731160972,1789708201.908064,0.009955614641175009,0.023888550344090532,0.029333982333333338,0.032179408610128045,-0.000569781268947117,-0.0009319429092417486,-0.004616653264000562,0.006526131510488337,0.031075738558967527,-0.003429483130686672,0.007187188214876995,0.00700337532249651,0.9500724750981895,6.117333592064512e-05,0.002716521409138169,0.018503563752045572,0.018503563752045572,0.15999999999999895,1.026246328936568,5.811910266814029e-05,0.009558778880556241,0.02328231485856855,0.030281017525000002,0.03354521806283973,-0.0006786629288758374,-0.0010560830137433252,0.001894070383333328,0.008675073033875418,0.0232756059869672,-0.0008837058466808229,-6.708871601351224e-06,-6.709040739886532e-06,1.000050423508345,5.64028535844491e-11,-0.001111341349090915,0.037493277298917736,0.037493277298917736,0.16000000000000322,0.9999747894606896,5.640569761420749e-11,0.009840606048813311,0.023732162386789896,0.029333982333333338,0.03201196290709267,-0.0005730408279132999,-0.0008580527042573319,-0.003332286938683698,0.011047056351103436,0.022092810938570632,0.0012064503022901248,-0.0016393514482192645,-0.0016495189104396314,1.0124742745248303,3.205675696953347e-06,-0.0001414560325769755,0.03323266934685588,0.03323266934685588,0.16000000000000322,0.9938361044811198,3.2456641756347198e-06]"
/multi_agv/m2b_algorithm_state,1789708201.9179907,1789708201.9179907,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.010273270899262022,0.024285469477062244,1789708201.9178135,0.010200577682258467,0.024214974273306364,0.029333982333333338,0.03219297050704909,-0.0005760161874125312,-0.0009345981954907924,-0.004643068790857545,0.006835801773516004,0.031075738558967527,-0.0033647759087424636,0.006860764285661163,0.006693442418297086,0.952337038989721,5.5613330048324294e-05,0.0024874725323690066,0.019570780262007877,0.019570780262007877,0.15999999999999895,1.024997879552484,5.2962634066579236e-05,0.009799850832009502,0.023609047256511206,0.030281017525000002,0.033552122416617564,-0.0006853105177663382,-0.0010556594239492963,0.001894070383333328,0.008853693970774436,0.021886204065721605,-0.000946156861235066,-0.001722843190789601,-0.0017340929432674557,1.0131370514984261,3.715702457996023e-06,-0.0029167890198112884,0.04451902765915315,0.04451902765915315,0.15999999999999895,0.9935126012007999,3.764515832539545e-06,0.010084434499526874,0.024058779663665344,0.029333982333333338,0.03202208455175322,-0.0005791013769438384,-0.00085931236182454,-0.0033494570311407377,0.01126721158768408,0.022092810938570632,0.001182777088157205,-0.001965968725094712,-0.001980576492749858,1.0149612823117962,4.598684256149143e-06,-0.0005021051325533516,0.03464241015470306,0.03464241015470306,0.15999999999999895,0.9926244870073841,4.667486469568203e-06]"
/multi_agv/m2b_algorithm_state,1789708201.9279637,1789708201.9279637,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.01052259533632289,0.02461152603030883,1789708201.9278526,0.010447219758670186,0.024539342413156872,0.029333982333333338,0.03221510882568615,-0.0005822090742584763,-0.0009409727736809758,-0.004667500552755858,0.007218101126209144,0.03142355190452257,-0.0032291186324610423,0.006884209491365697,0.006716304762285963,0.9523368201901424,5.5854303761195285e-05,0.00267990647170966,0.01886022083542544,0.01886022083542544,0.15999999999999895,1.0249995697072247,5.319211003787103e-05,0.010042640818122313,0.02393376394088196,0.030281017525000002,0.033558669812710336,-0.000691890243419124,-0.0010551166085408688,0.001894070383333328,0.008927057202909044,0.020779340313197996,-0.001115583615213269,-0.0031544236276839638,-0.003192388218263971,1.0243336642332885,1.2438757396242442e-05,-0.0045868677372805575,0.05078595798758693,0.05078595798758693,0.16000000000000322,0.9881077776309258,1.274143794220194e-05,0.010329952120993564,0.024383302077147916,0.029333982333333338,0.03203806324381953,-0.0005851181529758225,-0.0008631196355430156,-0.0033653376763746416,0.011296383759200139,0.021363163511088457,0.0009664316382065746,-0.0030201385660594583,-0.0030547513576443617,1.0231606430985951,1.0836193715898978e-05,-0.0018467118098861434,0.03974659110906128,0.03974659110906128,0.16000000000000322,0.9886691951217939,1.1087166931100154e-05]"
/multi_agv/m2b_algorithm_state,1789708201.9376903,1789708201.9376903,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.01077521788716257,0.02493768976716587,1789708201.9376168,0.010698199319862125,0.02486530704774763,0.029333982333333338,0.03223363613109813,-0.0005884743482805053,-0.0009457534331462044,-0.004689903557794547,0.007531452920704159,0.03142355190452257,-0.003166746399157966,0.0065582448567749405,0.006406022302930796,0.9545909778786106,5.05810467849775e-05,0.0024475893039833385,0.01994044962320677,0.01994044962320677,0.15999999999999895,1.0237624139670107,4.828421091259542e-05,0.010289777706348802,0.02425989353039796,0.030281017525000002,0.03356594763792,-0.0006984528899222683,-0.0010548974997326085,0.001894070383333328,0.009194359131246076,0.021438797955411714,-0.0010954185751027266,-0.0028210955749862453,-0.0028512920819960172,1.0216163264958407,9.915644672729058e-06,-0.004220565300874425,0.04942964443398438,0.04942964443398438,0.16000000000000322,0.9894095356977133,1.0129984485391513e-05,0.010579808982757748,0.0247093775127809,0.029333982333333338,0.032051842915115675,-0.0005911800628526651,-0.0008659557193238369,-0.0033798996296497893,0.011509414598063601,0.021363163511088457,0.0009296056153058532,-0.0033462140016924415,-0.003388661623071132,1.025664154813346,1.3270537340000894e-05,-0.0022266546039388154,0.04119176992816637,0.04119176992816637,0.16000000000000322,0.9874736323362319,1.3611114464750967e-05]"
/multi_agv/m2b_algorithm_state,1789708201.9477158,1789708201.9477158,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.011031603639459505,0.02526455890384602,1789708201.947668,0.010952469362992316,0.025191420771030437,0.029333982333333338,0.03225342527656697,-0.0005947640830251352,-0.0009510657254110037,-0.004710385253561411,0.007649618131711702,0.03212339339773593,-0.0033028512312806143,0.006931972626705491,0.006762871984830765,0.9523340847725293,5.633877704954425e-05,0.0026343079457299967,0.019046369501827545,0.019046369501827545,0.15999999999999895,1.025004264793718,5.3653337678681305e-05,0.010540223707476086,0.024586084937366914,0.030281017525000002,0.0335735019454566,-0.0007049825390594462,-0.001054814489396861,0.001894070383333328,0.009793410390752297,0.02340034815008598,-0.0007468133167237885,-0.0011857367872809346,-0.0011909944700861277,1.0089042735562306,1.7433500163166614e-06,-0.0021245111159908635,0.0415686451685578,0.0415686451685578,0.15999999999999895,0.9955854683315088,1.758873281766204e-06,0.010832960591019302,0.025035563593100253,0.029333982333333338,0.03206662952782386,-0.0005972517272955099,-0.0008692209981875643,-0.00339321273189825,0.012140265217953038,0.026007658764786938,0.0013073046269337363,0.0009720951716866849,0.0009686286204358646,0.992891423267931,1.111469102048254e-06,0.002602759404103035,0.02231149023764848,0.02231149023764848,0.15999999999999895,1.003578823893579,1.1035681386510201e-06]"
/multi_agv/m2b_algorithm_state,1789708201.9578106,1789708201.9578106,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,0.011292288623196221,0.0255927917144242,1789708201.9576945,0.011210497594661854,0.02551829244482689,0.029333982333333338,0.03227449391937562,-0.0006010961080596415,-0.0009569081580748113,-0.004729041830217854,0.008085071974362418,0.033039256320742616,-0.003125425620299436,0.007520963875915727,0.0073233185174719495,0.9487500168636536,6.61018314457674e-05,0.003416536492097654,0.015779508017910383,0.015779508017910383,0.15999999999999895,1.0269884968095047,6.271411369889021e-05,0.010794440438267303,0.024912914070959667,0.030281017525000002,0.033581500247938184,-0.0007114896035766011,-0.001054934498659045,0.001894070383333328,0.010128447692145518,0.024047583393402978,-0.0006659927461217848,-0.0008653306775566888,-0.0008681156100121519,1.006455749924338,9.254130515332435e-07,-0.001700606542664383,0.03996156830396087,0.03996156830396087,0.16000000000000322,0.996791979750918,9.313872867706607e-07,0.011089872885449353,0.02536247019575149,0.029333982333333338,0.03208240449274159,-0.0006033478518618022,-0.0008728999516490351,-0.0034053395067249383,0.012323518180862827,0.025119942622662837,0.0012336452954134734,-0.00024252757308865225,-0.00024274443408588676,1.00178981982808,6.909653469702512e-08,0.001299312185180955,0.02758788741376321,0.02758788741376321,0.16000000000000322,0.9991066283432979,6.922020504487747e-08]"
