topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789708206.9978325,1789708206.9971914,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,0.4381677886780566,0.43505697623183187,0.4397661622898918,0.09937408787250532,0.10390124155284032,0.10262184020104494,0.4378317318127431,0.4378317318127431,0.4378317318127431,0.10107551365229434,0.09840433400254103,0.09983708760325292,-0.15,0.52,0.10181783504610924,0.0021500153089527175,0.0018282221622376309,-0.0163283486923364,0.0021500153089527175,0.0018282221622376309,-0.0163283486923364
/multi_agv/controller_state,1789708207.007909,1789708207.0072877,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,0.43926237162749454,0.43607853911278166,0.4405122023312874,0.09883869891365744,0.10457644873911925,0.10040907923788815,0.4388471399004579,0.4388471399004579,0.4388471399004579,0.10111465579840405,0.09839467330402794,0.09977398830970373,-0.15,0.52,0.10181306478065748,0.0038763569461288897,-0.000956726176451786,-0.006248900715858943,0.0038763569461288897,-0.000956726176451786,-0.006248900715858943
/multi_agv/controller_state,1789708207.0176582,1789708207.0171509,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,0.4404051750786256,0.4371303003774631,0.4413147755687645,0.10012462650471614,0.10469191482194028,0.09829336180951863,0.43983878842324714,0.43983878842324714,0.43983878842324714,0.1010965144034295,0.09837891694589035,0.09980494202474836,-0.15,0.52,0.10180857519896315,-0.0018396155980256131,-0.0015977625887453617,0.003138840044706112,-0.0018396155980256131,-0.0015977625887453617,0.003138840044706112
/multi_agv/controller_state,1789708207.0278196,1789708207.0272646,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,0.4414556492376029,0.4380282445952417,0.4422333233929949,0.10013023897806538,0.10389846655060492,0.09838376983357158,0.44085561831796083,0.44085561831796083,0.44085561831796083,0.10107487289070338,0.09839894863074224,0.0998361143907052,-0.15,0.52,0.10180382684745608,-0.002139914176663971,0.001980734292445612,0.003082325559925513,-0.002139914176663971,0.001980734292445612,0.003082325559925513
/multi_agv/controller_state,1789708207.037619,1789708207.0371578,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,0.44246295994237345,0.4390559636707443,0.4432230646094395,0.10013023897806538,0.1041238456507496,0.09838376983357158,0.4418505429089909,0.4418505429089909,0.4418505429089909,0.1010539406237171,0.09840900229433508,0.09986762547549739,-0.15,0.52,0.10179933962504932,-0.00211531930498164,0.0010159773280970239,0.003184366319497501,-0.00211531930498164,0.0010159773280970239,0.003184366319497501
/multi_agv/controller_state,1789708207.0477908,1789708207.0472934,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,0.44283075690110235,0.4398318830684669,0.4443808068344103,0.09703642237202828,0.10510473858195642,0.09815865725388595,0.44286933783085053,0.44286933783085053,0.44286933783085053,0.10118488449885617,0.0983893020507456,0.0999015814701965,-0.15,0.52,0.1017946092240863,0.012920901158235732,-0.0019439236844216296,0.0033506114796946914,0.012920901158235732,-0.0019439236844216296,0.0033506114796946914
/multi_agv/controller_state,1789708207.057825,1789708207.0571818,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,0.4438339810267394,0.44087970918480124,0.44518039034345697,0.09811607095723315,0.10514856779853637,0.09587887548862921,0.44386343374806697,0.44386343374806697,0.44386343374806697,0.10127096090663726,0.09836689652771993,0.10003325504953207,-0.15,0.52,0.10179017054780115,0.008704551157511394,-0.002265777887521486,0.013315604553736267,0.008704551157511394,-0.002265777887521486,0.013315604553736267
/multi_agv/controller_state,1789708207.0676892,1789708207.0671847,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,0.44490525233040407,0.4417327716320601,0.4459673787519727,0.09931196233618811,0.10376376318837259,0.09484944453068772,0.4448688762469351,0.4448688762469351,0.4448688762469351,0.10130692812725932,0.0984057819786882,0.10021566699145767,-0.15,0.52,0.10178562684419784,0.0035958267013574646,0.003887577090130702,0.018236653265897473,0.0035958267013574646,0.003887577090130702,0.018236653265897473
/multi_agv/controller_state,1789708207.0776708,1789708207.0772054,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,0.4459075739022601,0.4427118947826258,0.44692466166226147,0.09931196233618811,0.10413668671724925,0.09484944453068772,0.4458762199646527,0.4458762199646527,0.4458762199646527,0.10134293285414046,0.09843086743301009,0.1004003643434875,-0.15,0.52,0.10178108274225482,0.0035925217190460666,0.002503005779796919,0.018428948254704987,0.0035925217190460666,0.002503005779796919,0.018428948254704987
/multi_agv/controller_state,1789708207.0877154,1789708207.0872073,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,0.4470161705856944,0.4438906495833009,0.448674799384667,0.09882159263739919,0.10549652086424231,0.09840437771631876,0.44688124032327164,0.44688124032327164,0.44688124032327164,0.1013937597632297,0.09839363216429596,0.10041166179795595,-0.15,0.52,0.10177658461921664,0.005082876433913504,-0.003723662785104529,0.0011297866840595749,0.005082876433913504,-0.003723662785104529,0.0011297866840595749
/multi_agv/controller_state,1789708207.0977883,1789708207.0971973,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,0.4479948054621974,0.4449435156065721,0.44964930256219743,0.09882159263739919,0.10558931522413853,0.09840437771631876,0.44788525152078623,0.44788525152078623,0.44788525152078623,0.10144552967278474,0.09835041632807882,0.10042412443265572,-0.15,0.52,0.10177211781640323,0.005182050191104947,-0.004325806906996658,0.0012474813860538102,0.005182050191104947,-0.004325806906996658,0.0012474813860538102
/multi_agv/controller_state,1789708207.1076522,1789708207.107178,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,0.44957606417353896,0.4461256584425803,0.4507060919501433,0.09944374567581131,0.10394051765391615,0.09487418524229983,0.44888832305291815,0.44888832305291815,0.44888832305291815,0.10144697405728757,0.0983650636801101,0.10057360286889945,-0.15,0.52,0.10176768148924498,0.00014470579423878018,0.0014674463101846673,0.014975510880724578,0.00014470579423878018,0.0014674463101846673,0.014975510880724578
/multi_agv/controller_state,1789708207.117718,1789708207.117131,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,0.4506690900409204,0.4471157724342568,0.45155973178441045,0.1004146420735673,0.1043455694395572,0.09386391118594802,0.44988858050083036,0.44988858050083036,0.44988858050083036,0.1014055696929115,0.09836398665851898,0.10076830269777089,-0.15,0.52,0.10176329561031329,-0.004159526166996793,-0.00010819872634656156,0.01955975040565533,-0.004159526166996793,-0.00010819872634656156,0.01955975040565533
/multi_agv/controller_state,1789708207.1276717,1789708207.127131,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,0.45175524958258995,0.4483269913456002,0.45282092174034183,0.1012677264303255,0.1059581871598154,0.09695928838476436,0.4508933531036279,0.4508933531036279,0.4508933531036279,0.10132567810481884,0.09828855896352512,0.10083061126973664,-0.15,0.52,0.10175888130256194,-0.007989318595639517,-0.007542920357792209,0.006230981816211443,-0.007989318595639517,-0.007542920357792209,0.006230981816211443
/multi_agv/controller_state,1789708207.1376958,1789708207.1371973,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,0.45226045196416953,0.4494391665061019,0.45393900940441606,0.10032700947996867,0.10670732439935009,0.09810041708405733,0.45190459854262727,0.45190459854262727,0.45190459854262727,0.1013054193784262,0.09817720041171987,0.10084249107523276,-0.15,0.52,0.10175441860944913,-0.002012782508221472,-0.01106390109972305,0.001180304439688486,-0.002012782508221472,-0.01106390109972305,0.001180304439688486
/multi_agv/controller_state,1789708207.1476722,1789708207.1471932,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,0.4532197803086891,0.4496472101347535,0.4543014060407132,0.10002319955096739,0.10453632816392316,0.09590212917973025,0.45290888081874464,0.45290888081874464,0.45290888081874464,0.10129959465440175,0.09818974303979491,0.10096953904137283,-0.15,0.52,0.10175005340739283,-0.0005826934180584613,0.0012547387299039789,0.012709617371877077,-0.0005826934180584613,0.0012547387299039789,0.012709617371877077
/multi_agv/controller_state,1789708207.1576128,1789708207.1571877,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,0.4542202062491827,0.45056381926303485,0.455260613286739,0.10002319955096739,0.10349352830397325,0.09590212917973025,0.45391282057371524,0.45391282057371524,0.45391282057371524,0.1012937807162746,0.09824761303169548,0.10109835582358231,-0.15,0.52,0.1017457131044553,-0.0005817762142209155,0.0057908054865027205,0.012890150917146613,-0.0005817762142209155,0.0057908054865027205,0.012890150917146613
/multi_agv/controller_state,1789708207.168009,1789708207.1671853,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,0.455226483046734,0.45160500907396406,0.45622543032781115,0.10002319955096739,0.10349352830397325,0.09590212917973025,0.4549172795160597,0.4549172795160597,0.4549172795160597,0.10128770045885023,0.0983037160029026,0.10122879535498322,-0.15,0.52,0.10174138860320499,-0.0006080718950935242,0.005610722974585315,0.013044943251283754,-0.0006080718950935242,0.005610722974585315,0.013044943251283754
/multi_agv/controller_state,1789708207.1777258,1789708207.177223,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,0.4562939111972846,0.4526600807138853,0.4575978023697527,0.10046537881245927,0.10525886621215873,0.09897954655850531,0.4559229964522475,0.4559229964522475,0.4559229964522475,0.10126092875661442,0.09828689053492957,0.101220875477234,-0.15,0.52,0.10173707233851624,-0.0026738479674806954,-0.0016804588272095874,-0.0007910049512694869,-0.0026738479674806954,-0.0016804588272095874,-0.0007910049512694869
/multi_agv/controller_state,1789708207.1881127,1789708207.1873162,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,0.4572599007271406,0.45366050185360535,0.4587547717397567,0.09997087465364596,0.1038596012854017,0.09990565230623273,0.45693932407833165,0.45693932407833165,0.45693932407833165,0.10125553796031024,0.09832658249528396,0.1011684148896926,-0.15,0.52,0.10173266486345339,-0.0005327421300399446,0.0039225335760188235,-0.005184385306534877,-0.0005327421300399446,0.0039225335760188235,-0.005184385306534877
/multi_agv/controller_state,1789708207.1978362,1789708207.1971903,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,0.4582264761644105,0.45454200274372725,0.45957585606815066,0.09979275995360903,0.10173981442831154,0.09783307115231793,0.45793107127455146,0.45793107127455146,0.45793107127455146,0.1012593293105082,0.09845413801627183,0.10120736893322614,-0.15,0.52,0.10172854181785991,0.0003839635145762323,0.012918001130199423,0.003945014488554252,0.0003839635145762323,0.012918001130199423,0.003945014488554252
/multi_agv/controller_state,1789708207.2076838,1789708207.2072003,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,0.4595832194746145,0.4557666321454444,0.4606364900726244,0.099435156987935,0.10118886413572016,0.09703649657380976,0.4589362175458245,0.4589362175458245,0.4589362175458245,0.10126122373137213,0.09859473886786206,0.10127535752617613,-0.15,0.52,0.10172429726881456,0.00018927953312940292,0.0140480207188306,0.006793025444746408,0.00018927953312940292,0.0140480207188306,0.006793025444746408
/multi_agv/controller_state,1789708207.2177854,1789708207.2171938,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,0.4606230536146727,0.4568745554656805,0.461691466055164,0.09968589183125996,0.10224927728047525,0.09952107423910019,0.4599398137139974,0.4599398137139974,0.4599398137139974,0.10125140999113638,0.09868855268314167,0.10124189278028367,-0.15,0.52,0.10172009133189426,-0.0009819903206995657,0.009387272980482773,-0.003348576155640612,-0.0009819903206995657,0.009387272980482773,-0.003348576155640612
/multi_agv/controller_state,1789708207.227768,1789708207.2271953,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,0.4616140093562151,0.45807795061770207,0.46296356125326665,0.09941467503422116,0.10321942775042567,0.101787681186492,0.46094406155239476,0.46094406155239476,0.46094406155239476,0.10125284596982095,0.09873486770136707,0.1011050032807663,-0.15,0.52,0.10171590058165053,0.00014358590775172286,0.004631116050572863,-0.013687809757184767,0.00014358590775172286,0.004631116050572863,-0.013687809757184767
/multi_agv/controller_state,1789708207.2378864,1789708207.2372088,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,0.4626187962603969,0.45912492970204255,0.46399233219707364,0.09941467503422116,0.10257809252972286,0.101787681186492,0.461949685242842,0.461949685242842,0.461949685242842,0.10125410950980702,0.09880475370018209,0.10096667830885696,-0.15,0.52,0.10171171770999571,0.00012616262252481336,0.006978014930653993,-0.01381154645611521,0.00012616262252481336,0.006978014930653993,-0.01381154645611521
/multi_agv/controller_state,1789708207.247828,1789708207.2472074,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,0.46366682692367,0.45974287777556744,0.4646153406493339,0.09946763333295479,0.10106805436707565,0.09969814683025614,0.4629536003362114,0.4629536003362114,0.4629536003362114,0.10125123657981204,0.09895131138623808,0.1009296013379174,-0.15,0.52,0.10170757548369232,-0.00028733018002433065,0.014657665307490115,-0.0037081769320505904,-0.00028733018002433065,0.014657665307490115,-0.0037081769320505904
/multi_agv/controller_state,1789708207.2576487,1789708207.2571344,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,0.4646727414086164,0.46074843997580434,0.4656235863133598,0.09946763333295479,0.10088393223947495,0.09969814683025614,0.463950287298263,0.463950287298263,0.463950287298263,0.10124814970598645,0.09910381501070988,0.10089245667816585,-0.15,0.52,0.10170353078518245,-0.0003109535498402021,0.015362319962602095,-0.0037417349914256426,-0.0003109535498402021,0.015362319962602095,-0.0037417349914256426
/multi_agv/controller_state,1789708207.2680535,1789708207.2671928,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,0.4660236176880242,0.4619618770430207,0.4672514887226686,0.0996923102412444,0.10249500036126216,0.10148227596116423,0.4649599653528931,0.4649599653528931,0.4649599653528931,0.10122012268086086,0.09918448291331408,0.10075426337070857,-0.15,0.52,0.10169937171295136,-0.002786700996764569,0.008020734401414615,-0.01374043181221922,-0.002786700996764569,0.008020734401414615,-0.01374043181221922
/multi_agv/controller_state,1789708207.2779498,1789708207.2771635,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,0.46699211023514037,0.4632474174800409,0.4684624186526654,0.09944623775784021,0.10252313802750918,0.10378615314293002,0.4659610040026932,0.4659610040026932,0.4659610040026932,0.1012038339540458,0.09925098422963374,0.1005146416544785,-0.15,0.52,0.101695326715573,-0.0016334900678815641,0.006668982845776436,-0.024030097499608702,-0.0016334900678815641,0.006668982845776436,-0.024030097499608702
/multi_agv/controller_state,1789708207.2878096,1789708207.2871966,m2b_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2b_M2b,0.4680057380145585,0.4641891689871241,0.46938171272739493,0.09969705509177461,0.10158053813346683,0.10112599944600814,0.4669679274797834,0.4669679274797834,0.4669679274797834,0.10117666371639052,0.09935787851846335,0.10038568161422556,-0.15,0.52,0.10169124274378738,-0.0027086067699905363,0.010656314386006751,-0.012856053837992482,-0.0027086067699905363,0.010656314386006751,-0.012856053837992482
