topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv1/base_pose_raw,1789708200.623129,1789708200.6224704,33139,3108704983,world@b94b12d7,0.6858953694375559,0.8452301419366421,0.0,0.0,0.0,0.701299269107414,0.7128669827880983
/pose_provider/agv1/base_pose_filtered,1789708200.6231375,1789708200.6224704,33135,3108704983,world@b94b12d7,0.6857792053932901,0.8452526301934715,0.0,0.0,0.0,0.7011077891960892,0.7130553049578778
/pose_provider/agv2/base_pose_raw,1789708200.6232612,1789708200.6224704,30979,3108704983,world@b94b12d7,0.5233767787309553,0.47249299907418096,0.0,0.0,0.0,0.7070555494444927,0.7071580092169971
/pose_provider/agv2/base_pose_filtered,1789708200.6232746,1789708200.6224704,30962,3108704983,world@b94b12d7,0.5232801760140916,0.4724984575778703,0.0,0.0,0.0,0.7075729994452137,0.7066402553323039
/camera/world/agv2_tag_pose,1789708200.6233253,1789708200.6224704,30980,3108704983,world@b94b12d7,0.523364,0.384303,0.225,0.0,0.0,-7.24499999366183e-05,0.9999999973754987
/camera/world/agv3_tag_pose,1789708200.6234376,1789708200.6224704,32618,3108704983,world@b94b12d7,0.829506,0.396304,0.225,0.0,0.0,-0.019195820926599702,0.9998157432542027
/pose_provider/agv3/base_pose_raw,1789708200.6234438,1789708200.6224704,32617,3108704983,world@b94b12d7,0.8328911350461176,0.4844290075785503,0.0,0.0,0.0,0.6934029968444736,0.7205499871397563
/pose_provider/agv3/base_pose_filtered,1789708200.6234562,1789708200.6224704,32602,3108704983,world@b94b12d7,0.8328975764000832,0.4844383783661894,0.0,0.0,0.0,0.6935702872639035,0.7203889620369447
/pose_provider/agv1/base_pose_fused,1789708200.6275446,1789708200.6273894,110547,3108704983,world@b94b12d7,0.6857672665901438,0.845254320418444,0.0,0.0,0.0,0.7010875125322269,0.7130752413114444
/pose_provider/agv2/base_pose_fused,1789708200.6306903,1789708200.6318865,102618,3108704983,world@b94b12d7,0.5232718744472851,0.4724996675653546,0.0,0.0,0.0,0.7076174365179857,0.7065957568056254
/pose_provider/agv3/base_pose_fused,1789708200.6354344,1789708200.63642,108059,3108704983,world@b94b12d7,0.8328986486706124,0.4844384784659595,0.0,0.0,0.0,0.6935864282409998,0.7203734216084686
/pose_provider/agv1/base_pose_fused,1789708200.6355429,1789708200.6353858,110548,3108704983,world@b94b12d7,0.6857672665901438,0.845254320418444,0.0,0.0,0.0,0.7010875125322269,0.7130752413114444
/pose_provider/agv2/base_pose_fused,1789708200.6391487,1789708200.6399944,102619,3108704983,world@b94b12d7,0.5232718744472851,0.4724996675653546,0.0,0.0,0.0,0.7076174365179857,0.7065957568056254
/pose_provider/agv3/base_pose_fused,1789708200.642352,1789708200.6444418,108060,3108704983,world@b94b12d7,0.8328986486706124,0.4844384784659595,0.0,0.0,0.0,0.6935864282409998,0.7203734216084686
/pose_provider/agv1/base_pose_fused,1789708200.6477146,1789708200.6473904,110549,3108704983,world@b94b12d7,0.6857672665901438,0.845254320418444,0.0,0.0,0.0,0.7010875125322269,0.7130752413114444
/camera/world/agv2_tag_pose,1789708200.650646,1789708200.6502273,30981,3108704983,world@b94b12d7,0.52339,0.384328,0.225,0.0,0.0,0.0005202999765247503,0.9999998646439581
/pose_provider/agv2/base_pose_raw,1789708200.6506557,1789708200.6502273,30980,3108704983,world@b94b12d7,0.5232982295025623,0.4725179522518059,0.0,0.0,0.0,0.7074745931170242,0.7067387778337205
/pose_provider/agv2/base_pose_filtered,1789708200.6506739,1789708200.6502273,30963,3108704983,world@b94b12d7,0.5232855920606329,0.472504305980051,0.0,0.0,0.0,0.7075434789872896,0.7066698135215362
/camera/world/agv1_tag_pose,1789708200.6506853,1789708200.6502273,33141,3108704983,world@b94b12d7,0.688892,1.033124,0.225,0.0,0.0,-0.009228618998718388,0.9999574153889637
/pose_provider/agv1/base_pose_raw,1789708200.6506884,1789708200.6502273,33140,3108704983,world@b94b12d7,0.6854242172331307,0.8452660042088125,0.0,0.0,0.0,0.7005510502443287,0.7136022883942904
/pose_provider/agv1/base_pose_filtered,1789708200.6507037,1789708200.6502273,33136,3108704983,world@b94b12d7,0.6856727089452422,0.8452566423980739,0.0,0.0,0.0,0.7009408123384521,0.7132194456114548
/pose_provider/agv3/base_pose_raw,1789708200.6507473,1789708200.6502273,32618,3108704983,world@b94b12d7,0.8329651263266894,0.484402198739317,0.0,0.0,0.0,0.6933171744233133,0.7206325663260528
/pose_provider/agv3/base_pose_filtered,1789708200.650754,1789708200.6502273,32603,3108704983,world@b94b12d7,0.832917841378065,0.4844275244781277,0.0,0.0,0.0,0.6934943623975626,0.7204620526598178
/pose_provider/agv2/base_pose_fused,1789708200.6508358,1789708200.6519878,102620,3108704983,world@b94b12d7,0.5232828485379633,0.4725033782971117,0.0,0.0,0.0,0.7075582711134957,0.7066550027976034
/camera/world/agv3_tag_pose,1789708200.6508582,1789708200.6502273,32619,3108704983,world@b94b12d7,0.829559,0.396278,0.225,0.0,0.0,-0.019314898845195227,0.9998134499408377
/pose_provider/agv3/base_pose_fused,1789708200.6545289,1789708200.6564424,108061,3108704983,world@b94b12d7,0.8329140028365745,0.48442971527569406,0.0,0.0,0.0,0.693512776472367,0.7204443273908046
/pose_provider/agv1/base_pose_fused,1789708200.6557155,1789708200.6554239,110550,3108704983,world@b94b12d7,0.6856916204742225,0.8452561780021479,0.0,0.0,0.0,0.7009701547502769,0.7131906071656952
/pose_provider/agv2/base_pose_fused,1789708200.6668954,1789708200.6599793,102621,3108704983,world@b94b12d7,0.5232828485379633,0.4725033782971117,0.0,0.0,0.0,0.7075582711134957,0.7066550027976034
/pose_provider/agv3/base_pose_fused,1789708200.666922,1789708200.6644442,108062,3108704983,world@b94b12d7,0.8329140028365745,0.48442971527569406,0.0,0.0,0.0,0.693512776472367,0.7204443273908046
/pose_provider/agv1/base_pose_fused,1789708200.667647,1789708200.6673956,110551,3108704983,world@b94b12d7,0.6856916204742225,0.8452561780021479,0.0,0.0,0.0,0.7009701547502769,0.7131906071656952
/pose_provider/agv2/base_pose_fused,1789708200.6699026,1789708200.6719718,102622,3108704983,world@b94b12d7,0.5232828485379633,0.4725033782971117,0.0,0.0,0.0,0.7075582711134957,0.7066550027976034
/pose_provider/agv3/base_pose_fused,1789708200.674304,1789708200.6764424,108063,3108704983,world@b94b12d7,0.8329140028365745,0.48442971527569406,0.0,0.0,0.0,0.693512776472367,0.7204443273908046
/pose_provider/agv1/base_pose_fused,1789708200.6758223,1789708200.6755226,110552,3108704983,world@b94b12d7,0.6856916204742225,0.8452561780021479,0.0,0.0,0.0,0.7009701547502769,0.7131906071656952
/pose_provider/agv2/base_pose_fused,1789708200.6782262,1789708200.6800063,102623,3108704983,world@b94b12d7,0.5232828485379633,0.4725033782971117,0.0,0.0,0.0,0.7075582711134957,0.7066550027976034
/pose_provider/agv3/base_pose_fused,1789708200.6825526,1789708200.6843975,108064,3108704983,world@b94b12d7,0.8329140028365745,0.48442971527569406,0.0,0.0,0.0,0.693512776472367,0.7204443273908046
/pose_provider/agv1/base_pose_fused,1789708200.6875653,1789708200.6873908,110553,3108704983,world@b94b12d7,0.6856916204742225,0.8452561780021479,0.0,0.0,0.0,0.7009701547502769,0.7131906071656952
/pose_provider/agv2/base_pose_fused,1789708200.6911137,1789708200.691994,102624,3108704983,world@b94b12d7,0.5232828485379633,0.4725033782971117,0.0,0.0,0.0,0.7075582711134957,0.7066550027976034
/camera/world/agv3_tag_pose,1789708200.6914768,1789708200.6910732,32620,3108704983,world@b94b12d7,0.829597,0.396276,0.225,0.0,0.0,-0.018871829632807226,0.9998219111653386
/pose_provider/agv2/base_pose_raw,1789708200.6915627,1789708200.6910732,30981,3108704983,world@b94b12d7,0.5230330702538242,0.47250731760565573,0.0,0.0,0.0,0.7084962561134148,0.7057145705405795
/pose_provider/agv2/base_pose_filtered,1789708200.6915772,1789708200.6910732,30964,3108704983,world@b94b12d7,0.5232098355185902,0.47250520946773245,0.0,0.0,0.0,0.7078294474359546,0.706383375613067
/pose_provider/agv3/base_pose_raw,1789708200.6916413,1789708200.6910732,32619,3108704983,world@b94b12d7,0.8329250205217691,0.4844031829766882,0.0,0.0,0.0,0.6936364546571496,0.7203252520706601
/camera/world/agv1_tag_pose,1789708200.6916444,1789708200.6910732,33142,3108704983,world@b94b12d7,0.688999,1.033079,0.225,0.0,0.0,-0.008332553573442383,0.9999652836728612
/pose_provider/agv3/base_pose_filtered,1789708200.691651,1789708200.6910732,32604,3108704983,world@b94b12d7,0.8329199951211763,0.48442022202769586,0.0,0.0,0.0,0.6935369929086038,0.7204210154259044
/pose_provider/agv1/base_pose_raw,1789708200.6916575,1789708200.6910732,33141,3108704983,world@b94b12d7,0.6858679017221778,0.8452150909499256,0.0,0.0,0.0,0.7011902278998284,0.7129742381725911
/camera/world/agv2_tag_pose,1789708200.6916604,1789708200.6910732,30982,3108704983,world@b94b12d7,0.52338,0.384318,0.225,0.0,0.0,0.0019669487316806263,0.9999980655544725
/pose_provider/agv1/base_pose_filtered,1789708200.6916697,1789708200.6910732,33137,3108704983,world@b94b12d7,0.685731266778323,0.8452441769636294,0.0,0.0,0.0,0.7010156460119469,0.7131458925398454
/pose_provider/agv3/base_pose_fused,1789708200.6942976,1789708200.6964312,108065,3108704983,world@b94b12d7,0.832918796664256,0.4844221206772955,0.0,0.0,0.0,0.6935321496840449,0.7204256778840047
/pose_provider/agv1/base_pose_fused,1789708200.695619,1789708200.6954508,110554,3108704983,world@b94b12d7,0.6857233375175029,0.8452465771713331,0.0,0.0,0.0,0.7010065479877933,0.7131548356971561
/pose_provider/agv2/base_pose_fused,1789708200.69858,1789708200.6999524,102625,3108704983,world@b94b12d7,0.5232244381224649,0.4725048432336083,0.0,0.0,0.0,0.7077752205122618,0.7064377093762897
/pose_provider/agv3/base_pose_fused,1789708200.7024674,1789708200.7044399,108066,3108704983,world@b94b12d7,0.832918796664256,0.4844221206772955,0.0,0.0,0.0,0.6935321496840449,0.7204256778840047
/pose_provider/agv1/base_pose_fused,1789708200.7075746,1789708200.7073925,110555,3108704983,world@b94b12d7,0.6857233375175029,0.8452465771713331,0.0,0.0,0.0,0.7010065479877933,0.7131548356971561
/pose_provider/agv2/base_pose_fused,1789708200.7108438,1789708200.711882,102626,3108704983,world@b94b12d7,0.5232244381224649,0.4725048432336083,0.0,0.0,0.0,0.7077752205122618,0.7064377093762897
/pose_provider/agv3/base_pose_fused,1789708200.7146487,1789708200.7164297,108067,3108704983,world@b94b12d7,0.832918796664256,0.4844221206772955,0.0,0.0,0.0,0.6935321496840449,0.7204256778840047
/pose_provider/agv1/base_pose_fused,1789708200.7157497,1789708200.7155108,110556,3108704983,world@b94b12d7,0.6857233375175029,0.8452465771713331,0.0,0.0,0.0,0.7010065479877933,0.7131548356971561
/pose_provider/agv2/base_pose_fused,1789708200.7181413,1789708200.7200043,102627,3108704983,world@b94b12d7,0.5232244381224649,0.4725048432336083,0.0,0.0,0.0,0.7077752205122618,0.7064377093762897
/pose_provider/agv3/base_pose_fused,1789708200.7227619,1789708200.7244346,108068,3108704983,world@b94b12d7,0.832918796664256,0.4844221206772955,0.0,0.0,0.0,0.6935321496840449,0.7204256778840047
/camera/world/agv2_tag_pose,1789708200.7247298,1789708200.724221,30983,3108704983,world@b94b12d7,0.523336,0.384271,0.225,0.0,0.0,0.00018134999900596555,0.9999999835560888
/camera/world/agv1_tag_pose,1789708200.7247326,1789708200.724221,33143,3108704983,world@b94b12d7,0.688997,1.033055,0.225,0.0,0.0,-0.008691690559949995,0.9999622265441881
/pose_provider/agv1/base_pose_raw,1789708200.7247443,1789708200.724221,33142,3108704983,world@b94b12d7,0.6857309598956638,0.8451933884822744,0.0,0.0,0.0,0.7009341179848783,0.7132260246547099
/pose_provider/agv1/base_pose_filtered,1789708200.724749,1789708200.724221,33138,3108704983,world@b94b12d7,0.6857311747135252,0.8452289404192229,0.0,0.0,0.0,0.7009911885656677,0.7131699331528865
/camera/world/agv3_tag_pose,1789708200.7247682,1789708200.724221,32621,3108704983,world@b94b12d7,0.829544,0.396306,0.225,0.0,0.0,-0.018422607758401967,0.9998302893608395
/pose_provider/agv3/base_pose_raw,1789708200.72477,1789708200.724221,32620,3108704983,world@b94b12d7,0.8327928281021455,0.48443613795497376,0.0,0.0,0.0,0.6939600267696516,0.7200135285158636
/pose_provider/agv3/base_pose_filtered,1789708200.7247832,1789708200.724221,32605,3108704983,world@b94b12d7,0.8328818450154671,0.48442499680587925,0.0,0.0,0.0,0.6936639281971732,0.7202987954439929
/pose_provider/agv2/base_pose_raw,1789708200.7247844,1789708200.724221,30982,3108704983,world@b94b12d7,0.5233040134877013,0.4724609941992459,0.0,0.0,0.0,0.7072350033730117,0.7069785357448811
/pose_provider/agv2/base_pose_filtered,1789708200.7248018,1789708200.724221,30965,3108704983,world@b94b12d7,0.5232380889093236,0.4724919448871865,0.0,0.0,0.0,0.7076511667867162,0.7065619761531179
/pose_provider/agv1/base_pose_fused,1789708200.7276042,1789708200.7273965,110557,3108704983,world@b94b12d7,0.6857296072743208,0.845232467769645,0.0,0.0,0.0,0.7009942604761051,0.7131669136882042
/pose_provider/agv2/base_pose_fused,1789708200.7314587,1789708200.7320185,102628,3108704983,world@b94b12d7,0.5232353587519518,0.47249452455647084,0.0,0.0,0.0,0.7076759792773868,0.7065371245403822
/pose_provider/agv3/base_pose_fused,1789708200.7343183,1789708200.7364357,108069,3108704983,world@b94b12d7,0.8328892353452249,0.4844244215801625,0.0,0.0,0.0,0.6936375743514684,0.7203241738604995
/pose_provider/agv1/base_pose_fused,1789708200.7356207,1789708200.7353945,110558,3108704983,world@b94b12d7,0.6857296072743208,0.845232467769645,0.0,0.0,0.0,0.7009942604761051,0.7131669136882042
/pose_provider/agv2/base_pose_fused,1789708200.737976,1789708200.7399774,102629,3108704983,world@b94b12d7,0.5232353587519518,0.47249452455647084,0.0,0.0,0.0,0.7076759792773868,0.7065371245403822
/pose_provider/agv3/base_pose_fused,1789708200.7435424,1789708200.744444,108070,3108704983,world@b94b12d7,0.8328892353452249,0.4844244215801625,0.0,0.0,0.0,0.6936375743514684,0.7203241738604995
/pose_provider/agv1/base_pose_fused,1789708200.7475991,1789708200.7473931,110559,3108704983,world@b94b12d7,0.6857296072743208,0.845232467769645,0.0,0.0,0.0,0.7009942604761051,0.7131669136882042
/pose_provider/agv2/base_pose_fused,1789708200.750561,1789708200.7518837,102630,3108704983,world@b94b12d7,0.5232353587519518,0.47249452455647084,0.0,0.0,0.0,0.7076759792773868,0.7065371245403822
/pose_provider/agv1/base_pose_raw,1789708200.7530231,1789708200.7526484,33143,3108704983,world@b94b12d7,0.6858170457510648,0.8452471308727895,0.0,0.0,0.0,0.701300552266847,0.7128657204482591
/pose_provider/agv1/base_pose_filtered,1789708200.7530315,1789708200.7526484,33139,3108704983,world@b94b12d7,0.685756936024787,0.845234397555293,0.0,0.0,0.0,0.7010840115347322,0.7130786834356833
/camera/world/agv2_tag_pose,1789708200.7531247,1789708200.7526484,30984,3108704983,world@b94b12d7,0.52337,0.384285,0.225,0.0,0.0,0.0008073499122929944,0.9999996740930065
/camera/world/agv1_tag_pose,1789708200.7531276,1789708200.7526484,33144,3108704983,world@b94b12d7,0.68889,1.033112,0.225,0.0,0.0,-0.00817780884663946,0.999966561162156
/camera/world/agv3_tag_pose,1789708200.7532363,1789708200.7526484,32622,3108704983,world@b94b12d7,0.829585,0.396248,0.225,0.0,0.0,-0.018373416085888012,0.9998311945430263
/pose_provider/agv2/base_pose_raw,1789708200.7532449,1789708200.7526484,30983,3108704983,world@b94b12d7,0.523227599668879,0.47247488503306767,0.0,0.0,0.0,0.707677433333275,0.7065356681377296
/pose_provider/agv2/base_pose_filtered,1789708200.753248,1789708200.7526484,30966,3108704983,world@b94b12d7,0.5232349421371902,0.47248682693095084,0.0,0.0,0.0,0.707659046853376,0.7065540838510321
/pose_provider/agv3/base_pose_raw,1789708200.753262,1789708200.7526484,32621,3108704983,world@b94b12d7,0.8328251560808563,0.4843784572129958,0.0,0.0,0.0,0.6939954505953266,0.7199793848111136
/pose_provider/agv3/base_pose_filtered,1789708200.7532628,1789708200.7526484,32606,3108704983,world@b94b12d7,0.8328648383350838,0.48441103492801424,0.0,0.0,0.0,0.6937634003556956,0.7202029882796258
/pose_provider/agv3/base_pose_fused,1789708200.7545447,1789708200.7564232,108071,3108704983,world@b94b12d7,0.832869717737112,0.4844137122584439,0.0,0.0,0.0,0.6937382368485162,0.7202272271542586
/pose_provider/agv1/base_pose_fused,1789708200.7555897,1789708200.755402,110560,3108704983,world@b94b12d7,0.6857514702746937,0.8452340115981634,0.0,0.0,0.0,0.7010660622113655,0.7130963303898358
/pose_provider/agv2/base_pose_fused,1789708200.7580807,1789708200.7599988,102631,3108704983,world@b94b12d7,0.5232350254601426,0.47248836645605485,0.0,0.0,0.0,0.7076624333706926,0.7065506920213652
/pose_provider/agv3/base_pose_fused,1789708200.7622852,1789708200.7644286,108072,3108704983,world@b94b12d7,0.832869717737112,0.4844137122584439,0.0,0.0,0.0,0.6937382368485162,0.7202272271542586
/pose_provider/agv1/base_pose_fused,1789708200.7676642,1789708200.7673872,110561,3108704983,world@b94b12d7,0.6857514702746937,0.8452340115981634,0.0,0.0,0.0,0.7010660622113655,0.7130963303898358
/pose_provider/agv2/base_pose_fused,1789708200.7737033,1789708200.771962,102632,3108704983,world@b94b12d7,0.5232350254601426,0.47248836645605485,0.0,0.0,0.0,0.7076624333706926,0.7065506920213652
/pose_provider/agv1/base_pose_fused,1789708200.775766,1789708200.7754462,110562,3108704983,world@b94b12d7,0.6857514702746937,0.8452340115981634,0.0,0.0,0.0,0.7010660622113655,0.7130963303898358
/pose_provider/agv3/base_pose_fused,1789708200.7762516,1789708200.7764463,108073,3108704983,world@b94b12d7,0.832869717737112,0.4844137122584439,0.0,0.0,0.0,0.6937382368485162,0.7202272271542586
/pose_provider/agv2/base_pose_fused,1789708200.7808003,1789708200.7799828,102633,3108704983,world@b94b12d7,0.5232350254601426,0.47248836645605485,0.0,0.0,0.0,0.7076624333706926,0.7065506920213652
/pose_provider/agv3/base_pose_fused,1789708200.7861533,1789708200.7842534,108074,3108704983,world@b94b12d7,0.832869717737112,0.4844137122584439,0.0,0.0,0.0,0.6937382368485162,0.7202272271542586
/pose_provider/agv1/base_pose_fused,1789708200.7875226,1789708200.78739,110563,3108704983,world@b94b12d7,0.6857514702746937,0.8452340115981634,0.0,0.0,0.0,0.7010660622113655,0.7130963303898358
/camera/world/agv1_tag_pose,1789708200.7897835,1789708200.789272,33145,3108704983,world@b94b12d7,0.688929,1.033101,0.225,0.0,0.0,-0.0085249967367909,0.9999636615550775
/camera/world/agv2_tag_pose,1789708200.7897878,1789708200.789272,30985,3108704983,world@b94b12d7,0.52337,0.384394,0.225,0.0,0.0,6.414999995600141e-05,0.9999999979423887
/pose_provider/agv2/base_pose_raw,1789708200.7898648,1789708200.789272,30984,3108704983,world@b94b12d7,0.5233586852230311,0.47258399927415706,0.0,0.0,0.0,0.7071521406315787,0.7070614188316147
/pose_provider/agv1/base_pose_raw,1789708200.789893,1789708200.789272,33144,3108704983,world@b94b12d7,0.6857255931373027,0.845238310025455,0.0,0.0,0.0,0.7010530030235471,0.7131091690279031
