topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789540799.4230556,1789540799.4230556,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540799.4225118,1.0,0.13156187865596244,0.11348049554094741,0.0938166544785296,0.11348049554094741,0.0938166544785296,0.16,0.16,0.0,0.13156187865596244,0.11161226492095572,0.13156187865596244,0.11161226492095572,0.16,0.16,0.0,0.08796765097059209,0.06855215720218166,0.08796765097059209,0.06855215720218166,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540799.4330032,1789540799.4330032,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540799.4324744,1.0,0.13129876140489413,0.11184772429725551,0.09296366798065736,0.11184772429725551,0.09296366798065736,0.16,0.16,0.0,0.13129876140489413,0.11143141506961307,0.13129876140489413,0.11143141506961307,0.16,0.16,0.0,0.08833046387132237,0.06870257056298107,0.08833046387132237,0.06870257056298107,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540799.4430575,1789540799.4430575,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540799.4425285,1.0,0.13157227660489001,0.11348373129416653,0.09381878141838504,0.11348373129416653,0.09381878141838504,0.16,0.16,0.0,0.13157227660489001,0.1116182752978695,0.13157227660489001,0.1116182752978695,0.16,0.16,0.0,0.08796196901480366,0.06854669696732321,0.08796196901480366,0.06854669696732321,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540799.453577,1789540799.453577,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540799.4525886,1.0,0.1313125858216542,0.11185886266470474,0.09296705059177462,0.11185886266470474,0.09296705059177462,0.16,0.16,0.0,0.1313125858216542,0.11143885524469793,0.1313125858216542,0.11143885524469793,0.16,0.16,0.0,0.08833828790175183,0.06870426610249686,0.08833828790175183,0.06870426610249686,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540799.4636035,1789540799.4636035,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540799.4625456,1.0,0.13156428402781095,0.11348250905361362,0.09381651900595292,0.11348250905361362,0.09381651900595292,0.16,0.16,0.0,0.13156428402781095,0.11161187909487533,0.13156428402781095,0.11161187909487533,0.16,0.16,0.0,0.08795671496943987,0.06854166893828241,0.08795671496943987,0.06854166893828241,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540799.4731364,1789540799.4731364,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540799.4725096,1.0,0.13130386760140605,0.11184724776030751,0.09296080499737398,0.11184724776030751,0.09296080499737398,0.16,0.16,0.0,0.13130386760140605,0.11143611653231034,0.13130386760140605,0.11143611653231034,0.16,0.16,0.0,0.08834397219334818,0.06871062408600385,0.08834397219334818,0.06871062408600385,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540799.4830816,1789540799.4830816,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540799.4824915,1.0,0.13156157862461723,0.11347327087769149,0.09381101933666652,0.11347327087769149,0.09381101933666652,0.16,0.16,0.0,0.13156157862461723,0.11161237836994461,0.13156157862461723,0.11161237836994461,0.16,0.16,0.0,0.08795012638143312,0.06853790989881134,0.08795012638143312,0.06853790989881134,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540799.4930866,1789540799.4930866,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540799.4924748,1.0,0.13129790234730226,0.11184077796592046,0.09295680551225866,0.11184077796592046,0.09295680551225866,0.16,0.16,0.0,0.13129790234730226,0.1114309599528764,0.13129790234730226,0.11143095995287638,0.16,0.16,0.0,0.0883296116056077,0.06870341401773869,0.0883296116056077,0.06870341401773869,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540799.5031872,1789540799.5031872,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540799.5025237,1.0,0.1315634254690208,0.11347630558678036,0.09381180653019765,0.11347630558678036,0.09381180653019765,0.16,0.16,0.0,0.1315634254690208,0.11161278565122168,0.1315634254690208,0.11161278565122168,0.16,0.16,0.0,0.08795327476077959,0.06853887900467363,0.08795327476077959,0.06853887900467363,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540799.5132747,1789540799.5132747,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540799.5125506,1.0,0.13130675393733726,0.1118392684533558,0.09295174698531113,0.1118392684533558,0.09295174698531113,0.16,0.16,0.0,0.13130675393733726,0.11143563478249795,0.13130675393733726,0.11143563478249796,0.16,0.16,0.0,0.08832740965672019,0.06869546230150893,0.08832740965672019,0.06869546230150893,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540799.5232584,1789540799.5232584,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540799.5225997,1.0,0.13156706987933398,0.11347590374307442,0.09380752704203521,0.11347590374307442,0.09380752704203521,0.16,0.16,0.0,0.13156706987933398,0.11161321759151581,0.13156706987933398,0.11161321759151582,0.16,0.16,0.0,0.08795660141106268,0.06853853312776192,0.08795660141106268,0.06853853312776192,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540799.5332391,1789540799.5332391,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540799.5325775,1.0,0.1313022984382105,0.1118495324155064,0.09295859519520604,0.1118495324155064,0.09295859519520604,0.16,0.16,0.0,0.1313022984382105,0.11143174654424962,0.1313022984382105,0.11143174654424962,0.16,0.16,0.0,0.08832678744943023,0.06869397092328403,0.08832678744943023,0.06869397092328403,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540799.5433373,1789540799.5433373,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540799.5426016,1.0,0.13155646547860447,0.11348211120849079,0.09381215116720014,0.11348211120849079,0.09381215116720014,0.16,0.16,0.0,0.13155646547860447,0.11160430814161794,0.13155646547860447,0.11160430814161795,0.16,0.16,0.0,0.08794906332110616,0.06853381386924337,0.08794906332110616,0.06853381386924337,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540799.5531795,1789540799.5531795,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540799.552481,1.0,0.13126946419087482,0.11183047041434525,0.09294722930542805,0.11183047041434525,0.09294722930542805,0.16,0.16,0.0,0.13126946419087482,0.11141025463789263,0.13126946419087482,0.11141025463789261,0.16,0.16,0.0,0.0883244750810755,0.06869566686257257,0.0883244750810755,0.06869566686257257,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540799.5633519,1789540799.5633519,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540799.5625968,1.0,0.1315511853701261,0.11347416335392482,0.09380570230295604,0.11347416335392482,0.09380570230295604,0.16,0.16,0.0,0.1315511853701261,0.11159998441011447,0.1315511853701261,0.11159998441011448,0.16,0.16,0.0,0.08794690671646112,0.06853222584965186,0.08794690671646112,0.06853222584965186,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540799.5729637,1789540799.5729637,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540799.5724733,1.0,0.13126409867183547,0.11180798117218942,0.0929290902311954,0.11180798117218942,0.0929290902311954,0.16,0.16,0.0,0.13126409867183547,0.11140178224498937,0.13126409867183547,0.11140178224498937,0.16,0.16,0.0,0.08832072758437631,0.06869300450873086,0.08832072758437631,0.06869300450873086,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540799.5831227,1789540799.5831227,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540799.5825114,1.0,0.13153749572350829,0.11344087080461358,0.09378242290291629,0.11344087080461358,0.09378242290291629,0.16,0.16,0.0,0.13153749572350829,0.11159103509416778,0.13153749572350829,0.11159103509416776,0.16,0.16,0.0,0.0879312730761026,0.06851812021555007,0.0879312730761026,0.06851812021555007,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540799.5929906,1789540799.5929906,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540799.5924735,1.0,0.13127555085259887,0.11182407149119762,0.09294182803437433,0.11182407149119762,0.09294182803437433,0.16,0.16,0.0,0.13127555085259887,0.1114106031349455,0.13127555085259887,0.1114106031349455,0.16,0.16,0.0,0.08833366023769913,0.0687030661747051,0.08833366023769913,0.0687030661747051,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540799.603139,1789540799.603139,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540799.6025252,1.0,0.1315265299829011,0.1134593601818594,0.09379665947636798,0.1134593601818594,0.09379665947636798,0.16,0.16,0.0,0.1315265299829011,0.11157991362969077,0.1315265299829011,0.11157991362969077,0.16,0.16,0.0,0.08795414140658925,0.06853834211564894,0.08795414140658925,0.06853834211564894,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540799.6131716,1789540799.6131716,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540799.6125417,1.0,0.13127628428766838,0.11182826846821854,0.09294142204179805,0.11182826846821854,0.09294142204179805,0.16,0.16,0.0,0.13127628428766838,0.11140851981099445,0.13127628428766838,0.11140851981099445,0.16,0.16,0.0,0.08832597432497119,0.06869362174219984,0.08832597432497119,0.06869362174219984,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540799.6232476,1789540799.6232476,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540799.6226442,1.0,0.13154264187735806,0.11347206588187347,0.09380065744472241,0.11347206588187347,0.09380065744472241,0.16,0.16,0.0,0.13154264187735806,0.111588817200659,0.13154264187735806,0.111588817200659,0.16,0.16,0.0,0.08796201442832155,0.06854013589981839,0.08796201442832155,0.06854013589981839,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540799.6331596,1789540799.6331596,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540799.63254,1.0,0.13127322768107938,0.11182851676541763,0.09294132382054718,0.11182851676541763,0.09294132382054718,0.16,0.16,0.0,0.13127322768107938,0.11140560178510936,0.13127322768107938,0.11140560178510936,0.16,0.16,0.0,0.08832248847863808,0.06869076701125651,0.08832248847863808,0.06869076701125651,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540799.643161,1789540799.643161,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540799.6425233,1.0,0.13153537001896531,0.11345420384972252,0.09379110429493678,0.11345420384972252,0.09379110429493678,0.16,0.16,0.0,0.13153537001896531,0.11158519368545794,0.13153537001896531,0.11158519368545794,0.16,0.16,0.0,0.0879448633970838,0.06853156210997602,0.0879448633970838,0.06853156210997602,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540799.6532006,1789540799.6532006,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540799.6524734,1.0,0.1312610839975623,0.11182333746328649,0.09294004153080543,0.11182333746328649,0.09294004153080543,0.16,0.16,0.0,0.1312610839975623,0.11139726300513622,0.1312610839975623,0.11139726300513622,0.16,0.16,0.0,0.08832622130745196,0.0686985753275022,0.08832622130745196,0.0686985753275022,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540799.6631203,1789540799.6631203,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540799.6625268,1.0,0.1315175622689764,0.11345903799921794,0.09379497094308162,0.11345903799921794,0.09379497094308162,0.16,0.16,0.0,0.1315175622689764,0.11157104957599835,0.1315175622689764,0.11157104957599837,0.16,0.16,0.0,0.08794981110409884,0.06853380592805915,0.08794981110409884,0.06853380592805915,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540799.6730266,1789540799.6730266,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540799.672473,1.0,0.13125566314520978,0.11182132422937606,0.0929380699216651,0.11182132422937606,0.0929380699216651,0.16,0.16,0.0,0.13125566314520978,0.11139246427414876,0.13125566314520978,0.11139246427414876,0.16,0.16,0.0,0.0883253422055207,0.06869773173488185,0.0883253422055207,0.06869773173488185,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540799.683073,1789540799.683073,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540799.682524,1.0,0.13149823473963146,0.11345677808010945,0.09379292573838408,0.11345677808010945,0.09379292573838408,0.16,0.16,0.0,0.13149823473963146,0.11155519946852256,0.13149823473963146,0.11155519946852255,0.16,0.16,0.0,0.08795030137730886,0.06853413018183505,0.08795030137730886,0.06853413018183505,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540799.693722,1789540799.693722,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540799.6924756,1.0,0.1312472776034449,0.11181881926955081,0.09293569317441147,0.11181881926955081,0.09293569317441147,0.16,0.16,0.0,0.1312472776034449,0.1113850783914899,0.1312472776034449,0.1113850783914899,0.16,0.16,0.0,0.08832725247238302,0.06869595346825783,0.08832725247238302,0.06869595346825783,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540799.7032244,1789540799.7032244,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540799.7025156,1.0,0.13152026646564555,0.11345285548341597,0.09378978105170557,0.11345285548341597,0.09378978105170557,0.16,0.16,0.0,0.13152026646564555,0.11157194116646836,0.13152026646564555,0.11157194116646837,0.16,0.16,0.0,0.08794897789371563,0.0685329488779332,0.08794897789371563,0.0685329488779332,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540799.713373,1789540799.713373,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540799.712537,1.0,0.1312652652765861,0.11182622242031202,0.09293846569295953,0.11182622242031202,0.09293846569295953,0.16,0.16,0.0,0.1312652652765861,0.11140012984212373,0.1312652652765861,0.11140012984212372,0.16,0.16,0.0,0.08833002696445516,0.068694818704997,0.08833002696445516,0.068694818704997,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540799.7233381,1789540799.7233381,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540799.722637,1.0,0.13152753584767152,0.11346883433669297,0.09379695370796984,0.11346883433669297,0.09379695370796984,0.16,0.16,0.0,0.13152753584767152,0.11157581085595918,0.13152753584767152,0.11157581085595919,0.16,0.16,0.0,0.08797460144072096,0.06854459094699729,0.08797460144072096,0.06854459094699729,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540799.7332823,1789540799.7332823,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540799.7325127,1.0,0.13126752737436098,0.11182662397488313,0.09293968676830147,0.11182662397488313,0.09293968676830147,0.16,0.16,0.0,0.13126752737436098,0.11140272933563512,0.13126752737436098,0.11140272933563511,0.16,0.16,0.0,0.08834235483821737,0.06870480544815383,0.08834235483821737,0.06870480544815383,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540799.7433755,1789540799.7433755,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540799.7426426,1.0,0.1315381638320779,0.11347222239765194,0.0937991737257264,0.11347222239765194,0.0937991737257264,0.16,0.16,0.0,0.1315381638320779,0.11158522027413763,0.1315381638320779,0.11158522027413764,0.16,0.16,0.0,0.08797760372184245,0.06854707403588246,0.08797760372184245,0.06854707403588246,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540799.7533228,1789540799.7533228,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540799.7525406,1.0,0.13126898629775766,0.11183356799316628,0.09294422288015265,0.11183356799316628,0.09294422288015265,0.16,0.16,0.0,0.13126898629775766,0.11140473745326891,0.13126898629775766,0.11140473745326893,0.16,0.16,0.0,0.08835320733986057,0.06871244804250892,0.08835320733986057,0.06871244804250892,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540799.7631402,1789540799.7631402,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540799.7625377,1.0,0.13151943893109938,0.11346117551628061,0.09379499935455925,0.11346117551628061,0.09379499935455925,0.16,0.16,0.0,0.13151943893109938,0.11157439373315647,0.13151943893109938,0.11157439373315647,0.16,0.16,0.0,0.08796153291467175,0.06854258862721631,0.08796153291467175,0.06854258862721631,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540799.773066,1789540799.773066,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540799.7724762,1.0,0.13127990828574973,0.11182802017689515,0.09294267378104075,0.11182802017689515,0.09294267378104075,0.16,0.16,0.0,0.13127990828574973,0.11141609777941909,0.13127990828574973,0.11141609777941909,0.16,0.16,0.0,0.08834510766497602,0.06871186362404116,0.08834510766497602,0.06871186362404116,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540799.7831619,1789540799.7831619,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540799.7825112,1.0,0.13153215484320416,0.11346090687761021,0.09379613743569232,0.11346090687761021,0.09379613743569232,0.16,0.16,0.0,0.13153215484320416,0.1115861757381283,0.13153215484320416,0.11158617573812832,0.16,0.16,0.0,0.08797056713103822,0.06854922881852711,0.08797056713103822,0.06854922881852711,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540799.7931576,1789540799.7931576,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540799.792474,1.0,0.13127129807153276,0.11182440841763064,0.09293987311789567,0.11182440841763064,0.09293987311789567,0.16,0.16,0.0,0.13127129807153276,0.11140705478912252,0.13127129807153276,0.11140705478912252,0.16,0.16,0.0,0.08835475612584663,0.06871720170085772,0.08835475612584663,0.06871720170085772,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540799.8031619,1789540799.8031619,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540799.8025222,1.0,0.13152465350726206,0.1134602864441355,0.09379508188492527,0.1134602864441355,0.09379508188492527,0.16,0.16,0.0,0.13152465350726206,0.11157901911352493,0.13152465350726206,0.11157901911352491,0.16,0.16,0.0,0.08796735268241275,0.06854812621836127,0.08796735268241275,0.06854812621836127,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789540799.8129604,1789540799.8129604,formal_execution_limiter_v1:header4+3x7,"[1.0,1789540799.8124738,1.0,0.13125565200808653,0.11182489979639876,0.09294016248549788,0.11182489979639876,0.09294016248549788,0.16,0.16,0.0,0.13125565200808653,0.11139405539106897,0.13125565200808653,0.11139405539106897,0.16,0.16,0.0,0.0883580852299481,0.0687196893790817,0.0883580852299481,0.0687196893790817,0.16,0.16,0.0]"
