topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789540787.4434447,1789540787.4434447,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1000006078760804,0.47549558801442343,0.00033746047516974696,1789540787.443201,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.47585285813405703,0.09049170130479237,0.0013686072292134477,-0.009508293927438363,-0.00966540908500853,1.0342107813780341,1.2061607571983512e-06,-0.00795465004849172,0.031952931841225475,0.031952931841225475,0.0,0.0,0.0,0.0,0.0,-0.13965539838989716,0.13965539838989716,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.47545379355346606,0.09233354982129767,0.0009731002768269548,-0.007667780824265946,-0.007768572073391048,1.0270371013530122,2.723721212164951e-09,-0.006552196727357355,0.025943536182247824,0.025943536182247824,0.0,0.0,0.0,0.0,0.0,-0.13413738479002993,0.13413738479002993,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.47690156168573233,0.09333704254531036,0.0024183868489626725,-0.006663404521258368,-0.006738956108199596,1.023237638446736,3.847454032554844e-07,-0.0037159725469962553,0.016187774252872596,0.016187774252872596,0.0,0.0,0.0,0.0,0.0,-0.18615030331687082,0.18615030331687082]"
/multi_agv/formal_algorithm_state,1789540787.4531605,1789540787.4531605,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1000007080953285,0.47648273789975243,0.0003374738797770729,1789540787.453009,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.47764798341325054,0.0902968364580632,0.00215088734464447,-0.009703129627581714,-0.009866985823047408,1.034986268006501,1.2572463079697421e-06,-0.007178376642241821,0.029359795986587795,0.029359795986587795,0.0,0.0,0.0,0.0,0.0,-0.13960182796857143,0.13960182796857143,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.476561709013247,0.09234922722751077,0.0010680887779942472,-0.00765217709439793,-0.007752546832797453,1.0269774298603196,2.0036644687861285e-09,-0.006417435860304644,0.0254733165957636,0.0254733165957636,0.0,0.0,0.0,0.0,0.0,-0.13396230242439544,0.13396230242439544,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4776422999414253,0.0931563734674402,0.0021462522020138097,-0.006844079753247384,-0.00692389097593417,1.0239152646320104,4.060366126439284e-07,-0.0042410757234169075,0.018071738315871867,0.018071738315871867,0.0,0.0,0.0,0.0,0.0,-0.18640140306683836,0.18640140306683836]"
/multi_agv/formal_algorithm_state,1789540787.46354,1789540787.46354,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10000071905710343,0.4774967728002393,0.0003372520382107491,1789540787.4633079,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.47764798341325054,0.0902968364580632,0.0011637211341188891,-0.009703256817696973,-0.009867117192918252,1.0349867183866897,1.255920756525433e-06,-0.008412465775269641,0.03357625673289211,0.03357625673289211,0.0,0.0,0.0,0.0,0.0,-0.139618860865126,0.139618860865126,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.477299003788238,0.09235604082439185,0.0008182529472374189,-0.0076454313724652195,-0.007745619126859743,1.0269516265385457,2.3733999054865034e-09,-0.006722802942812969,0.02652387914273967,0.02652387914273967,0.0,0.0,0.0,0.0,0.0,-0.13384945055845637,0.13384945055845637,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.47874884081712726,0.09300844732480906,0.0022656402380020757,-0.006992111488559202,-0.00707550402876883,1.0244723540526897,4.235106834038233e-07,-0.004243453731266235,0.01813419599397573,0.01813419599397573,0.0,0.0,0.0,0.0,0.0,-0.18649539961565248,0.18649539961565248]"
/multi_agv/formal_algorithm_state,1789540787.4732015,1789540787.4732015,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1000008053544298,0.4784877146678416,0.0003372779981504384,1789540787.4729903,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4794469830451131,0.09016081960057507,0.0019487248745994057,-0.009839235887117562,-0.010007890711685391,1.0355297980347347,1.2926174480381204e-06,-0.007571984618436134,0.03074658331036122,0.03074658331036122,0.0,0.0,0.0,0.0,0.0,-0.1395629961572398,0.1395629961572398,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4784118153947549,0.0924010289203899,0.0009169813092796408,-0.007600514323371582,-0.0076994952521527125,1.026780038013936,1.6035200896645157e-09,-0.0065532686155531615,0.025924000157098386,0.025924000157098386,0.0,0.0,0.0,0.0,0.0,-0.13367264807606613,0.13367264807606613,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4794859688270488,0.0928505862946498,0.0019887426823197996,-0.007149972145206351,-0.007237274926391637,1.02506838220469,4.430223504236439e-07,-0.004751346573491888,0.01994651046699431,0.01994651046699431,0.0,0.0,0.0,0.0,0.0,-0.18675477234498675,0.18675477234498675]"
/multi_agv/formal_algorithm_state,1789540787.4833674,1789540787.4833674,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1000008294051501,0.47949730833859355,0.000337090823310933,1789540787.483247,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4794469830451131,0.09016081960057507,0.0009577742472610673,-0.00983934010019781,-0.010007998399693515,1.035530167521224,1.2915802812299798e-06,-0.00881078059061718,0.03497682047491031,0.03497682047491031,0.0,0.0,0.0,0.0,0.0,-0.13957092911137647,0.13957092911137647,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.47915333868475585,0.09243321325174941,0.0006675727503164808,-0.00756839502918924,-0.007666517687635317,1.0266574326010418,1.818476661574832e-09,-0.006832051749739716,0.026874692260892473,0.026874692260892473,0.0,0.0,0.0,0.0,0.0,-0.13355185207142747,0.13355185207142747,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4806051652594336,0.09272074980148587,0.0021169959882000877,-0.007279898280092026,-0.00737048994323889,1.025560394561613,4.590256904232129e-07,-0.00472424495798878,0.019899486087293358,0.019899486087293358,0.0,0.0,0.0,0.0,0.0,-0.18687154581731466,0.18687154581731466]"
/multi_agv/formal_algorithm_state,1789540787.4937398,1789540787.4937398,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10000091978182372,0.480486336441679,0.0003370759381502162,1789540787.493706,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4812471771731342,0.09009369047688988,0.0017484043222305568,-0.009906458602794654,-0.010077510669856087,1.035798785637246,1.3100270081000938e-06,-0.007892005267067891,0.03185968039562343,0.03185968039562343,0.0,0.0,0.0,0.0,0.0,-0.1395307152173213,0.1395307152173213,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.48026557260339686,0.09250395140730155,0.0007701761159908393,-0.007497723842218779,-0.007593972026799298,1.026387984002915,1.2585043031027572e-09,-0.006631251881810749,0.026158467624099672,0.026158467624099672,0.0,0.0,0.0,0.0,0.0,-0.13338893072662328,0.13338893072662328,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4813321613849795,0.09258823379561079,0.0018344057075085352,-0.007412430090634595,-0.007506442635491736,1.0260636826025014,4.7598504876976406e-07,-0.005213435501106067,0.02163495401958218,0.02163495401958218,0.0,0.0,0.0,0.0,0.0,-0.18709878303427402,0.18709878303427402]"
/multi_agv/formal_algorithm_state,1789540787.5033312,1789540787.5033312,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10000093340137128,0.4814984238748563,0.00033687384509586846,1789540787.5032334,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4812471771731342,0.09009369047688988,0.0007593636989858266,-0.009906572216257653,-0.010077628098781308,1.0357991887047096,1.3088066312802545e-06,-0.009128423475049025,0.03608050707707551,0.03608050707707551,0.0,0.0,0.0,0.0,0.0,-0.13954264495022312,0.13954264495022312,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.48100950010507826,0.09255955777176623,0.0005250901254252871,-0.007442180061286122,-0.00753696835420384,1.02617648846718,1.5352856262596797e-09,-0.006880605697422231,0.02700043280251316,0.02700043280251316,0.0,0.0,0.0,0.0,0.0,-0.1332717926026854,0.1332717926026854,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4824381917863988,0.09248198440038707,0.0019514059151631291,-0.007518774418884183,-0.007615580087793139,1.0264685080993499,4.894411632754041e-07,-0.005176322693839228,0.021544172175764695,0.021544172175764695,0.0,0.0,0.0,0.0,0.0,-0.18720867143467584,0.18720867143467584]"
/multi_agv/formal_algorithm_state,1789540787.5133946,1789540787.5133946,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10000102515861205,0.48248642036359696,0.0003368845324624387,1789540787.5132728,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4830431289391112,0.09008365633755375,0.0015432629644926421,-0.009916578255974695,-0.010087992609502414,1.035839278274809,1.312433040050471e-06,-0.008158913903886612,0.03277385085928702,0.03277385085928702,0.0,0.0,0.0,0.0,0.0,-0.13950655269906506,0.13950655269906506,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4821254719263025,0.09265739921378763,0.0006289311322932312,-0.007344403727849655,-0.007436650677765701,1.0258047963289483,8.932263625919411e-10,-0.006650486762399162,0.026173588830495496,0.026173588830495496,0.0,0.0,0.0,0.0,0.0,-0.13311226342661014,0.13311226342661014,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4831723415625696,0.09237025133780527,0.0016734767066285405,-0.00763051133114287,-0.007730298315182772,1.0268948665259563,5.042425814351323e-07,-0.005638452431897097,0.02317658384547473,0.02317658384547473,0.0,0.0,0.0,0.0,0.0,-0.18742997088981792,0.18742997088981792]"
/multi_agv/formal_algorithm_state,1789540787.5233443,1789540787.5233443,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10000103892926904,0.48349785935674355,0.00033667496780692376,1789540787.5232496,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4830431289391112,0.09008365633755375,0.0005552519237248532,-0.009916696523087534,-0.010088114852602751,1.0358396978911775,1.3111147302919743e-06,-0.009394049947946684,0.036990073732671484,0.036990073732671484,0.0,0.0,0.0,0.0,0.0,-0.13951260085260012,0.13951260085260012,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.482869429011918,0.09272841239610066,0.0003849088167830472,-0.007273450497081474,-0.007363875996351363,1.0255355439351816,1.200397931750318e-09,-0.006882739975372554,0.02695199947024373,0.02695199947024373,0.0,0.0,0.0,0.0,0.0,-0.1329905469523035,0.1329905469523035,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.48428428310940197,0.09228702453933929,0.0017974192291324576,-0.007713835182673406,-0.007815876290713022,1.0272134246827431,5.149747685751993e-07,-0.0055691022542974505,0.022966118498626596,0.022966118498626596,0.0,0.0,0.0,0.0,0.0,-0.18755512874663627,0.18755512874663627]"
/multi_agv/formal_algorithm_state,1789540787.533355,1789540787.533355,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10000110463277252,0.4844934047603975,0.0003366817342553236,1789540787.5331664,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.48485802927114147,0.09014819840180843,0.001358746907222208,-0.009852128517973055,-0.010021241152717058,1.0355812431537912,1.2949590082936647e-06,-0.008322807518689298,0.03331410446049043,0.03331410446049043,0.0,0.0,0.0,0.0,0.0,-0.13948013254238947,0.13948013254238947,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.48398973778020676,0.09284884924104564,0.0004937367815592286,-0.007153076430331806,-0.007240455488106267,1.0250796796448218,6.154574810455373e-10,-0.006623284511157231,0.026015700034319467,0.026015700034319467,0.0,0.0,0.0,0.0,0.0,-0.1328343969166267,0.1328343969166267,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4850107745478133,0.09220129421301178,0.001512479840149572,-0.007799569983636373,-0.007903958296157755,1.0275418131607805,5.266198309800171e-07,-0.00601335849597079,0.02452613543182396,0.02452613543182396,0.0,0.0,0.0,0.0,0.0,-0.1877711556875382,0.1877711556875382]"
/multi_agv/formal_algorithm_state,1789540787.5434866,1789540787.5434866,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10000114595547725,0.4854960543061888,0.0003365410423015862,1789540787.5432048,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.48485802927114147,0.09014819840180843,0.0003632021259944995,-0.009852201043742875,-0.01002131610012192,1.0355815003232225,1.2943355028302976e-06,-0.009567313442628796,0.037563798474440725,0.037563798474440725,0.0,0.0,0.0,0.0,0.0,-0.1394655048590229,0.1394655048590229,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.48473296583910663,0.092941222713933,0.00024141796663840198,-0.007060760908007058,-0.0071458407630530674,1.0247308522852823,6.52131811965297e-10,-0.006844068304755065,0.026747716678149253,0.026747716678149253,0.0,0.0,0.0,0.0,0.0,-0.13269501673752107,0.13269501673752107,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.48612291144205555,0.09213950833864534,0.0016290721784783524,-0.0078614224921809,-0.0079675215793425,1.0277790685911545,5.347989898461354e-07,-0.005931181356244559,0.024263967580515296,0.024263967580515296,0.0,0.0,0.0,0.0,0.0,-0.18794633897255172,0.18794633897255172]"
/multi_agv/formal_algorithm_state,1789540787.5532796,1789540787.5532796,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10000123492599426,0.4864836369155872,0.0003364670135747535,1789540787.5531664,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4866679985767591,0.09027091023894834,0.0011705371528443753,-0.009729516978283434,-0.009894296772394916,1.0350913260598693,1.262263989523241e-06,-0.008431125331339447,0.033647551094154016,0.033647551094154016,0.0,0.0,0.0,0.0,0.0,-0.13945260363634776,0.13945260363634776,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4858596727061753,0.09308217569561374,0.000365455923623359,-0.006919866328029378,-0.00700149910777196,1.024199775920438,4.304558449291601e-10,-0.0065446792032427615,0.02566582121170938,0.02566582121170938,0.0,0.0,0.0,0.0,0.0,-0.13255628938984176,0.13255628938984176,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4868486571292547,0.09207161776173363,0.0013521724171550176,-0.007929350863823223,-0.008037345745221547,1.0280399956722823,5.440256554710157e-07,-0.006347130223777775,0.025719018730032,0.025719018730032,0.0,0.0,0.0,0.0,0.0,-0.18812000239677282,0.18812000239677282]"
/multi_agv/formal_algorithm_state,1789540787.5632975,1789540787.5632975,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10000124588003041,0.4874946662478156,0.00033625904719351276,1789540787.5630894,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4866679985767591,0.09027091023894834,0.00018293940101676842,-0.00972963292875656,-0.009894416544073558,1.0350917367389716,1.260989473218646e-06,-0.009665742292802598,0.037865366225121024,0.037865366225121024,0.0,0.0,0.0,0.0,0.0,-0.1394677368909032,0.1394677368909032,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.48660909709536615,0.09319656743895512,0.0001273155152990424,-0.0068055310718486695,-0.006884421485923284,1.0237699638236588,7.075890201797118e-10,-0.006725277091799481,0.02625227165097014,0.02625227165097014,0.0,0.0,0.0,0.0,0.0,-0.13244237988060703,0.13244237988060703,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.48795081158106374,0.09203992002046368,0.0014667415901114533,-0.007961143079010385,-0.008070031223057479,1.0281622154590913,5.480185040210241e-07,-0.006236604235418162,0.025348900786974334,0.025348900786974334,0.0,0.0,0.0,0.0,0.0,-0.18822937084330482,0.18822937084330482]"
/multi_agv/formal_algorithm_state,1789540787.5734067,1789540787.5734067,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1000013059582074,0.4884906872887942,0.00033626744952606086,1789540787.5733228,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4884721387133148,0.0904512764151604,0.0009760832555403831,-0.009549238450268518,-0.00970775661411631,1.0343732597103943,1.2153944444258482e-06,-0.00848765254469083,0.033787304845969715,0.033787304845969715,0.0,0.0,0.0,0.0,0.0,-0.1394285613794123,0.1394285613794123,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4877356550376441,0.09335774129262026,0.00024280304611357106,-0.006644416522453803,-0.006719525866188862,1.0231660598236736,2.108184675623146e-10,-0.006416022058546898,0.02512760887277116,0.02512760887277116,0.0,0.0,0.0,0.0,0.0,-0.1322815230237135,0.1322815230237135,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4886853323318603,0.09200066558439493,0.0011902410377185868,-0.008000399375193368,-0.008110396025630486,1.0283132830295396,5.535633867923592e-07,-0.006622594728482253,0.026690618671831968,0.026690618671831968,0.0,0.0,0.0,0.0,0.0,-0.18846647716495554,0.18846647716495554]"
/multi_agv/formal_algorithm_state,1789540787.5835347,1789540787.5835347,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10000133348742511,0.48949631910555236,0.0003361363585055183,1789540787.58337,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4884721387133148,0.0904512764151604,-1.993593065457988e-05,-0.009549303411507476,-0.00970782367473343,1.034373489406935,1.2148795117787984e-06,-0.009732743588051655,0.038044522661757146,0.038044522661757146,0.0,0.0,0.0,0.0,0.0,-0.13942493132518777,0.13942493132518777,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.48848959900625805,0.09349187947418629,7.230025871329815e-07,-0.006510332944007324,-0.006582369652250823,1.0226650373952226,2.2746549753738468e-10,-0.006581465899016907,0.025655012481104196,0.025655012481104196,0.0,0.0,0.0,0.0,0.0,-0.13215155840717674,0.13215155840717674,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.48979397002475206,0.0919845580466043,0.0013028588060098878,-0.008016567583156442,-0.00812702242456623,1.0283755162370498,5.55593393605578e-07,-0.006498448917053871,0.026268555072450097,0.026268555072450097,0.0,0.0,0.0,0.0,0.0,-0.1886221862710448,0.1886221862710448]"
/multi_agv/formal_algorithm_state,1789540787.593427,1789540787.593427,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10000137898499546,0.4904963178715353,0.00033609442950530876,1789540787.5933313,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4903038940007017,0.09068573338614,0.0008062091717703779,-0.009314852001596069,-0.009465422426317947,1.0334436775444045,1.1561260324919364e-06,-0.008457660961604975,0.033615158724750814,0.033615158724750814,0.0,0.0,0.0,0.0,0.0,-0.1394154571755898,0.1394154571755898,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.48961988153806907,0.09366666152474931,0.00012534657491364287,-0.00633560572117825,-0.006403739067958613,1.0220142757517579,-3.496049743064913e-11,-0.006247055849316559,0.024436896352170362,0.024436896352170362,0.0,0.0,0.0,0.0,0.0,-0.132015796022449,0.132015796022449,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.49052368599691026,0.09197103655613174,0.0010269484723398614,-0.008030111272479948,-0.00814095074424634,1.0284276739474891,5.574707787953869e-07,-0.006857265153821514,0.02750782922089978,0.02750782922089978,0.0,0.0,0.0,0.0,0.0,-0.18879396435176726,0.18879396435176726]"
/multi_agv/formal_algorithm_state,1789540787.6033938,1789540787.6033938,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10000143456646031,0.4914929126666483,0.0003360002964490523,1789540787.6032279,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4903038940007017,0.09068573338614,-0.00019377970983430748,-0.009314892553570889,-0.009465464255252808,1.033443820619437,1.1559501662584135e-06,-0.009707688892545693,0.03789367197991696,0.03789367197991696,0.0,0.0,0.0,0.0,0.0,-0.13940750521799697,0.13940750521799697,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4903777770045341,0.09381624220549067,-0.0001167695219864151,-0.006186077086230812,-0.0062509601395242705,1.0214592707337566,-1.0941698667468888e-10,-0.006396922042007289,0.02490510983708187,0.02490510983708187,0.0,0.0,0.0,0.0,0.0,-0.13188211445358033,0.13188211445358033,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4916341011259365,0.09198014295560439,0.0011373677483870748,-0.008021048767949651,-0.008131630708718997,1.028392750497613,5.560802786971465e-07,-0.006709921023235154,0.0269977071490159,0.0269977071490159,0.0,0.0,0.0,0.0,0.0,-0.18896281381931443,0.18896281381931443]"
/multi_agv/formal_algorithm_state,1789540787.6133168,1789540787.6133168,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10000149191017604,0.49248858325128375,0.0003358768145003655,1789540787.6132178,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.49213532164770657,0.09097528604003802,0.0006410561548792493,-0.009025399503701084,-0.009166454794336856,1.0323018895521414,1.0846177893266566e-06,-0.008365134600737794,0.033211532991207354,0.033211532991207354,0.0,0.0,0.0,0.0,0.0,-0.13939050740371828,0.13939050740371828,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.49151228392456686,0.09401253999405647,2.1138207994431113e-05,-0.0059898304340548075,-0.006050573396598828,1.020733530929396,-9.090902742415093e-11,-0.006024150636605789,0.023544496939681213,0.023544496939681213,0.0,0.0,0.0,0.0,0.0,-0.1317417389180539,0.1317417389180539,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4923725130469663,0.09199198404664093,0.0008791862564211939,-0.008009263680889625,-0.008119511197603197,1.0283473455674232,5.542443468448224e-07,-0.007020528377076705,0.02806267222827584,0.02806267222827584,0.0,0.0,0.0,0.0,0.0,-0.18915329808601083,0.18915329808601083]"
/multi_agv/formal_algorithm_state,1789540787.6233802,1789540787.6233802,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10000150204423763,0.4934983085074433,0.000335747564936744,1789540787.6232085,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.49213532164770657,0.09097528604003802,-0.0003546130981401663,-0.009025462172470536,-0.009166519372598114,1.032302110064292,1.084155039665127e-06,-0.009609785745273321,0.03747669158853887,0.03747669158853887,0.0,0.0,0.0,0.0,0.0,-0.1393923159850819,0.1393923159850819,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4922734936958834,0.09417383093009962,-0.00021332493325099122,-0.005828590734295119,-0.005886038506388128,1.0201395056228881,-6.1027945262026e-11,-0.006152694672951867,0.02393477296628095,0.02393477296628095,0.0,0.0,0.0,0.0,0.0,-0.13161674438191104,0.13161674438191104,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4934767044511982,0.09201897930644001,0.000987708072328064,-0.00798232654718481,-0.008091811781451809,1.028243631207202,5.503023152446328e-07,-0.006857176691041729,0.027491535742862932,0.027491535742862932,0.0,0.0,0.0,0.0,0.0,-0.18930186549086211,0.18930186549086211]"
