topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789540792.634318,1789540792.634318,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540792.6202984,1789540792.634185,0.00011987147886954778,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540792.6443255,1789540792.6443255,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540792.637302,1789540792.6440442,0.00045564332689552263,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540792.6542776,1789540792.6542776,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540792.6403296,1789540792.6540825,0.00011781973491807036,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540792.6644669,1789540792.6644669,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540792.6572764,1789540792.6643388,0.00045790590042345643,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540792.6742046,1789540792.6742046,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540792.6603305,1789540792.6740856,0.00011719735445991213,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540792.6842341,1789540792.6842341,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540792.67725,1789540792.6840587,0.00045805892506017994,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540792.6943161,1789540792.6943161,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540792.6803107,1789540792.6942792,0.00011647651987380614,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540792.704432,1789540792.704432,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540792.6973045,1789540792.7043173,0.0004536304064257882,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540792.7143276,1789540792.7143276,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540792.700196,1789540792.7141962,0.00011721169520737268,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540792.7243078,1789540792.7243078,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540792.717302,1789540792.7241817,0.00045604939811917227,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540792.7347643,1789540792.7347643,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540792.7202146,1789540792.734588,0.0001162267124468196,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540792.7444677,1789540792.7444677,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540792.7372897,1789540792.7443273,0.00045703565739086885,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540792.7544153,1789540792.7544153,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540792.7401803,1789540792.7542694,0.00011535643662663913,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540792.7645514,1789540792.7645514,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540792.7572818,1789540792.764397,0.0004605788015339642,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540792.7744942,1789540792.7744942,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540792.760215,1789540792.7742627,0.00011409982947728026,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540792.7842436,1789540792.7842436,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540792.77731,1789540792.7841532,0.00046053783603715196,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540792.7943277,1789540792.7943277,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540792.7801805,1789540792.7941692,0.00011351085173625825,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540792.8042562,1789540792.8042562,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540792.79728,1789540792.8041022,0.00046451176351833403,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540792.814203,1789540792.814203,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540792.8002112,1789540792.8141081,0.00011253017318234656,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540792.824177,1789540792.824177,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540792.817288,1789540792.8241038,0.00046889218458935644,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540792.8342369,1789540792.8342369,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540792.8202674,1789540792.8340998,0.00011176389065391696,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540792.8445911,1789540792.8445911,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540792.8372805,1789540792.8444645,0.00046743970742692677,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540792.854849,1789540792.854849,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540792.8401835,1789540792.8546584,0.0001110951622727311,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540792.8648155,1789540792.8648155,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540792.8572876,1789540792.8646882,0.0004703934204603274,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540792.8748572,1789540792.8748572,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540792.8602145,1789540792.8747413,0.00011057402857374418,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540792.884878,1789540792.884878,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540792.8772619,1789540792.8847513,0.00047163141689888024,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540792.8944607,1789540792.8944607,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540792.8801844,1789540792.8944209,0.0001102299377236902,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540792.9044793,1789540792.9044793,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540792.8972926,1789540792.9043887,0.0004729770841651657,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540792.914583,1789540792.914583,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540792.9001832,1789540792.914396,0.00010956549007249967,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540792.9245749,1789540792.9245749,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540792.9173136,1789540792.924413,0.00047567067247502866,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540792.934477,1789540792.934477,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540792.920216,1789540792.9343274,0.00010947545737870195,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540792.944598,1789540792.944598,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540792.9373116,1789540792.944431,0.0004793838238476569,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540792.9544523,1789540792.9544523,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540792.9402356,1789540792.954298,0.0001091532529905158,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540792.9645848,1789540792.9645848,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540792.9573038,1789540792.9644122,0.00047846883227484335,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540792.9747593,1789540792.9747593,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540792.960181,1789540792.974564,0.00010869468908876382,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540792.9846122,1789540792.9846122,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540792.9773145,1789540792.9844222,0.0004814510323159695,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540792.9945805,1789540792.9945805,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540792.9802258,1789540792.9943874,0.00010832236752769911,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540793.0043414,1789540793.0043414,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540792.9972606,1789540793.0041385,0.0004842921213895055,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540793.0146205,1789540793.0146205,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540793.000222,1789540793.0143564,0.00010874821597020649,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540793.0247293,1789540793.0247293,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540793.017287,1789540793.0245836,0.00048516406766485376,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540793.0345707,1789540793.0345707,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540793.0202107,1789540793.0343797,0.00010871088174379192,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540793.0445678,1789540793.0445678,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540793.037264,1789540793.0444472,0.0004881528099519594,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540793.0543022,1789540793.0543022,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540793.0402207,1789540793.0541775,0.00010878627696556799,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540793.0646327,1789540793.0646327,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540793.057255,1789540793.064541,0.0004889520357662717,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540793.074356,1789540793.074356,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540793.0602233,1789540793.0741491,0.00010882042202666262,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540793.0844836,1789540793.0844836,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540793.0773084,1789540793.0842898,0.0004895423808716823,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540793.0943484,1789540793.0943484,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540793.0802205,1789540793.0943112,0.00010884618835489622,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540793.1043117,1789540793.1043117,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540793.0972884,1789540793.1041381,0.0004901346561615608,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540793.1145,1789540793.1145,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540793.1002202,1789540793.1143546,0.00010880144370050851,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540793.1243753,1789540793.1243753,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540793.117317,1789540793.1242967,0.0004948890566632375,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540793.1346576,1789540793.1346576,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540793.1203067,1789540793.134446,0.00010935271570445141,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540793.1443808,1789540793.1443808,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540793.1372926,1789540793.1443162,0.0004927351177353627,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540793.1545858,1789540793.1545858,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540793.1402292,1789540793.1544082,0.00010926620943110348,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540793.1646247,1789540793.1646247,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540793.1572552,1789540793.1644337,0.0004949468059514292,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540793.174706,1789540793.174706,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540793.16022,1789540793.1744614,0.00010930637218958286,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540793.1847231,1789540793.1847231,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540793.1773627,1789540793.1845086,0.0004963037438921738,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540793.19484,1789540793.19484,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540793.1802957,1789540793.1945868,0.00010976625999057862,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540793.2048483,1789540793.2048483,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540793.1973634,1789540793.204607,0.0004942388928116626,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540793.2149098,1789540793.2149098,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540793.2002416,1789540793.2146325,0.0001089643720422065,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540793.224681,1789540793.224681,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540793.2173147,1789540793.2244956,0.0004999590240782902,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540793.2346957,1789540793.2346957,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540793.2203388,1789540793.2345068,0.00011130231554744254,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540793.2448113,1789540793.2448113,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540793.237287,1789540793.2446027,0.0004953648634859151,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540793.254427,1789540793.254427,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540793.240227,1789540793.2543473,0.00010965450476432607,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540793.2643533,1789540793.2643533,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540793.257349,1789540793.2642806,0.0004938023131946645,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540793.2744286,1789540793.2744286,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540793.260217,1789540793.2742536,0.00010985973727663698,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540793.2844272,1789540793.2844272,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540793.2773092,1789540793.2842543,0.0004950598429847953,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540793.2944,1789540793.2944,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540793.2802196,1789540793.2943206,0.00011002344962554436,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540793.3045502,1789540793.3045502,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540793.297314,1789540793.3044708,0.0004931975601086804,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540793.3145664,1789540793.3145664,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540793.3001795,1789540793.3144286,0.00010975006536401432,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540793.3244245,1789540793.3244245,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540793.3172846,1789540793.3243494,0.0004956114005201189,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540793.3343472,1789540793.3343472,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540793.320217,1789540793.3342795,0.00011018558476022112,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540793.3443935,1789540793.3443935,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540793.3373022,1789540793.3442461,0.0004947942920226897,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540793.3546207,1789540793.3546207,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540793.3402147,1789540793.3545244,0.00011002504397290305,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540793.3645973,1789540793.3645973,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540793.357346,1789540793.3645089,0.0004922690030963665,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540793.374443,1789540793.374443,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540793.3601832,1789540793.3743408,0.00010997553502610514,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540793.384285,1789540793.384285,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540793.377363,1789540793.3841696,0.000493672401864167,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540793.3944244,1789540793.3944244,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540793.380222,1789540793.3942413,0.00011026324593615593,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540793.4044805,1789540793.4044805,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540793.397313,1789540793.4044352,0.0004939214587471795,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540793.4144719,1789540793.4144719,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540793.4002166,1789540793.4143217,0.00010967577900513481,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540793.4247553,1789540793.4247553,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540793.4173152,1789540793.4246433,0.0004956744801200304,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540793.4346318,1789540793.4346318,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540793.4203062,1789540793.4345627,0.00011070875612867356,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540793.444419,1789540793.444419,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540793.437292,1789540793.4443386,0.0004980583743769511,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540793.454935,1789540793.454935,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540793.440311,1789540793.4548554,0.0001108044513038785,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540793.4647775,1789540793.4647775,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540793.457251,1789540793.4646595,0.000494031144420606,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540793.4747636,1789540793.4747636,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540793.4602182,1789540793.4747264,0.00010979474040532193,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540793.4847467,1789540793.4847467,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540793.4773679,1789540793.484644,0.0004916140667754154,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540793.49424,1789540793.49424,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540793.4802213,1789540793.4941423,0.00011061784073630194,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540793.504284,1789540793.504284,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540793.4972863,1789540793.504117,0.0004918545898771765,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540793.514266,1789540793.514266,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540793.5001993,1789540793.5141056,0.00010942776926115123,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540793.5242767,1789540793.5242767,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540793.517268,1789540793.5241215,0.0004915437217387753,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540793.5341973,1789540793.5341973,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540793.5201983,1789540793.5340927,0.00010981698907001589,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540793.5442703,1789540793.5442703,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540793.537271,1789540793.5441093,0.0004949704681569983,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540793.5542953,1789540793.5542953,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540793.5402806,1789540793.5541735,0.00011088222511148864,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540793.5642605,1789540793.5642605,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540793.5572839,1789540793.5640805,0.0004938671424441176,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540793.5742512,1789540793.5742512,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540793.5602725,1789540793.5741246,0.00011119017889739939,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540793.5845866,1789540793.5845866,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540793.5772827,1789540793.584386,0.0004892393880377339,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540793.5944328,1789540793.5944328,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540793.5802104,1789540793.5942924,0.00010997974596374599,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540793.6043,1789540793.6043,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540793.5972846,1789540793.6041594,0.000491530633890194,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540793.614472,1789540793.614472,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540793.6002796,1789540793.6142838,0.00011061900615268212,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789540793.6243808,1789540793.6243808,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789540793.6172848,1789540793.624243,0.0004909106081589718,0.01,0.0]"
