topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789461268.3862767,1789461268.3862767,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461268.385368,2.0,2.0,2.8,0.3,0.3,0.570042952,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461268.396187,1789461268.396187,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461268.3953607,2.0,2.0,2.8,0.3,0.3,0.5800345729999999,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461268.4061503,1789461268.4061503,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461268.4053593,2.0,2.0,2.8,0.3,0.3,0.590032966,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461268.4160757,1789461268.4160757,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461268.4153168,2.0,2.0,2.8,0.3,0.3,0.599991992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461268.4263,1789461268.4263,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461268.4253566,2.0,2.0,2.8,0.3,0.3,0.610030407,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461268.436252,1789461268.436252,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461268.4354584,2.0,2.0,2.8,0.3,0.3,0.620132268,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461268.4460866,1789461268.4460866,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461268.445356,2.0,2.0,2.8,0.3,0.3,0.6300294519999999,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461268.4560986,1789461268.4560986,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461268.4553695,2.0,2.0,2.8,0.3,0.3,0.6400419709999999,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461268.4660125,1789461268.4660125,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461268.4653711,2.0,2.0,2.8,0.3,0.3,0.6500422189999999,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461268.4760394,1789461268.4760394,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461268.4753637,2.0,2.0,2.8,0.3,0.3,0.6600365439999999,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461268.48611,1789461268.48611,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461268.4853094,2.0,2.0,2.8,0.3,0.3,0.6699825219999999,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461268.4962687,1789461268.4962687,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461268.4953604,2.0,2.0,2.8,0.3,0.3,0.6800334989999999,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461268.5061355,1789461268.5061355,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461268.5053244,2.0,2.0,2.8,0.3,0.3,0.6899989749999998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461268.516011,1789461268.516011,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461268.5153203,2.0,2.0,2.8,0.3,0.3,0.6999953789999999,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461268.5260465,1789461268.5260465,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461268.525344,2.0,2.0,2.8,0.3,0.3,0.7100166889999998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461268.5360346,1789461268.5360346,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461268.5353227,2.0,2.0,2.8,0.3,0.3,0.7199973489999998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461268.546,1789461268.546,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461268.5452895,2.0,2.0,2.8,0.3,0.3,0.7299644129999998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.16000000000000764,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461268.5560832,1789461268.5560832,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461268.5553434,2.0,2.0,2.8,0.3,0.3,0.7400161039999998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.16000000000000764,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461268.5660121,1789461268.5660121,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461268.565338,2.0,2.0,2.8,0.3,0.3,0.7500119289999998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.16000000000000764,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461268.5760646,1789461268.5760646,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461268.5753348,2.0,2.0,2.8,0.3,0.3,0.7600083619999998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.16000000000000764,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461268.5861223,1789461268.5861223,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461268.5853434,2.0,2.0,2.8,0.3,0.3,0.7700160599999998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461268.5959778,1789461268.5959778,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461268.5953412,2.0,2.0,2.8,0.3,0.3,0.7800143839999998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461268.6060553,1789461268.6060553,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461268.6053216,2.0,2.0,2.8,0.3,0.3,0.7899964709999998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461268.6161566,1789461268.6161566,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461268.6153386,2.0,2.0,2.8,0.3,0.3,0.8000114179999999,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.16000000000000336,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461268.626078,1789461268.626078,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461268.6252866,2.0,2.0,2.8,0.3,0.3,0.8099615129999999,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461268.6361635,1789461268.6361635,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461268.6353357,2.0,2.0,2.8,0.3,0.3,0.8200094999999998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461268.6460593,1789461268.6460593,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461268.6453211,2.0,2.0,2.8,0.3,0.3,0.8299958589999998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461268.6559665,1789461268.6559665,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461268.655336,2.0,2.0,2.8,0.3,0.3,0.8400090309999998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461268.6663043,1789461268.6663043,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461268.6653118,2.0,2.0,2.8,0.3,0.3,0.8499846299999998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461268.676308,1789461268.676308,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461268.6753511,2.0,2.0,2.8,0.3,0.3,0.8600243949999998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461268.6862679,1789461268.6862679,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461268.6853442,2.0,2.0,2.8,0.3,0.3,0.8700167819999999,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461268.6962488,1789461268.6962488,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461268.6953657,2.0,2.0,2.8,0.3,0.3,0.8800404499999999,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999991,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461268.7062974,1789461268.7062974,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461268.7053185,2.0,2.0,2.8,0.3,0.3,0.8899932429999998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461268.716147,1789461268.716147,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461268.7153485,2.0,2.0,2.8,0.3,0.3,0.9000232599999998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461268.726027,1789461268.726027,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461268.7252882,2.0,2.0,2.8,0.3,0.3,0.9099626879999998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461268.7361968,1789461268.7361968,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461268.7353525,2.0,2.0,2.8,0.3,0.3,0.9200273839999998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461268.7460234,1789461268.7460234,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461268.7453542,2.0,2.0,2.8,0.3,0.3,0.9300272169999998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461268.7559478,1789461268.7559478,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461268.7553043,2.0,2.0,2.8,0.3,0.3,0.9399772619999998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461268.7659752,1789461268.7659752,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461268.7653267,2.0,2.0,2.8,0.3,0.3,0.9499999429999998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461268.7762873,1789461268.7762873,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461268.7753208,2.0,2.0,2.8,0.3,0.3,0.9599956659999997,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999999912,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461268.7860622,1789461268.7860622,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461268.785358,2.0,2.0,2.8,0.3,0.3,0.9700282029999997,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461268.796,1789461268.796,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461268.7953525,2.0,2.0,2.8,0.3,0.3,0.9800263779999997,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461268.805988,1789461268.805988,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461268.8053405,2.0,2.0,2.8,0.3,0.3,0.9900144419999997,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461268.8161888,1789461268.8161888,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461268.8153782,2.0,2.0,2.8,0.3,0.3,1.0000529849999997,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461268.8261003,1789461268.8261003,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461268.82536,2.0,2.0,2.8,0.3,0.3,1.0100336019999998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461268.8361754,1789461268.8361754,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461268.8354177,2.0,2.0,2.8,0.3,0.3,1.020092796,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461268.8460898,1789461268.8460898,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461268.845344,2.0,2.0,2.8,0.3,0.3,1.0300169179999998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461268.856299,1789461268.856299,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461268.8554306,2.0,2.0,2.8,0.3,0.3,1.040103257,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461268.8662457,1789461268.8662457,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461268.8653333,2.0,2.0,2.8,0.3,0.3,1.050008507,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461268.8763554,1789461268.8763554,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461268.8753378,2.0,2.0,2.8,0.3,0.3,1.060012722,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461268.8863394,1789461268.8863394,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461268.8853323,2.0,2.0,2.8,0.3,0.3,1.070007298,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461268.89651,1789461268.89651,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461268.8954139,2.0,2.0,2.8,0.3,0.3,1.080088389,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461268.9064155,1789461268.9064155,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461268.9052923,2.0,2.0,2.8,0.3,0.3,1.0899668949999999,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461268.9164045,1789461268.9164045,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461268.915292,2.0,2.0,2.8,0.3,0.3,1.099966912,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461268.9263952,1789461268.9263952,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461268.9253237,2.0,2.0,2.8,0.3,0.3,1.109998326,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789461268.936207,1789461268.936207,risk_disturbance_state_v1:header11+3x10,"[0.0,1789461268.9353313,2.0,2.0,2.8,0.3,0.3,1.1200056079999998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1599999999999992,NaN,NaN,NaN,0.11]"
