topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789461268.716159,1789461268.716159,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461268.7153485,2.0,0.008288408946285923,0.0,0.0,0.004,0.0,0.012800260872525405,0.01239840995356097,0.012800260872525405,0.01239840995356097,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461268.7260442,1789461268.7260442,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461268.7252882,2.0,0.008154274163113893,0.0,0.0,0.004,0.0,0.013507662392637428,0.013396740460737263,0.013507662392637428,0.013396740460737263,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461268.736188,1789461268.736188,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461268.7353525,2.0,0.008184620989406317,0.0,0.0,0.004,0.0,0.013968413491933031,0.013874537008368003,0.013968413491933031,0.013874537008368003,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461268.7460241,1789461268.7460241,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461268.7453542,2.0,0.008363696547210447,0.0,0.0,0.004,0.0,0.014198259439651438,0.014111376334718866,0.014198259439651438,0.014111376334718866,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461268.7559521,1789461268.7559521,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461268.7553043,2.0,0.008337173083891439,0.0,0.0,0.004,0.0,0.014681064109773968,0.014742653320057815,0.014681064109773968,0.014742653320057815,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461268.7659786,1789461268.7659786,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461268.7653267,2.0,0.008445303314658238,0.0,0.0,0.004,0.0,0.015200789487550413,0.015242583326284875,0.015200789487550413,0.015242583326284875,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461268.7763045,1789461268.7763045,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461268.7753208,2.0,0.008431859248961221,0.0,0.0,0.004,0.0,0.015877275392522084,0.015924381486874462,0.015877275392522084,0.015924381486874462,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461268.7860446,1789461268.7860446,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461268.785358,2.0,0.008556542626774011,0.0,0.0,0.004,0.0,0.016165616820288577,0.016209834935358634,0.016165616820288577,0.016209834935358634,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461268.7960212,1789461268.7960212,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461268.7953525,2.0,0.008854357632358614,0.0,0.0,0.004,0.0,0.016151111603247652,0.016243021129958724,0.016151111603247652,0.016243021129958724,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461268.8060288,1789461268.8060288,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461268.8053405,2.0,0.009111126897016434,0.0,0.0,0.004,0.0,0.01630886340047672,0.01639359676631011,0.01630886340047672,0.01639359676631011,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461268.8161893,1789461268.8161893,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461268.8153782,2.0,0.009098995539096781,0.0,0.0,0.004,0.0,0.017156669036464164,0.017258047523652092,0.017156669036464164,0.017258047523652092,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461268.8261027,1789461268.8261027,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461268.82536,2.0,0.009161995484092028,0.0,0.0,0.004,0.0,0.017511780615219883,0.017665071163668677,0.017511780615219883,0.017665071163668677,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461268.8361773,1789461268.8361773,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461268.8354177,2.0,0.009438979410759022,0.0,0.0,0.004,0.0,0.01758751067753,0.017683335706379314,0.01758751067753,0.017683335706379314,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461268.8460896,1789461268.8460896,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461268.845344,2.0,0.009696512938694668,0.0,0.0,0.004,0.0,0.01775623293629714,0.01786200916695633,0.01775623293629714,0.01786200916695633,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461268.8563023,1789461268.8563023,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461268.8554306,2.0,0.009481682365667012,0.0,0.0,0.004,0.0,0.018981408154256037,0.018585549569597543,0.018981408154256037,0.018585549569597543,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461268.8662617,1789461268.8662617,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461268.8653333,2.0,0.009566048406069883,0.0,0.0,0.004,0.0,0.019399424568109325,0.01900227231454785,0.019399424568109325,0.01900227231454785,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461268.8763647,1789461268.8763647,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461268.8753378,2.0,0.009807093446770035,0.0,0.0,0.004,0.0,0.01956548691870502,0.019137782293931992,0.01956548691870502,0.019137782293931992,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461268.8863645,1789461268.8863645,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461268.8853323,2.0,0.010163522597232792,0.0,0.0,0.004,0.0,0.01951070876721667,0.019037368971525827,0.01951070876721667,0.019037368971525827,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461268.8965127,1789461268.8965127,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461268.8954139,2.0,0.009930596239059657,0.0,0.0,0.004,0.0,0.02074362926958567,0.020241841346954417,0.02074362926958567,0.020241841346954417,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461268.906432,1789461268.906432,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461268.9052923,2.0,0.009967288416916744,0.0,0.0,0.004,0.0,0.02138507915365846,0.020895241505768682,0.02138507915365846,0.020895241505768682,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461268.9164073,1789461268.9164073,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461268.915292,2.0,0.010114197048970075,0.0,0.0,0.004,0.0,0.02168332766380208,0.02123819590395357,0.02168332766380208,0.02123819590395357,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461268.9263978,1789461268.9263978,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461268.9253237,2.0,0.010469005202486538,0.0,0.0,0.004,0.0,0.02166683350190072,0.021224758084062156,0.02166683350190072,0.021224758084062156,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461268.9362106,1789461268.9362106,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461268.9353313,2.0,0.010799336050539206,0.0,0.0,0.004,0.0,0.022196768633397933,0.021589084375410763,0.022196768633397933,0.021589084375410763,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461268.9462914,1789461268.9462914,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461268.9452918,2.0,0.010917658733602653,0.0,0.0,0.004,0.0,0.0228504336753342,0.0222496783996037,0.0228504336753342,0.0222496783996037,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461268.956338,1789461268.956338,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461268.9552932,2.0,0.010996477718233302,0.0,0.0,0.004,0.0,0.02341127290887275,0.022870505779877023,0.02341127290887275,0.022870505779877023,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461268.9662666,1789461268.9662666,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461268.9652903,2.0,0.011156677021594317,0.0,0.0,0.004,0.0,0.023635630655189737,0.023604583487630216,0.023635630655189737,0.023604583487630216,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461268.9762893,1789461268.9762893,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461268.9752915,2.0,0.011415412963670308,0.0,0.0,0.004,0.0,0.024041411755265633,0.02402583368926821,0.024041411755265633,0.02402583368926821,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461268.986242,1789461268.986242,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461268.985289,2.0,0.011632623008375016,0.0,0.0,0.004,0.0,0.024483944124938626,0.02450906372688549,0.024483944124938626,0.02450906372688549,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461268.9961514,1789461268.9961514,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461268.9952908,2.0,0.011977848165467861,0.0,0.0,0.004,0.0,0.02476788400704898,0.02478660024661888,0.02476788400704898,0.02478660024661888,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461269.0067415,1789461269.0067415,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461269.00532,2.0,0.012200493849189894,0.0,0.0,0.004,0.0,0.025254875704401356,0.02525147735017851,0.025254875704401356,0.02525147735017851,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461269.0162184,1789461269.0162184,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461269.0153518,2.0,0.012474689217639863,0.0,0.0,0.004,0.0,0.025547297749026678,0.025496522461212374,0.025547297749026678,0.025496522461212374,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461269.0262454,1789461269.0262454,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461269.0252936,2.0,0.01276889713304719,0.0,0.0,0.004,0.0,0.025789695952039185,0.025729627461804475,0.025789695952039185,0.025729627461804475,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461269.0363195,1789461269.0363195,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461269.0353305,2.0,0.012692200870905857,0.0,0.0,0.004,0.0,0.026604279626402723,0.026640599912336825,0.026604279626402723,0.026640599912336825,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461269.046151,1789461269.046151,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461269.0452955,2.0,0.012815144449766626,0.0,0.0,0.004,0.0,0.02733036948557825,0.02734692781255263,0.02733036948557825,0.02734692781255263,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461269.0565066,1789461269.0565066,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461269.0553293,2.0,0.013091791460113966,0.0,0.0,0.004,0.0,0.02743738339019192,0.02743516159786789,0.02743738339019192,0.02743516159786789,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461269.0663698,1789461269.0663698,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461269.065345,2.0,0.01367763003608687,0.0,0.0,0.004,0.0,0.02708052856511123,0.027275488873708852,0.02708052856511123,0.027275488873708852,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461269.0760832,1789461269.0760832,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461269.0753233,2.0,0.014030851770035864,0.0,0.0,0.004,0.0,0.027432020459326096,0.027634353244490577,0.027432020459326096,0.027634353244490577,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461269.0860045,1789461269.0860045,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461269.0853212,2.0,0.014127496724139375,0.0,0.0,0.004,0.0,0.028233908469460445,0.0284871349039644,0.028233908469460445,0.0284871349039644,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461269.096256,1789461269.096256,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461269.0953422,2.0,0.014268740011206768,0.0,0.0,0.004,0.0,0.028158604170645942,0.029095860424264337,0.028158604170645942,0.029095860424264337,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461269.1061444,1789461269.1061444,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461269.1052873,2.0,0.014608074486621945,0.0,0.0,0.004,0.0,0.02825377871227327,0.029220429326162964,0.02825377871227327,0.029220429326162964,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461269.1162355,1789461269.1162355,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461269.1153436,2.0,0.015036988628457312,0.0,0.0,0.004,0.0,0.028305063922475417,0.029237248075088994,0.028305063922475417,0.029237248075088994,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461269.1262622,1789461269.1262622,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461269.1253805,2.0,0.015104227858466358,0.0,0.0,0.004,0.0,0.02893632523049258,0.02970900887397346,0.02893632523049258,0.02970900887397346,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461269.1360476,1789461269.1360476,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461269.1354058,2.0,0.01530102566162573,0.0,0.0,0.004,0.0,0.029399540896107947,0.030233399441748236,0.029399540896107947,0.030233399441748236,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461269.1459832,1789461269.1459832,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461269.1453438,2.0,0.01554825766439045,0.0,0.0,0.004,0.0,0.02965457276518611,0.03052309520316374,0.02965457276518611,0.03052309520316374,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461269.1563425,1789461269.1563425,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461269.15543,2.0,0.015920176393643935,0.0,0.0,0.004,0.0,0.029661517624242434,0.030463676695791364,0.029661517624242434,0.030463676695791364,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461269.1662607,1789461269.1662607,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461269.1653636,2.0,0.016346882689516087,0.0,0.0,0.004,0.0,0.029982432217708358,0.02989489505952318,0.029982432217708358,0.02989489505952318,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461269.1761568,1789461269.1761568,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461269.1753595,2.0,0.016598366991920174,0.0,0.0,0.004,0.0,0.030497951244653244,0.03051056794574728,0.030497951244653244,0.03051056794574728,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461269.1860795,1789461269.1860795,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461269.185359,2.0,0.016802103184066188,0.0,0.0,0.004,0.0,0.030876771703369534,0.03097126548533089,0.030876771703369534,0.03097126548533089,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461269.1961997,1789461269.1961997,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461269.19534,2.0,0.017131972540916824,0.0,0.0,0.004,0.0,0.03126993739584118,0.030701716211569443,0.03126993739584118,0.030701716211569443,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461269.2062783,1789461269.2062783,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461269.2053516,2.0,0.01752878923318434,0.0,0.0,0.004,0.0,0.031249870747810153,0.030706588436853345,0.031249870747810153,0.030706588436853345,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461269.2162588,1789461269.2162588,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461269.2153225,2.0,0.017888876322800343,0.0,0.0,0.004,0.0,0.031592083771489816,0.031098349593897727,0.031592083771489816,0.031098349593897727,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461269.226343,1789461269.226343,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461269.2253263,2.0,0.017883206658007682,0.0,0.0,0.004,0.0,0.032252480158928246,0.031961182937256624,0.032252480158928246,0.031961182937256624,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461269.2362974,1789461269.2362974,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461269.2354074,2.0,0.01812714003952506,0.0,0.0,0.004,0.0,0.03264156028325202,0.032326300068246994,0.03264156028325202,0.032326300068246994,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461269.2461636,1789461269.2461636,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461269.2453609,2.0,0.018456869196820474,0.0,0.0,0.004,0.0,0.032886313256908155,0.03252643448719713,0.032886313256908155,0.03252643448719713,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461269.2560716,1789461269.2560716,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461269.2553523,2.0,0.018689213397633925,0.0,0.0,0.004,0.0,0.03319284959269757,0.03318671767779566,0.03319284959269757,0.03318671767779566,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461269.2660148,1789461269.2660148,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461269.2653217,2.0,0.018997724602404523,0.0,0.0,0.004,0.0,0.033553855212719655,0.033576350870042196,0.033553855212719655,0.033576350870042196,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461269.2760944,1789461269.2760944,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461269.2753048,2.0,0.0193165202750088,0.0,0.0,0.004,0.0,0.03391549334337951,0.03397483693489367,0.03391549334337951,0.03397483693489367,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461269.2862754,1789461269.2862754,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461269.2853615,2.0,0.019662642453325364,0.0,0.0,0.004,0.0,0.034229361844272235,0.03424995948543562,0.034229361844272235,0.03424995948543562,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461269.296093,1789461269.296093,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461269.2953737,2.0,0.019722261377219608,0.0,0.0,0.004,0.0,0.03458288075816353,0.03531015391484575,0.03458288075816353,0.03531015391484575,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461269.306053,1789461269.306053,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461269.3053036,2.0,0.0200205694048472,0.0,0.0,0.004,0.0,0.03501879016754151,0.0357771010670311,0.03501879016754151,0.0357771010670311,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461269.3160279,1789461269.3160279,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461269.3153403,2.0,0.020308894729636033,0.0,0.0,0.004,0.0,0.03547841924874325,0.03627315246542832,0.03547841924874325,0.03627315246542832,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461269.3263612,1789461269.3263612,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461269.3253744,2.0,0.020729573681566842,0.0,0.0,0.004,0.0,0.03569184291217213,0.03648033818578014,0.03569184291217213,0.03648033818578014,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461269.3360312,1789461269.3360312,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461269.3353522,2.0,0.021156853739330687,0.0,0.0,0.004,0.0,0.03599730241273681,0.03677555490032165,0.03599730241273681,0.03677555490032165,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461269.3459623,1789461269.3459623,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461269.3453436,2.0,0.02147234629558032,0.0,0.0,0.004,0.0,0.036474498038739964,0.03728369955914504,0.036474498038739964,0.03728369955914504,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461269.355974,1789461269.355974,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461269.3553596,2.0,0.021797689475763958,0.0,0.0,0.004,0.0,0.03682162279468884,0.03770165318800739,0.03682162279468884,0.03770165318800739,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461269.3662918,1789461269.3662918,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461269.365381,2.0,0.022176360202846294,0.0,0.0,0.004,0.0,0.03722452505588778,0.037854864945228196,0.03722452505588778,0.037854864945228196,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461269.3761363,1789461269.3761363,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461269.3753757,2.0,0.022561442610002404,0.0,0.0,0.004,0.0,0.03768353931088365,0.03825745390984849,0.03768353931088365,0.03825745390984849,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461269.3860312,1789461269.3860312,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461269.3853052,2.0,0.0228857665405041,0.0,0.0,0.004,0.0,0.038140458778907246,0.03869848733641172,0.038140458778907246,0.03869848733641172,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461269.396042,1789461269.396042,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461269.395352,2.0,0.023372770290577674,0.0,0.0,0.004,0.0,0.03841104006508675,0.038705183305415364,0.03841104006508675,0.038705183305415364,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461269.4059997,1789461269.4059997,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461269.405295,2.0,0.02379891089127057,0.0,0.0,0.004,0.0,0.03867514073917132,0.03889258805468532,0.03867514073917132,0.03889258805468532,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461269.4160943,1789461269.4160943,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461269.4154227,2.0,0.024163518459093838,0.0,0.0,0.004,0.0,0.039275295022418485,0.039371659790825755,0.039275295022418485,0.039371659790825755,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461269.4260497,1789461269.4260497,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461269.4253585,2.0,0.02458316182122902,0.0,0.0,0.004,0.0,0.03982754770250748,0.039290153142278926,0.03982754770250748,0.039290153142278926,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789461269.4361053,1789461269.4361053,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789461269.435359,2.0,0.02503952052992515,0.0,0.0,0.004,0.0,0.040000715238644895,0.039427777492953724,0.040000715238644895,0.039427777492953724,0.0,0.0]"
