topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789461267.8871872,1789461267.8865938,agv2/imu_link,-0.0003817311371676624,-0.0010553764877840877,0.001759343664161861,0.022499097511172295,0.07416804879903793,9.804289817810059,0.0010294124949723482,-0.0004300978034734726,-0.2549702227115631,0.9669482707977295
/agv1/imu,1789461267.8877785,1789461267.8876529,agv1/imu_link,0.0008724677609279752,0.0002626234490890056,0.00034386850893497467,-0.06777848303318024,0.07583265751600266,9.846957206726074,0.0035135026555508375,0.004196556750684977,-0.046813029795885086,0.9988886117935181
/agv3/imu,1789461267.8924482,1789461267.890061,agv3/imu_link,-0.000635738018900156,-0.00015026179607957602,-0.0007539248908869922,0.0132917370647192,-0.08161906152963638,9.820110321044922,-0.0036351773887872696,-0.002582910470664501,0.02934391237795353,0.9995594024658203
/agv2/imu,1789461267.8991096,1789461267.8986447,agv2/imu_link,-0.002126830630004406,-0.002182186348363757,-0.0017506092553958297,-0.009060378186404705,-0.012746899388730526,9.774486541748047,0.0010246357414871454,-0.00041794247226789594,-0.25497308373451233,0.9669474959373474
/agv1/imu,1789461267.8997374,1789461267.8995962,agv1/imu_link,-0.0008227179059758782,0.001310539897531271,-0.0012542373733595014,-0.06054454296827316,0.08488284051418304,9.769312858581543,0.0035176111850887537,0.004194378852844238,-0.04681699350476265,0.9988885521888733
/agv3/imu,1789461267.9047925,1789461267.9020357,agv3/imu_link,0.000162627111421898,-0.0028599633369594812,-0.00038030839641578496,0.07128313183784485,-0.09248563647270203,9.849898338317871,-0.0036318437196314335,-0.0025931219570338726,0.029340477660298347,0.9995595216751099
/agv1/imu,1789461267.907828,1789461267.9077103,agv1/imu_link,-0.0014364876551553607,0.002198018366470933,-0.001371549442410469,-0.09038452804088593,0.12108355760574341,9.805426597595215,0.0035145694855600595,0.004196927882730961,-0.046821773052215576,0.9988883137702942
/agv2/imu,1789461267.9079437,1789461267.9066238,agv2/imu_link,-0.0025849437806755304,-0.0029156936798244715,-0.0009399191476404667,-0.027094364166259766,-7.180417742347345e-05,9.808805465698242,0.0010155508061870933,-0.00041162309935316443,-0.25497710704803467,0.9669464826583862
/agv3/imu,1789461267.911606,1789461267.9100482,agv3/imu_link,0.000297697726637125,-0.0052704885601997375,0.00010924329399131238,0.05769139528274536,-0.010986316949129105,9.825526237487793,-0.0036270900163799524,-0.002613493474200368,0.029339585453271866,0.9995595812797546
/agv1/imu,1789461267.9197936,1789461267.9196572,agv1/imu_link,-0.0022826374042779207,0.0030108510982245207,-0.00023453182075172663,-0.05240636691451073,0.03329680860042572,9.793689727783203,0.0035052993334829807,0.0042041875422000885,-0.0468258336186409,0.9988880753517151
/agv2/imu,1789461267.9208832,1789461267.9186373,agv2/imu_link,-0.0020129724871367216,-0.003600471653044224,-0.0003397583495825529,0.024302495643496513,-0.045340005308389664,9.798871040344238,0.0009971839608624578,-0.0004075276665389538,-0.2549786865711212,0.9669461846351624
/agv3/imu,1789461267.9236689,1789461267.9220335,agv3/imu_link,0.0007707199547439814,-0.001649003359489143,4.443502984941006e-05,0.0359446220099926,-0.08161906152963638,9.834553718566895,-0.0036183285992592573,-0.0026339360047131777,0.029341990128159523,0.9995594024658203
/agv2/imu,1789461267.9271047,1789461267.926624,agv2/imu_link,-0.0005982916918583214,-0.0033280900679528713,-0.0013600604142993689,-0.0009450857760384679,0.017130116000771523,9.78442096710205,0.0009913485264405608,-0.0004073124146088958,-0.2549826204776764,0.9669450521469116
/agv1/imu,1789461267.9277675,1789461267.9275916,agv1/imu_link,-0.0008731171838007867,0.002790404949337244,-0.0002927640452980995,-0.0641615092754364,0.0885029062628746,9.787370681762695,0.0035003412049263716,0.004209823906421661,-0.04682682827115059,0.9988880753517151
/agv3/imu,1789461267.931593,1789461267.9300466,agv3/imu_link,0.0015059174038469791,-0.002558216918259859,-0.0015960920136421919,0.06675255298614502,-0.050830427557229996,9.865243911743164,-0.003610067768022418,-0.002645486732944846,0.029338059946894646,0.9995594620704651
/agv2/imu,1789461267.9390748,1789461267.938618,agv2/imu_link,-0.0004158448427915573,-0.0023689093068242073,-0.00023132545175030828,-0.007256980054080486,-0.01727372035384178,9.82054615020752,0.0009814442601054907,-0.00040498902671970427,-0.2549876570701599,0.9669436812400818
/agv1/imu,1789461267.939823,1789461267.9396253,agv1/imu_link,0.00014765064406674355,-0.0008673263946548104,0.0011822879314422607,-0.08767180144786835,0.06949752569198608,9.817163467407227,0.003494078293442726,0.0042137750424444675,-0.04682255536317825,0.9988881945610046
/agv3/imu,1789461267.9432485,1789461267.9420435,agv3/imu_link,0.0015325156273320317,-0.001326376455835998,0.0009512114338576794,0.07762593775987625,-0.09610782563686371,9.825526237487793,-0.00359897268936038,-0.0026610735803842545,0.029336748644709587,0.9995595812797546
/agv2/imu,1789461267.9470203,1789461267.9466288,agv2/imu_link,0.00036521360743790865,-6.499257870018482e-05,0.0015297553036361933,-0.0307011641561985,0.017130116000771523,9.780808448791504,0.0009845509193837643,-0.00039503382868133485,-0.25498464703559875,0.9669445157051086
/agv1/imu,1789461267.9477308,1789461267.9476295,agv1/imu_link,0.0015197036555036902,-0.0021387471351772547,-2.2210278984857723e-05,-0.05150211974978447,0.03691687807440758,9.813552856445312,0.0034936193842440844,0.0042032222263514996,-0.046822525560855865,0.9988881945610046
/agv3/imu,1789461267.9518402,1789461267.9500442,agv3/imu_link,0.002042291220277548,-0.0017259748419746757,0.0015640368219465017,0.014197851531207561,-0.10425775498151779,9.812889099121094,-0.0035908319987356663,-0.00266979169100523,0.029342468827962875,0.9995594024658203
/agv2/imu,1789461267.9588494,1789461267.958643,agv2/imu_link,0.0003383737348485738,-0.00260736676864326,0.0005671086255460978,0.0008583158487454057,-0.005503982305526733,9.78171157836914,0.0009870001813396811,-0.0003879935829900205,-0.2549789249897003,0.9669460654258728
/agv1/imu,1789461267.9597552,1789461267.9596295,agv1/imu_link,0.0018263787496834993,-7.194001227617264e-05,0.00018437282415106893,-0.10033119469881058,0.027866698801517487,9.784662246704102,0.0035010487772524357,0.004190408159047365,-0.04681892320513725,0.9988884329795837
/agv3/imu,1789461267.963239,1789461267.9620507,agv3/imu_link,-0.0008748859399929643,-0.001153073739260435,-0.0001559970114612952,0.04500577598810196,-0.07890241593122482,9.807473182678223,-0.0035847164690494537,-0.002682504476979375,0.02934209816157818,0.9995594024658203
/agv1/imu,1789461267.967796,1789461267.967604,agv1/imu_link,0.0012964926427230239,0.0003393497900106013,-0.00095435103867203,-0.07772514969110489,0.1047932356595993,9.846957206726074,0.003506706329062581,0.004187294747680426,-0.04682106897234917,0.9988884329795837
/agv2/imu,1789461267.968741,1789461267.9666243,agv2/imu_link,8.656199497636408e-05,-0.002346346154808998,-0.0001719310093903914,-0.05324364826083183,0.029805215075612068,9.837706565856934,0.0009886124171316624,-0.00038241074071265757,-0.25497937202453613,0.9669459462165833
/agv3/imu,1789461267.9714055,1789461267.9700518,agv3/imu_link,-0.0015941578894853592,0.002175688510760665,-0.0014133272925391793,0.07128313183784485,-0.0598859079182148,9.833650588989258,-0.0035860794596374035,-0.0026837228797376156,0.029338959604501724,0.9995594620704651
/agv2/imu,1789461267.9796286,1789461267.9786296,agv2/imu_link,0.0007948196143843234,-0.003886495716869831,0.0003081743489019573,-0.010863778181374073,0.021656939759850502,9.807902336120605,0.000990084488876164,-0.0003823511069640517,-0.25497618317604065,0.9669466614723206
/agv1/imu,1789461267.9797158,1789461267.979608,agv1/imu_link,0.0011414792388677597,0.0015398452524095774,0.0019196108914911747,-0.1328839212656021,0.07854770869016647,9.840636253356934,0.0035115163773298264,0.004187386482954025,-0.04681819677352905,0.9988885521888733
/agv3/imu,1789461267.9831285,1789461267.9820347,agv3/imu_link,-0.0025744722224771976,0.003269696608185768,-0.00022924510994926095,0.05769139528274536,-0.10969105362892151,9.901350021362305,-0.00359911797568202,-0.002673408016562462,0.02933369390666485,0.9995596408843994
/agv2/imu,1789461267.9876342,1789461267.986608,agv2/imu_link,0.0017214964609593153,-0.0026479805819690228,-0.0009615359012968838,-0.012667175382375717,0.04519640654325485,9.797966957092285,0.0009976592846214771,-0.00038286391645669937,-0.2549780011177063,0.9669463038444519
/agv1/imu,1789461267.9877694,1789461267.9876294,agv1/imu_link,0.0014102559071034193,0.0015503709437325597,0.0038784549105912447,-0.05511908978223801,0.020626556128263474,9.870429992675781,0.003513373900204897,0.004189822357147932,-0.04680531099438667,0.9988890290260315
/agv3/imu,1789461267.9915414,1789461267.990046,agv3/imu_link,-0.0020804130472242832,0.002107864711433649,0.0012580251786857843,0.016916198655962944,-0.0870523452758789,9.811083793640137,-0.0036071406211704016,-0.0026650335639715195,0.029336988925933838,0.9995594620704651
/agv1/imu,1789461267.9997842,1789461267.99964,agv1/imu_link,0.00036822393303737044,-0.0006997341988608241,0.001677319291047752,-0.07049120217561722,0.07311759889125824,9.859596252441406,0.0035150342155247927,0.00418531009927392,-0.046792879700660706,0.9988897442817688
/agv2/imu,1789461268.0000257,1789461267.9986396,agv2/imu_link,0.001560630276799202,-0.004095722921192646,-0.0014104596339166164,-0.04603005200624466,-0.01546298898756504,9.83590030670166,0.0010066349059343338,-0.00038403173675760627,-0.2549848258495331,0.9669445157051086
/agv3/imu,1789461268.0031755,1789461268.0020347,agv3/imu_link,-0.0017043025000020862,-0.0018160523613914847,-0.00037082278868183494,0.08396874368190765,-0.03543611243367195,9.823720932006836,-0.0036116186529397964,-0.002675480442121625,0.02933833934366703,0.9995593428611755
/agv2/imu,1789461268.0070589,1789461268.0066006,agv2/imu_link,0.0006230438593775034,-0.005094647873193026,-0.0007298234268091619,-0.02258586697280407,0.035237401723861694,9.800677299499512,0.001008022460155189,-0.00038797047454863787,-0.2549884617328644,0.9669434428215027
/agv1/imu,1789461268.007784,1789461268.0076463,agv1/imu_link,-0.0017837448976933956,-0.0010317236883565784,-0.0005359943606890738,-0.11389483511447906,0.12198857963085175,9.798203468322754,0.00351455039344728,0.004180585499852896,-0.04679131135344505,0.9988897442817688
/agv3/imu,1789461268.0120134,1789461268.0100076,agv3/imu_link,-0.001401060726493597,0.0014149382477626204,0.00030927767511457205,0.042287427932024,-0.06984693557024002,9.841773986816406,-0.0036150242667645216,-0.0026760410983115435,0.029338350519537926,0.9995593428611755
/agv2/imu,1789461268.0189059,1789461268.0186336,agv2/imu_link,0.0018601915799081326,-0.005856766365468502,-0.0008161451551131904,0.01618720404803753,0.05062858760356903,9.812417984008789,0.001016000984236598,-0.0004032811557408422,-0.2549898028373718,0.9669431447982788
/agv1/imu,1789461268.0197663,1789461268.0196347,agv1/imu_link,0.0010503033408895135,0.002351978328078985,0.000375174917280674,-0.06687424331903458,0.06587745994329453,9.839734077453613,0.0035123773850500584,0.004186937119811773,-0.046790335327386856,0.9988898634910583
/agv3/imu,1789461268.0231009,1789461268.0220032,agv3/imu_link,-0.0016667615855112672,0.0017661534948274493,0.0008158842101693153,0.05587916448712349,-0.07980796694755554,9.799349784851074,-0.0036196911241859198,-0.002671587746590376,0.02934136427938938,0.9995593428611755
/agv2/imu,1789461268.0269122,1789461268.0266209,agv2/imu_link,0.0007179304375313222,-0.0029192655347287655,0.0002314690500497818,-0.040619853883981705,0.039764221757650375,9.832287788391113,0.0010218401439487934,-0.00040526254451833665,-0.25499093532562256,0.9669427871704102
/agv1/imu,1789461268.02773,1789461268.0276213,agv1/imu_link,0.0019566856790333986,0.0005973775405436754,-0.0004744705220218748,-0.1509687602519989,0.03691687807440758,9.781952857971191,0.0035156644880771637,0.004187744110822678,-0.046790823340415955,0.9988897442817688
/agv3/imu,1789461268.0310838,1789461268.0299983,agv3/imu_link,-0.0013143031392246485,0.002096194541081786,0.00150866131298244,0.06403420120477676,-0.10969105362892151,9.811986923217773,-0.0036243200302124023,-0.002666593063622713,0.0293467715382576,0.9995591044425964
/agv2/imu,1789461268.0396318,1789461268.0386436,agv2/imu_link,0.00027224665973335505,-0.001999329309910536,-1.511738810222596e-05,0.019793998450040817,0.07145196199417114,9.807902336120605,0.0010294229723513126,-0.0004026722745038569,-0.25498998165130615,0.966943085193634
/agv1/imu,1789461268.0397666,1789461268.0396147,agv1/imu_link,0.0008763993973843753,-0.0005950234481133521,0.0009306996362283826,-0.03341728076338768,0.07402262091636658,9.829802513122559,0.0035215711686760187,0.0041835252195596695,-0.04679085314273834,0.9988897442817688
/agv2/imu,1789461268.047371,1789461268.0466099,agv2/imu_link,0.00013913735165260732,-0.003691277001053095,-0.0007289585191756487,0.023400798439979553,-0.04805609583854675,9.765454292297363,0.0010295106330886483,-0.00040536632877774537,-0.2549918293952942,0.9669426083564758
/agv3/imu,1789461268.0473711,1789461268.0419843,agv3/imu_link,-0.0009477507555857301,4.0768165490590036e-05,0.0012591034173965454,0.03322627395391464,-0.03724720701575279,9.780393600463867,-0.0036266993265599012,-0.002668118104338646,0.029351647943258286,0.9995589852333069
/agv1/imu,1789461268.047661,1789461268.0475862,agv1/imu_link,0.002104385755956173,-0.0012345470022410154,0.001895881025120616,-0.0976184606552124,0.06497243791818619,9.813552856445312,0.0035254315007478,0.004176816437393427,-0.04678487777709961,0.9988901019096375
/agv3/imu,1789461268.0527327,1789461268.050007,agv3/imu_link,-0.0015548967057839036,-0.0009252289892174304,-0.0015929201617836952,0.06856478750705719,-0.1359519511461258,9.816499710083008,-0.003634155262261629,-0.0026738736778497696,0.029350318014621735,0.9995589852333069
/agv2/imu,1789461268.059823,1789461268.0586383,agv2/imu_link,-0.0014237645082175732,-0.004542290698736906,-0.00118623289745301,0.032417792826890945,0.037953488528728485,9.853058815002441,0.0010227627353742719,-0.00041314965346828103,-0.25499796867370605,0.9669408798217773
/agv1/imu,1789461268.0598934,1789461268.0596113,agv1/imu_link,0.0024219343904405832,0.000545751303434372,0.003928902558982372,-0.062353022396564484,0.14551903307437897,9.814455032348633,0.0035403219517320395,0.004167049191892147,-0.0467677041888237,0.9988909363746643
/agv3/imu,1789461268.0642114,1789461268.0619988,agv3/imu_link,-0.0007321744924411178,-0.0011682964395731688,-0.003920376300811768,0.09937270730733871,-0.050830427557229996,9.76143741607666,-0.0036366377025842667,-0.002685945015400648,0.029331909492611885,0.9995594620704651
/agv1/imu,1789461268.0677407,1789461268.0676067,agv1/imu_link,0.0026812003925442696,-0.0004268688498996198,0.003497965866699815,-0.11570330709218979,0.05320720374584198,9.816261291503906,0.0035511194728314877,0.0041625783778727055,-0.046753689646720886,0.9988915324211121
/agv2/imu,1789461268.0704916,1789461268.0666122,agv2/imu_link,-0.0012955393176525831,-0.004610048141330481,-0.000518094515427947,-0.025290966033935547,-0.005503982305526733,9.780808448791504,0.001015721820294857,-0.0004151906177867204,-0.2550007700920105,0.96694016456604
/agv3/imu,1789461268.0716958,1789461268.0700016,agv3/imu_link,-0.0017099159304052591,-0.0017081910045817494,-0.0013625621795654297,0.06403420120477676,-0.0644136443734169,9.771368026733398,-0.003637808607891202,-0.002697262680158019,0.02932390384376049,0.9995597004890442
/agv2/imu,1789461268.0789564,1789461268.0786433,agv2/imu_link,-0.00044237839756533504,-0.003923419862985611,-0.00039684708463028073,-0.0018467828631401062,0.0071711125783622265,9.774486541748047,0.0010115316836163402,-0.0004218658432364464,-0.2550028860569,0.9669396877288818
/agv1/imu,1789461268.0797932,1789461268.079644,agv1/imu_link,0.0022200350649654865,4.691304638981819e-05,0.00296157319098711,-0.0930972620844841,0.029676737263798714,9.79549503326416,0.0035591009072959423,0.004155602306127548,-0.04673956334590912,0.9988922476768494
/agv3/imu,1789461268.0858452,1789461268.082001,agv3/imu_link,-0.0017102692509070039,0.003593932371586561,0.0017113934736698866,0.047724124044179916,-0.08161906152963638,9.850800514221191,-0.0036450140178203583,-0.002695992821827531,0.02932828664779663,0.9995594620704651
/agv2/imu,1789461268.0872276,1789461268.0866225,agv2/imu_link,7.453247962985188e-05,-0.0046975817531347275,-0.0004650699847843498,0.033319491893053055,0.01803548075258732,9.762744903564453,0.001009772066026926,-0.0004277273255866021,-0.2550053894519806,0.9669390320777893
