topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789461267.7583146,1789461267.7582185,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461267.7582185,1.0,0.0,1789461267.7475986,0.010619909,1.0,-0.009068667544687103,0.0,1789461267.746662,0.011556733000000001,1.0,0.00955220691480177,0.0,1789461267.7500534,0.00816502,1.0,0.00013240752150417423,0.0]"
/pose_provider/agv1/fusion_timing,1789461267.7599962,1789461267.7599962,,"[11407.0,1789461267.7597246,1789461267.759864,1789461267.759922,1789461267.759929,1.0,5.789e-05]"
/pose_provider/agv1/estimator_timing,1789461267.7600837,1789461267.7600837,,"[11378.0,1789461267.7597246,1789461267.760029,0.000304126,1.0]"
/pose_provider/agv2/fusion_timing,1789461267.7625556,1789461267.7625556,,"[10375.0,1789461267.758644,1789461267.7623708,1789461267.762384,1789461267.762387,1.0,1.3289000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789461267.7626863,1789461267.7626863,,"[9406.0,1789461267.758644,1789461267.7625568,0.003912446,1.0]"
/pose_provider/agv3/fusion_timing,1789461267.7639277,1789461267.7639277,,"[9855.0,1789461267.7620492,1789461267.7638242,1789461267.763835,1789461267.7638369,1.0,1.0670000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789461267.763932,1789461267.763932,,"[9218.0,1789461267.7620492,1789461267.763894,0.0018446760000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789461267.7672782,1789461267.7672782,,"[10376.0,1789461267.766623,1789461267.7671902,1789461267.7672029,1789461267.7672057,1.0,1.274e-05]"
/pose_provider/agv2/estimator_timing,1789461267.7673163,1789461267.7673163,,"[9407.0,1789461267.766623,1789461267.7672708,0.000647622,1.0]"
/pose_provider/agv1/fusion_timing,1789461267.767786,1789461267.767786,,"[11408.0,1789461267.7676086,1789461267.767715,1789461267.767727,1789461267.7677357,1.0,1.1954000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789461267.7677984,1789461267.7677984,,"[11379.0,1789461267.7676086,1789461267.7677746,0.00016557,1.0]"
/multi_agv/state_projection_timing,1789461267.7683854,1789461267.7682643,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461267.7682643,1.0,0.0,1789461267.7597246,0.008539802,1.0,-0.009068667544687097,0.0,1789461267.758644,0.009620333,1.0,0.00955220691480177,0.0,1789461267.7620492,0.006215275,1.0,0.00013240752150417423,0.0]"
/pose_provider/agv3/fusion_timing,1789461267.771208,1789461267.771208,,"[9856.0,1789461267.770017,1789461267.771153,1789461267.7711582,1789461267.7711616,1.0,5.265e-06]"
/pose_provider/agv3/estimator_timing,1789461267.7712336,1789461267.7712336,,"[9219.0,1789461267.770017,1789461267.7712085,0.0011914290000000001,1.0]"
/multi_agv/state_projection_timing,1789461267.7784607,1789461267.77836,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461267.77836,1.0,0.0,1789461267.7676086,0.010751285000000001,1.0,-0.009068667544687097,0.0,1789461267.766623,0.011737015,1.0,0.00955220691480177,0.0,1789461267.770017,0.008343048,1.0,0.0001294345128870361,0.0]"
/pose_provider/agv2/fusion_timing,1789461267.7796266,1789461267.7796266,,"[10377.0,1789461267.7786107,1789461267.7794523,1789461267.7795396,1789461267.7795432,1.0,8.7138e-05]"
/pose_provider/agv2/estimator_timing,1789461267.7796597,1789461267.7796597,,"[9408.0,1789461267.7786107,1789461267.7796211,0.001010264,1.0]"
/pose_provider/agv1/fusion_timing,1789461267.7798297,1789461267.7798297,,"[11409.0,1789461267.779617,1789461267.7797568,1789461267.7797635,1789461267.7797663,1.0,6.625e-06]"
/pose_provider/agv1/estimator_timing,1789461267.779848,1789461267.779848,,"[11380.0,1789461267.779617,1789461267.7798128,0.00019568500000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789461267.787997,1789461267.787997,,"[11410.0,1789461267.787644,1789461267.787748,1789461267.7878706,1789461267.7878773,1.0,0.00012250500000000002]"
/pose_provider/agv1/estimator_timing,1789461267.7881045,1789461267.7881045,,"[11381.0,1789461267.787644,1789461267.7880077,0.000363504,1.0]"
/pose_provider/agv3/fusion_timing,1789461267.7881582,1789461267.7881582,,"[9857.0,1789461267.7820525,1789461267.788083,1789461267.7880914,1789461267.7880926,1.0,8.411000000000001e-06]"
/pose_provider/agv2/fusion_timing,1789461267.788163,1789461267.788163,,"[10378.0,1789461267.7866266,1789461267.7880902,1789461267.7881205,1789461267.7881243,1.0,3.0195e-05]"
/pose_provider/agv3/estimator_timing,1789461267.7881877,1789461267.7881877,,"[9220.0,1789461267.7820525,1789461267.7881565,0.0061038360000000005,1.0]"
/pose_provider/agv2/estimator_timing,1789461267.7882135,1789461267.7882135,,"[9409.0,1789461267.7866266,1789461267.7881904,0.001563757,1.0]"
/multi_agv/state_projection_timing,1789461267.788252,1789461267.7882195,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461267.7882195,1.0,0.0,1789461267.779617,0.008602485,1.0,-0.009119321708245833,0.0,1789461267.7786107,0.009608853,1.0,0.00955220691480177,0.0,1789461267.7820525,0.006166907,1.0,0.00012943451288702917,0.0]"
/pose_provider/agv3/fusion_timing,1789461267.79166,1789461267.79166,,"[9858.0,1789461267.7900496,1789461267.7915583,1789461267.7915685,1789461267.7915714,1.0,1.0368000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789461267.7916763,1789461267.7916763,,"[9221.0,1789461267.7900496,1789461267.791646,0.0015959140000000001,1.0]"
/multi_agv/state_projection_timing,1789461267.798592,1789461267.7983446,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461267.7983446,1.0,0.0,1789461267.787644,0.010700814000000001,1.0,-0.009119321708245847,0.0,1789461267.7866266,0.011718108000000001,1.0,0.00955220691480177,0.0,1789461267.7900496,0.008295184,1.0,0.00012943451288702917,0.0]"
/pose_provider/agv2/fusion_timing,1789461267.799717,1789461267.799717,,"[10379.0,1789461267.7986474,1789461267.7995322,1789461267.7995472,1789461267.7995512,1.0,1.5012000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789461267.79974,1789461267.79974,,"[9410.0,1789461267.7986474,1789461267.7996936,0.0010461280000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789461267.799789,1789461267.799789,,"[11411.0,1789461267.799615,1789461267.7997046,1789461267.7997193,1789461267.7997224,1.0,1.4727000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789461267.7998073,1789461267.7998073,,"[11382.0,1789461267.799615,1789461267.7997751,0.000160218,1.0]"
/pose_provider/agv3/fusion_timing,1789461267.8055072,1789461267.8055072,,"[9859.0,1789461267.8020456,1789461267.8053231,1789461267.8053863,1789461267.8053913,1.0,6.3145e-05]"
/pose_provider/agv3/estimator_timing,1789461267.805696,1789461267.805696,,"[9222.0,1789461267.8020456,1789461267.8055654,0.003519433,1.0]"
/pose_provider/agv2/fusion_timing,1789461267.8075202,1789461267.8075202,,"[10380.0,1789461267.8066227,1789461267.8074262,1789461267.8074365,1789461267.8074386,1.0,1.0354000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789461267.8075438,1789461267.8075438,,"[9411.0,1789461267.8066227,1789461267.807506,0.000883077,1.0]"
/pose_provider/agv1/fusion_timing,1789461267.807796,1789461267.807796,,"[11412.0,1789461267.8076086,1789461267.8077068,1789461267.8077247,1789461267.8077297,1.0,1.7731e-05]"
/pose_provider/agv1/estimator_timing,1789461267.807814,1789461267.807814,,"[11383.0,1789461267.8076086,1789461267.8077772,0.00016832400000000002,1.0]"
/multi_agv/state_projection_timing,1789461267.8083653,1789461267.8082685,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461267.8082685,1.0,0.0,1789461267.799615,0.008653809,1.0,-0.009119321708245847,0.0,1789461267.7986474,0.009621249,1.0,0.00955220691480177,0.0,1789461267.8020456,0.006223002,1.0,0.00012943451288702917,0.0]"
/pose_provider/agv3/fusion_timing,1789461267.8112595,1789461267.8112595,,"[9860.0,1789461267.8100402,1789461267.811143,1789461267.8111606,1789461267.8111677,1.0,1.7725e-05]"
/pose_provider/agv3/estimator_timing,1789461267.8112822,1789461267.8112822,,"[9223.0,1789461267.8100402,1789461267.8112445,0.001203838,1.0]"
/multi_agv/state_projection_timing,1789461267.8184907,1789461267.8183696,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461267.8183696,1.0,0.0,1789461267.8076086,0.010760986,1.0,-0.009030454209747497,0.0,1789461267.8066227,0.011746954,1.0,0.00955220691480177,0.0,1789461267.8100402,0.008329404,1.0,-9.445322183762594e-07,0.0]"
/pose_provider/agv2/fusion_timing,1789461267.8193421,1789461267.8193421,,"[10381.0,1789461267.8186407,1789461267.8192315,1789461267.819252,1789461267.819256,1.0,2.0365000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789461267.8193579,1789461267.8193579,,"[9412.0,1789461267.8186407,1789461267.8193204,0.000679413,1.0]"
/pose_provider/agv1/fusion_timing,1789461267.8197782,1789461267.8197782,,"[11413.0,1789461267.8195872,1789461267.8196988,1789461267.8197072,1789461267.8197088,1.0,8.218e-06]"
/pose_provider/agv1/estimator_timing,1789461267.819791,1789461267.819791,,"[11384.0,1789461267.8195872,1789461267.8197572,0.000169893,1.0]"
/pose_provider/agv3/fusion_timing,1789461267.8232725,1789461267.8232725,,"[9861.0,1789461267.8220434,1789461267.8231766,1789461267.823187,1789461267.82319,1.0,1.0436000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789461267.8232923,1789461267.8232923,,"[9224.0,1789461267.8220434,1789461267.8232517,0.0012081140000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789461267.827241,1789461267.827241,,"[10382.0,1789461267.8266218,1789461267.8271089,1789461267.8271747,1789461267.8271794,1.0,6.586600000000001e-05]"
/pose_provider/agv2/estimator_timing,1789461267.827314,1789461267.827314,,"[9413.0,1789461267.8266218,1789461267.827278,0.000655725,1.0]"
/pose_provider/agv1/fusion_timing,1789461267.8277996,1789461267.8277996,,"[11414.0,1789461267.8276029,1789461267.8277302,1789461267.8277392,1789461267.8277411,1.0,9.271e-06]"
/pose_provider/agv1/estimator_timing,1789461267.827812,1789461267.827812,,"[11385.0,1789461267.8276029,1789461267.8277826,0.000179437,1.0]"
/multi_agv/state_projection_timing,1789461267.8283646,1789461267.82828,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461267.82828,1.0,0.0,1789461267.8195872,0.008692754,1.0,-0.009030454209747501,0.0,1789461267.8186407,0.0096393,1.0,0.00955220691480177,0.0,1789461267.8220434,0.006236577,1.0,-9.445322183831983e-07,0.0]"
/pose_provider/agv3/fusion_timing,1789461267.831797,1789461267.831797,,"[9862.0,1789461267.8300557,1789461267.8317227,1789461267.8317347,1789461267.8317375,1.0,1.2015000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789461267.8318381,1789461267.8318381,,"[9225.0,1789461267.8300557,1789461267.8318083,0.0017523880000000001,1.0]"
/multi_agv/state_projection_timing,1789461267.8383455,1789461267.8382545,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461267.8382545,1.0,0.0,1789461267.8276029,0.010651541,1.0,-0.009030454209747501,0.0,1789461267.8266218,0.011632647000000001,1.0,0.00955220691480177,0.0,1789461267.8300557,0.0081987,1.0,-9.445322183831983e-07,0.0]"
/pose_provider/agv1/fusion_timing,1789461267.8398309,1789461267.8398309,,"[11415.0,1789461267.839637,1789461267.8397446,1789461267.839751,1789461267.839755,1.0,6.308e-06]"
/pose_provider/agv1/estimator_timing,1789461267.8398445,1789461267.8398445,,"[11386.0,1789461267.839637,1789461267.839813,0.000175918,1.0]"
/pose_provider/agv2/fusion_timing,1789461267.8420446,1789461267.8420446,,"[10383.0,1789461267.8386273,1789461267.8419554,1789461267.841966,1789461267.8419697,1.0,1.0496e-05]"
/pose_provider/agv2/estimator_timing,1789461267.842084,1789461267.842084,,"[9414.0,1789461267.8386273,1789461267.8420208,0.003393314,1.0]"
/pose_provider/agv3/fusion_timing,1789461267.8437393,1789461267.8437393,,"[9863.0,1789461267.8420403,1789461267.8436615,1789461267.8436692,1789461267.843671,1.0,7.569000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789461267.843776,1789461267.843776,,"[9226.0,1789461267.8420403,1789461267.8437402,0.00169987,1.0]"
/pose_provider/agv1/fusion_timing,1789461267.8479016,1789461267.8479016,,"[11416.0,1789461267.8476374,1789461267.8477569,1789461267.8477666,1789461267.84777,1.0,9.693e-06]"
/pose_provider/agv1/estimator_timing,1789461267.8479455,1789461267.8479455,,"[11387.0,1789461267.8476374,1789461267.8479018,0.000264296,1.0]"
/multi_agv/state_projection_timing,1789461267.8483224,1789461267.848213,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461267.848213,1.0,0.0,1789461267.839637,0.008576066,1.0,-0.00893169217101587,0.0,1789461267.8386273,0.0095858,1.0,0.00950452246331529,0.0,1789461267.8420403,0.0061727480000000005,1.0,2.7820483391293588e-05,0.0]"
/pose_provider/agv2/fusion_timing,1789461267.8486402,1789461267.8486402,,"[10384.0,1789461267.8466055,1789461267.8485813,1789461267.848587,1789461267.848588,1.0,5.8970000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789461267.8486624,1789461267.8486624,,"[9415.0,1789461267.8466055,1789461267.8486333,0.0020277470000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789461267.851333,1789461267.851333,,"[9864.0,1789461267.8500485,1789461267.8512459,1789461267.851253,1789461267.851256,1.0,7.280000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789461267.8513849,1789461267.8513849,,"[9227.0,1789461267.8500485,1789461267.851339,0.0012904770000000002,1.0]"
/multi_agv/state_projection_timing,1789461267.8583305,1789461267.8582463,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461267.8582463,1.0,0.0,1789461267.8476374,0.010608744,1.0,-0.00893169217101586,0.0,1789461267.8466055,0.011640833000000001,1.0,0.00950452246331529,0.0,1789461267.8500485,0.008197734,1.0,2.7820483391297057e-05,0.0]"
/pose_provider/agv2/fusion_timing,1789461267.8588347,1789461267.8588347,,"[10385.0,1789461267.8586102,1789461267.8587725,1789461267.8587813,1789461267.8587837,1.0,8.718e-06]"
/pose_provider/agv2/estimator_timing,1789461267.8588688,1789461267.8588688,,"[9416.0,1789461267.8586102,1789461267.8588378,0.000227566,1.0]"
/pose_provider/agv1/fusion_timing,1789461267.8598351,1789461267.8598351,,"[11417.0,1789461267.8596604,1789461267.859749,1789461267.8597775,1789461267.8597827,1.0,2.8274e-05]"
/pose_provider/agv1/estimator_timing,1789461267.8598652,1789461267.8598652,,"[11388.0,1789461267.8596604,1789461267.8598382,0.00017759400000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789461267.86353,1789461267.86353,,"[9865.0,1789461267.8620443,1789461267.8634725,1789461267.8634837,1789461267.8634865,1.0,1.1349000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789461267.8635561,1789461267.8635561,,"[9228.0,1789461267.8620443,1789461267.8635268,0.0014825090000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789461267.8677971,1789461267.8677971,,"[11418.0,1789461267.8676293,1789461267.8677526,1789461267.8677578,1789461267.867759,1.0,5.349e-06]"
/pose_provider/agv1/estimator_timing,1789461267.8678308,1789461267.8678308,,"[11389.0,1789461267.8676293,1789461267.8678029,0.00017361,1.0]"
/pose_provider/agv2/fusion_timing,1789461267.868298,1789461267.868298,,"[10386.0,1789461267.8666143,1789461267.8682587,1789461267.8682632,1789461267.868264,1.0,4.457000000000001e-06]"
/multi_agv/state_projection_timing,1789461267.8683157,1789461267.8682747,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461267.8682747,1.0,0.0,1789461267.8596604,0.008614282000000001,1.0,-0.008931692171015852,0.0,1789461267.8586102,0.009664604,1.0,0.00950452246331529,0.0,1789461267.8620443,0.006230447,1.0,2.7820483391297057e-05,0.0]"
/pose_provider/agv2/estimator_timing,1789461267.868372,1789461267.868372,,"[9417.0,1789461267.8666143,1789461267.868323,0.0017087,1.0]"
/pose_provider/agv3/fusion_timing,1789461267.8723953,1789461267.8723953,,"[9866.0,1789461267.8700573,1789461267.872349,1789461267.87236,1789461267.8723621,1.0,1.0887000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789461267.872454,1789461267.872454,,"[9229.0,1789461267.8700573,1789461267.872414,0.0023565260000000003,1.0]"
/multi_agv/state_projection_timing,1789461267.8784196,1789461267.8782737,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789461267.8782737,1.0,0.0,1789461267.8676293,0.010644588,1.0,-0.008931692171015852,0.0,1789461267.8666143,0.011659533000000001,1.0,0.00950452246331529,0.0,1789461267.8700573,0.0082165,1.0,2.7820483391297057e-05,0.0]"
/pose_provider/agv1/fusion_timing,1789461267.87985,1789461267.87985,,"[11419.0,1789461267.8796566,1789461267.879737,1789461267.8797438,1789461267.879747,1.0,6.786000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789461267.8798525,1789461267.8798525,,"[11390.0,1789461267.8796566,1789461267.8798127,0.00015586000000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789461267.8807662,1789461267.8807662,,"[10387.0,1789461267.8786447,1789461267.88068,1789461267.8806856,1789461267.8806877,1.0,5.6220000000000006e-06]"
/pose_provider/agv2/estimator_timing,1789461267.8807824,1789461267.8807824,,"[9418.0,1789461267.8786447,1789461267.8807454,0.002100752,1.0]"
/pose_provider/agv3/fusion_timing,1789461267.8832345,1789461267.8832345,,"[9867.0,1789461267.882071,1789461267.8831537,1789461267.8831594,1789461267.8831623,1.0,5.783e-06]"
/pose_provider/agv3/estimator_timing,1789461267.8832574,1789461267.8832574,,"[9230.0,1789461267.882071,1789461267.8832207,0.0011493030000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789461267.8872333,1789461267.8872333,,"[10388.0,1789461267.8865938,1789461267.8871331,1789461267.8871393,1789461267.8871403,1.0,6.130000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789461267.8872428,1789461267.8872428,,"[9419.0,1789461267.8865938,1789461267.8872054,0.0006111150000000001,1.0]"
