topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789461276.245877,1789461276.245877,classic_additive_candidate_A:header27+3x3,"[1789461276.2453542,1789461276.2457924,NaN,0.0,0.0,0.0,0.0,0.6440725525432871,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13211867425054696,0.11789401798851623,0.13211867425054696,0.11789401798851623,0.0,0.0,2.0,-0.0007704764881210097,-0.005410591984562629,0.011979052413516711,-0.001281169375793311,-0.02376835806779839,0.03296706765309573,-0.0017502336954552233,-0.0005443299488151427,0.005562454023095881]"
/multi_agv/classic_additive_disturbance_state,1789461276.2563338,1789461276.2563338,classic_additive_candidate_A:header27+3x3,"[1789461276.2553017,1789461276.2562037,NaN,0.0,0.0,0.0,0.0,0.6450243152435744,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13196336833625644,0.11729521664912664,0.13196336833625644,0.11729521664912664,0.0,0.0,2.0,-0.0008472671182489485,-0.005399627393916615,0.011639640378296678,-0.0015550852352265894,-0.023729633452585375,0.03203188174206631,-0.001094136232327857,-0.0006746285114243727,0.005252337361257187]"
/multi_agv/classic_additive_disturbance_state,1789461276.2662208,1789461276.2662208,classic_additive_candidate_A:header27+3x3,"[1789461276.2653074,1789461276.2661214,NaN,0.0,0.0,0.0,0.0,0.6458960138033613,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13176252592141974,0.11734654622282373,0.13176252592141974,0.11734654622282373,0.0,0.0,2.0,-0.00039968790449355744,-0.005316998260595764,0.01019575404991957,-0.001492302974063618,-0.023887779156108586,0.03266694619194904,-0.0007482976523068704,-0.0006711420017130171,0.004979904582390212]"
/multi_agv/classic_additive_disturbance_state,1789461276.2765806,1789461276.2765806,classic_additive_candidate_A:header27+3x3,"[1789461276.2753086,1789461276.2763305,NaN,0.0,0.0,0.0,0.0,0.6469481661361388,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1319553794452277,0.11731881768256872,0.1319553794452277,0.11731881768256872,0.0,0.0,2.0,-0.0004431606750017144,-0.005306794343205306,0.010781295593209395,-0.0013826397609108835,-0.023849174164837273,0.03223844592328318,-0.0010473453866901945,-0.0006680106936843213,0.004662814432165194]"
/multi_agv/classic_additive_disturbance_state,1789461276.286392,1789461276.286392,classic_additive_candidate_A:header27+3x3,"[1789461276.285309,1789461276.286171,NaN,0.0,0.0,0.0,0.0,0.647851266562023,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13240352157681842,0.1174623802096705,0.13240352157681842,0.1174623802096705,0.0,0.0,2.0,-0.0003863034620955291,-0.005296248314968317,0.01098366033853826,-0.0011302415242967082,-0.023811045672642868,0.03163677380117938,-0.001100477816540392,-0.0006651657952645842,0.004468073356232324]"
/multi_agv/classic_additive_disturbance_state,1789461276.2966092,1789461276.2966092,classic_additive_candidate_A:header27+3x3,"[1789461276.295313,1789461276.2963748,NaN,0.0,0.0,0.0,0.0,0.6487039996053335,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1325919709458461,0.11717867911602543,0.1325919709458461,0.11717867911602543,0.0,0.0,2.0,-0.00027755675953846076,-0.005167087293775772,0.00996756777448693,-0.001152809722993412,-0.02402061825455118,0.030917643207323903,-0.0009181189541354666,-0.0007658966834749619,0.004678730554778479]"
/multi_agv/classic_additive_disturbance_state,1789461276.3061628,1789461276.3061628,classic_additive_candidate_A:header27+3x3,"[1789461276.3052979,1789461276.3060794,NaN,0.0,0.0,0.0,0.0,0.6497792562172391,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13227418139566322,0.11670575898233929,0.13227418139566322,0.11670575898233929,0.0,0.0,2.0,-0.0002844840945705929,-0.0051573169161430055,0.009743205002060384,-0.0014216310018277016,-0.02398438520113081,0.03057409889996851,-0.0007833421100854533,-0.0007628537356980634,0.004380447574431762]"
/multi_agv/classic_additive_disturbance_state,1789461276.316045,1789461276.316045,classic_additive_candidate_A:header27+3x3,"[1789461276.3152945,1789461276.3159578,NaN,0.0,0.0,0.0,0.0,0.6509180542288854,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1319974718051549,0.11650276393348821,0.1319974718051549,0.11650276393348821,0.0,0.0,2.0,-0.00031043688352616443,-0.005147366500302402,0.010231729096983333,-0.0015255951618470716,-0.02394880325741396,0.030774248467353493,-0.0009304426191761926,-0.0007603276766674848,0.004673757813652244]"
/multi_agv/classic_additive_disturbance_state,1789461276.3260815,1789461276.3260815,classic_additive_candidate_A:header27+3x3,"[1789461276.325296,1789461276.325997,NaN,0.0,0.0,0.0,0.0,0.651927582001728,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13178622023329933,0.11726123639782633,0.13178622023329933,0.11726123639782633,0.0,0.0,2.0,-0.0007269976868791183,-0.005468953985487203,0.01429472860367309,-0.0012611226996486402,-0.02399528731825597,0.03322462651778978,-0.001171094147748365,-0.0008093223479834429,0.005906499260057345]"
/multi_agv/classic_additive_disturbance_state,1789461276.3360493,1789461276.3360493,classic_additive_candidate_A:header27+3x3,"[1789461276.335298,1789461276.3359418,NaN,0.0,0.0,0.0,0.0,0.6527719356051082,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13197445180867798,0.11747601919206192,0.13197445180867798,0.11747601919206192,0.0,0.0,2.0,-0.0005726096149671549,-0.005455158250642593,0.01427944960532923,-0.0010622758093434574,-0.023956182482402603,0.033273649727231125,-0.0012354599582796598,-0.0008056646284282772,0.005632920967817576]"
/multi_agv/classic_additive_disturbance_state,1789461276.3461537,1789461276.3461537,classic_additive_candidate_A:header27+3x3,"[1789461276.3452938,1789461276.3459692,NaN,0.0,0.0,0.0,0.0,0.6537809250088839,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13162353780361416,0.11718883092327015,0.13162353780361416,0.11718883092327015,0.0,0.0,2.0,-0.0004758561643034517,-0.005441275103292911,0.014130528875452075,-0.0012781471462958638,-0.023917335389427984,0.03339312795207977,-0.00133871547132976,-0.0008023823653220237,0.005562033530757793]"
/multi_agv/classic_additive_disturbance_state,1789461276.3560865,1789461276.3560865,classic_additive_candidate_A:header27+3x3,"[1789461276.355293,1789461276.355934,NaN,0.0,0.0,0.0,0.0,0.6549240515907527,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13117806297701803,0.11682470732746955,0.13117806297701803,0.11682470732746955,0.0,0.0,2.0,-0.0006898531945530623,-0.005427746322605143,0.014170571405564214,-0.0014765918907925744,-0.023878567081283737,0.03356784524765216,-0.0007438575129229631,-0.0008338807740400583,0.005678502176054159]"
/multi_agv/classic_additive_disturbance_state,1789461276.3667467,1789461276.3667467,classic_additive_candidate_A:header27+3x3,"[1789461276.3653245,1789461276.366386,NaN,0.0,0.0,0.0,0.0,0.6555769655266795,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13236198629423537,0.11656316200578512,0.13236198629423537,0.11656316200578512,0.0,0.0,2.0,-0.00048287589780791635,-0.005283394847575242,0.014560450677306937,-0.0009872748100718514,-0.024081693634487034,0.030859141545750923,-0.00080238177888096,-0.0008301355547994614,0.005473743253064046]"
/multi_agv/classic_additive_disturbance_state,1789461276.3760133,1789461276.3760133,classic_additive_candidate_A:header27+3x3,"[1789461276.375293,1789461276.3758838,NaN,0.0,0.0,0.0,0.0,0.6564069627378578,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13278306646942595,0.11699493992861723,0.13278306646942595,0.11699493992861723,0.0,0.0,2.0,-0.0005089822748201829,-0.0052690125413239934,0.014978335579316826,-0.000634436878344428,-0.02404505606248925,0.030897246888134278,-0.0010908627802414734,-0.0008266277996894276,0.004982575476060416]"
/multi_agv/classic_additive_disturbance_state,1789461276.38614,1789461276.38614,classic_additive_candidate_A:header27+3x3,"[1789461276.3854175,1789461276.3859987,NaN,0.0,0.0,0.0,0.0,0.6573365017742575,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13276031075820344,0.11692353687165612,0.13276031075820344,0.11692353687165612,0.0,0.0,2.0,-0.0002973365324620584,-0.005253907164021696,0.014963347031446084,-0.0006705427590272938,-0.024007992426910433,0.030796501784087826,-0.0011421221500336172,-0.0008235063560549773,0.0047185601707401825]"
/multi_agv/classic_additive_disturbance_state,1789461276.3961043,1789461276.3961043,classic_additive_candidate_A:header27+3x3,"[1789461276.395327,1789461276.3959036,NaN,0.0,0.0,0.0,0.0,0.658803675874073,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13166827435032452,0.11623416868217709,0.13166827435032452,0.11623416868217709,0.0,0.0,2.0,-0.0005292705339925321,-0.0050899784083957254,0.013731577537246409,-0.001359129139136838,-0.024112896433831448,0.03174892648293353,-0.0007369917394556042,-0.0007743910702621536,0.004824551339497343]"
/multi_agv/classic_additive_disturbance_state,1789461276.4060519,1789461276.4060519,classic_additive_candidate_A:header27+3x3,"[1789461276.4052875,1789461276.4058294,NaN,0.0,0.0,0.0,0.0,0.6598794589007164,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13160529828071954,0.11587311889810407,0.13160529828071954,0.11587311889810407,0.0,0.0,2.0,-0.0007129694758383287,-0.005076831572908223,0.013696332505285236,-0.0014781666963092077,-0.024075884147786303,0.031111933948343662,-0.0008463386517700696,-0.0007713014247411298,0.004567449696557007]"
/multi_agv/classic_additive_disturbance_state,1789461276.4163656,1789461276.4163656,classic_additive_candidate_A:header27+3x3,"[1789461276.4154155,1789461276.4161763,NaN,0.0,0.0,0.0,0.0,0.6608163760998824,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13210782807144894,0.1160710392355437,0.13210782807144894,0.1160710392355437,0.0,0.0,2.0,-0.0008129152334314343,-0.005063568051934279,0.013920548633002183,-0.0011861246292097609,-0.024038822504548387,0.03050963600244977,-0.001122933606091234,-0.0007686081602168526,0.0045140266944738855]"
/multi_agv/classic_additive_disturbance_state,1789461276.4263575,1789461276.4263575,classic_additive_candidate_A:header27+3x3,"[1789461276.425316,1789461276.4262524,NaN,0.0,0.0,0.0,0.0,0.6616666346791275,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13263367900853323,0.11641003182372196,0.13263367900853323,0.11641003182372196,0.0,0.0,2.0,-0.0006948768077310709,-0.005050304576425928,0.013948934643050801,-0.0008762277693356363,-0.024003132348695454,0.030124764618538608,-0.0008465021162780324,-0.0008595505427598588,0.003906437187930226]"
/multi_agv/classic_additive_disturbance_state,1789461276.436477,1789461276.436477,classic_additive_candidate_A:header27+3x3,"[1789461276.4353895,1789461276.4362874,NaN,0.0,0.0,0.0,0.0,0.6624608713763148,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1328207147452819,0.11655255623780734,0.1328207147452819,0.11655255623780734,0.0,0.0,2.0,-7.363617737095969e-05,-0.004968076941285147,0.013085581767023013,-0.0008194421187719377,-0.024164183820277615,0.030231885125327124,-0.000668299501158045,-0.0008570729756908644,0.0036048221683240705]"
/multi_agv/classic_additive_disturbance_state,1789461276.4461334,1789461276.4461334,classic_additive_candidate_A:header27+3x3,"[1789461276.4453359,1789461276.4460778,NaN,0.0,0.0,0.0,0.0,0.663551963150335,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13250545879226958,0.11622823102412606,0.13250545879226958,0.11622823102412606,0.0,0.0,2.0,-0.00010818602592806625,-0.004954840673914545,0.013121486610751963,-0.0011822721200601977,-0.024129048720948423,0.03025307572160854,-0.0008146446127121887,-0.0008549409754748812,0.0034700666784973633]"
/multi_agv/classic_additive_disturbance_state,1789461276.4561665,1789461276.4561665,classic_additive_candidate_A:header27+3x3,"[1789461276.4553523,1789461276.4559867,NaN,0.0,0.0,0.0,0.0,0.6646946052023027,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1325471652804503,0.11640908552072647,0.1325471652804503,0.11640908552072647,0.0,0.0,2.0,-0.0003637735313748226,-0.004941777704558767,0.01311671002310566,-0.001189785313521239,-0.024093774190185158,0.030545575509243278,-0.0010648616049422687,-0.000937064440877408,0.002877761225808184]"
/multi_agv/classic_additive_disturbance_state,1789461276.4660966,1789461276.4660966,classic_additive_candidate_A:header27+3x3,"[1789461276.465311,1789461276.4658563,NaN,0.0,0.0,0.0,0.0,0.6656784855290145,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13326736631796005,0.11657952084594503,0.13326736631796005,0.11657952084594503,0.0,0.0,2.0,-0.0008976917311831084,-0.004844004720950496,0.012804582814150312,-0.0009919787030212594,-0.02435102469600766,0.02978268863655084,-0.0010280011646218734,-0.0009355486237730445,0.0023722606211694364]"
/multi_agv/classic_additive_disturbance_state,1789461276.4760768,1789461276.4760768,classic_additive_candidate_A:header27+3x3,"[1789461276.475339,1789461276.4759343,NaN,0.0,0.0,0.0,0.0,0.6664722516086644,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13373196785142352,0.11701819426697103,0.13373196785142352,0.11701819426697103,0.0,0.0,2.0,-0.000640708664581947,-0.00483164550821241,0.012688565565134202,-0.0008162176699266881,-0.024315969690364023,0.029774062371503485,-0.0010281287244642686,-0.0009344183573709671,0.001873992557135426]"
/multi_agv/classic_additive_disturbance_state,1789461276.485911,1789461276.485911,classic_additive_candidate_A:header27+3x3,"[1789461276.4852867,1789461276.4858522,NaN,0.0,0.0,0.0,0.0,0.6675089580051898,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1335704768095588,0.11684064370583952,0.1335704768095588,0.11684064370583952,0.0,0.0,2.0,-0.00043557523390553394,-0.004819293787898303,0.012805470747148107,-0.0011236956341045302,-0.024281534914637148,0.029817137667939753,-0.0009037082945705812,-0.0009337825474794838,0.0017822854655007991]"
/multi_agv/classic_additive_disturbance_state,1789461276.4960747,1789461276.4960747,classic_additive_candidate_A:header27+3x3,"[1789461276.4953148,1789461276.4959562,NaN,0.0,0.0,0.0,0.0,0.6689401562020393,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1325738798283583,0.11703998736803248,0.1325738798283583,0.11703998736803248,0.0,0.0,2.0,-0.000519494921503012,-0.004543135554869305,0.011976445138586088,-0.0015758337971145996,-0.02413472509735028,0.032084113473924175,-0.0010010663329245045,-0.0011305809217453848,0.0004552217698666483]"
/multi_agv/classic_additive_disturbance_state,1789461276.5062582,1789461276.5062582,classic_additive_candidate_A:header27+3x3,"[1789461276.5053115,1789461276.506053,NaN,0.0,0.0,0.0,0.0,0.6699542039983583,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13291455250446757,0.11733204774778402,0.13291455250446757,0.11733204774778402,0.0,0.0,2.0,-0.0006390179088170442,-0.004531830098661385,0.012028178422727964,-0.001455694081159556,-0.02409755934437268,0.032009426974227706,-0.0012342023024514421,-0.0011310453586889262,-9.629276766297268e-05]"
/multi_agv/classic_additive_disturbance_state,1789461276.5161157,1789461276.5161157,classic_additive_candidate_A:header27+3x3,"[1789461276.5153449,1789461276.5159872,NaN,0.0,0.0,0.0,0.0,0.6708100942737427,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13340777259380177,0.11793591841915052,0.13340777259380177,0.11793591841915052,0.0,0.0,2.0,-0.0009184075761015859,-0.004520793064081109,0.011516637543884989,-0.0011809984537609923,-0.0240601596956665,0.03228249523730453,-0.0011345318700164203,-0.001132183479581164,-0.0002317774618323526]"
/multi_agv/classic_additive_disturbance_state,1789461276.5262105,1789461276.5262105,classic_additive_candidate_A:header27+3x3,"[1789461276.5253303,1789461276.5260859,NaN,0.0,0.0,0.0,0.0,0.6717224179883403,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1336736557022733,0.11832985755344312,0.1336736557022733,0.11832985755344312,0.0,0.0,2.0,-0.0009428630844146974,-0.004510131115109318,0.011036201705048819,-0.0010993148196232387,-0.0240225965385838,0.03261375272997974,-0.0009010565879109934,-0.001133418596608667,-9.667618343384143e-05]"
/multi_agv/classic_additive_disturbance_state,1789461276.5363064,1789461276.5363064,classic_additive_candidate_A:header27+3x3,"[1789461276.5353463,1789461276.536048,NaN,0.0,0.0,0.0,0.0,0.672310643989619,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13463715806007798,0.11817910363881706,0.13463715806007798,0.11817910363881706,0.0,0.0,2.0,-2.4565676020565745e-05,-0.004498685550439148,0.009892204504180269,-0.0008602184126779823,-0.02433463957785639,0.030722163807683698,-0.0005065399351939408,-0.0010370191644778301,0.00047511604231845195]"
/multi_agv/classic_additive_disturbance_state,1789461276.5460756,1789461276.5460756,classic_additive_candidate_A:header27+3x3,"[1789461276.545328,1789461276.545967,NaN,0.0,0.0,0.0,0.0,0.6733776065125164,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13479248311180975,0.11812812474631419,0.13479248311180975,0.11812812474631419,0.0,0.0,2.0,0.0001874240086083903,-0.00448814765509745,0.009968694583340043,-0.0009641439867480971,-0.0242986492191469,0.030353370759947648,-0.0008132024325721801,-0.0010374338858457066,0.0005173179386541854]"
/multi_agv/classic_additive_disturbance_state,1789461276.5563345,1789461276.5563345,classic_additive_candidate_A:header27+3x3,"[1789461276.5553114,1789461276.5561955,NaN,0.0,0.0,0.0,0.0,0.6745998140092706,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13552267638263674,0.11720258847819562,0.13552267638263674,0.11720258847819562,0.0,0.0,2.0,-0.0005423641503315472,-0.004572183600031636,0.01117277097072611,-0.0012392751070522089,-0.02460740151312261,0.027499915435860223,-0.0008634979088196692,-0.00103843853335686,0.0008900408850461422]"
/multi_agv/classic_additive_disturbance_state,1789461276.5662458,1789461276.5662458,classic_additive_candidate_A:header27+3x3,"[1789461276.5653343,1789461276.5661263,NaN,0.0,0.0,0.0,0.0,0.6755485472954326,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1358179060096242,0.11752414456353653,0.1358179060096242,0.11752414456353653,0.0,0.0,2.0,-0.0006838560281429199,-0.004561628642873844,0.01095624840656817,-0.0011190083362198934,-0.024575303319492453,0.027606509861206996,-0.0006897207758592978,-0.0010385218448923977,0.0007810446052616826]"
/multi_agv/classic_additive_disturbance_state,1789461276.5761356,1789461276.5761356,classic_additive_candidate_A:header27+3x3,"[1789461276.5753045,1789461276.5758862,NaN,0.0,0.0,0.0,0.0,0.6764998904524957,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13605828873440814,0.1176892943010694,0.13605828873440814,0.1176892943010694,0.0,0.0,2.0,-0.0007137820148822422,-0.004551434522790867,0.010421794993665912,-0.0011120887702435987,-0.024543269664306526,0.027483469417565326,-0.0009010213226928765,-0.0010388229154976402,0.0008152892032742276]"
