topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789461267.9399452,1789461267.9396253,world@a9d3ee59,agv1/base_link,0.6855172787773589,0.8591681309628243,0.0,0.0,0.0,0.6702650071066019,0.7421218365257736,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789461267.9433315,1789461267.9420435,world@a9d3ee59,agv3/base_link,0.8266524170225104,0.48019249529093383,0.0,0.0,0.0,0.6631382886835825,0.7484969005158335,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789461267.947059,1789461267.9466288,world@a9d3ee59,agv2/base_link,0.5065277227371927,0.5135821500498821,0.0,0.0,0.0,0.6806892914317143,0.7325722411681941,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789461267.94784,1789461267.9476295,world@a9d3ee59,agv1/base_link,0.6858966941813522,0.859056922713346,0.0,0.0,0.0,0.6709743117539942,0.7414805951380344,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789461267.9518828,1789461267.9500442,world@a9d3ee59,agv3/base_link,0.8267717986341372,0.4802066945648336,0.0,0.0,0.0,0.6626772779948193,0.748905084259265,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789461267.9589472,1789461267.958643,world@a9d3ee59,agv2/base_link,0.5065277227371927,0.5135821500498821,0.0,0.0,0.0,0.6806892914317143,0.7325722411681941,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789461267.959822,1789461267.9596295,world@a9d3ee59,agv1/base_link,0.6858966941813522,0.859056922713346,0.0,0.0,0.0,0.6709743117539942,0.7414805951380344,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789461267.9633727,1789461267.9620507,world@a9d3ee59,agv3/base_link,0.8267717986341372,0.4802066945648336,0.0,0.0,0.0,0.6626772779948193,0.748905084259265,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789461267.967994,1789461267.967604,world@a9d3ee59,agv1/base_link,0.6858966941813522,0.859056922713346,0.0,0.0,0.0,0.6709743117539942,0.7414805951380344,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789461267.968789,1789461267.9666243,world@a9d3ee59,agv2/base_link,0.5065277227371927,0.5135821500498821,0.0,0.0,0.0,0.6806892914317143,0.7325722411681941,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789461267.9714403,1789461267.9700518,world@a9d3ee59,agv3/base_link,0.8267637030048316,0.4802474802912828,0.0,0.0,0.0,0.6627141992582143,0.7488724124318801,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789461267.9796662,1789461267.9786296,world@a9d3ee59,agv2/base_link,0.5064991575397559,0.5136488818045605,0.0,0.0,0.0,0.6805526023345587,0.7326992257779859,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789461267.979739,1789461267.979608,world@a9d3ee59,agv1/base_link,0.6855714134835345,0.8591371514569033,0.0,0.0,0.0,0.6703202655531585,0.7420719248083323,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789461267.983222,1789461267.9820347,world@a9d3ee59,agv3/base_link,0.8267637030048316,0.4802474802912828,0.0,0.0,0.0,0.6627141992582143,0.7488724124318801,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789461267.9876044,1789461267.986608,world@a9d3ee59,agv2/base_link,0.5064991575397559,0.5136488818045605,0.0,0.0,0.0,0.6805526023345587,0.7326992257779859,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789461267.987789,1789461267.9876294,world@a9d3ee59,agv1/base_link,0.6855714134835345,0.8591371514569033,0.0,0.0,0.0,0.6703202655531585,0.7420719248083323,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789461267.9915874,1789461267.990046,world@a9d3ee59,agv3/base_link,0.8267637030048316,0.4802474802912828,0.0,0.0,0.0,0.6627141992582143,0.7488724124318801,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789461267.9997973,1789461267.99964,world@a9d3ee59,agv1/base_link,0.6855714134835345,0.8591371514569033,0.0,0.0,0.0,0.6703202655531585,0.7420719248083323,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789461268.000052,1789461267.9986396,world@a9d3ee59,agv2/base_link,0.5064991575397559,0.5136488818045605,0.0,0.0,0.0,0.6805526023345587,0.7326992257779859,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789461268.003191,1789461268.0020347,world@a9d3ee59,agv3/base_link,0.8267637030048316,0.4802474802912828,0.0,0.0,0.0,0.6627141992582143,0.7488724124318801,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789461268.0071247,1789461268.0066006,world@a9d3ee59,agv2/base_link,0.5064362753871124,0.5135519135487016,0.0,0.0,0.0,0.6810215471399813,0.7322633763415088,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789461268.007848,1789461268.0076463,world@a9d3ee59,agv1/base_link,0.6858016261498829,0.8590590377051592,0.0,0.0,0.0,0.6707954579857563,0.7416424027425073,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789461268.0120804,1789461268.0100076,world@a9d3ee59,agv3/base_link,0.826791921179864,0.48024998477740694,0.0,0.0,0.0,0.6626091438314584,0.7489653680317546,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789461268.018958,1789461268.0186336,world@a9d3ee59,agv2/base_link,0.5064362753871124,0.5135519135487016,0.0,0.0,0.0,0.6810215471399813,0.7322633763415088,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789461268.0198708,1789461268.0196347,world@a9d3ee59,agv1/base_link,0.6858016261498829,0.8590590377051592,0.0,0.0,0.0,0.6707954579857563,0.7416424027425073,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789461268.0231273,1789461268.0220032,world@a9d3ee59,agv3/base_link,0.826791921179864,0.48024998477740694,0.0,0.0,0.0,0.6626091438314584,0.7489653680317546,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789461268.0269716,1789461268.0266209,world@a9d3ee59,agv2/base_link,0.5064362753871124,0.5135519135487016,0.0,0.0,0.0,0.6810215471399813,0.7322633763415088,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789461268.027808,1789461268.0276213,world@a9d3ee59,agv1/base_link,0.6858016261498829,0.8590590377051592,0.0,0.0,0.0,0.6707954579857563,0.7416424027425073,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789461268.031135,1789461268.0299983,world@a9d3ee59,agv3/base_link,0.826791921179864,0.48024998477740694,0.0,0.0,0.0,0.6626091438314584,0.7489653680317546,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789461268.0396688,1789461268.0386436,world@a9d3ee59,agv2/base_link,0.5068068196359984,0.5132735875343523,0.0,0.0,0.0,0.6800358881081531,0.7331788259933286,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789461268.0397894,1789461268.0396147,world@a9d3ee59,agv1/base_link,0.6860909084703439,0.858966693705302,0.0,0.0,0.0,0.6713896600098406,0.7411045300305961,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789461268.047424,1789461268.0419843,world@a9d3ee59,agv3/base_link,0.8264711939667921,0.4801253304038015,0.0,0.0,0.0,0.6639834417132794,0.7477472762441787,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789461268.0474415,1789461268.0466099,world@a9d3ee59,agv2/base_link,0.5068068196359984,0.5132735875343523,0.0,0.0,0.0,0.6800358881081531,0.7331788259933286,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789461268.0476835,1789461268.0475862,world@a9d3ee59,agv1/base_link,0.6860909084703439,0.858966693705302,0.0,0.0,0.0,0.6713896600098406,0.7411045300305961,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789461268.0510585,1789461268.050007,world@a9d3ee59,agv3/base_link,0.8264711939667921,0.4801253304038015,0.0,0.0,0.0,0.6639834417132794,0.7477472762441787,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789461268.059874,1789461268.0586383,world@a9d3ee59,agv2/base_link,0.5068068196359984,0.5132735875343523,0.0,0.0,0.0,0.6800358881081531,0.7331788259933286,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789461268.0599275,1789461268.0596113,world@a9d3ee59,agv1/base_link,0.6860909084703439,0.858966693705302,0.0,0.0,0.0,0.6713896600098406,0.7411045300305961,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789461268.0643227,1789461268.0619988,world@a9d3ee59,agv3/base_link,0.8264711939667921,0.4801253304038015,0.0,0.0,0.0,0.6639834417132794,0.7477472762441787,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789461268.0678425,1789461268.0676067,world@a9d3ee59,agv1/base_link,0.6860909084703439,0.858966693705302,0.0,0.0,0.0,0.6713896600098406,0.7411045300305961,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789461268.070566,1789461268.0666122,world@a9d3ee59,agv2/base_link,0.5068068196359984,0.5132735875343523,0.0,0.0,0.0,0.6800358881081531,0.7331788259933286,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789461268.0717409,1789461268.0700016,world@a9d3ee59,agv3/base_link,0.8264711939667921,0.4801253304038015,0.0,0.0,0.0,0.6639834417132794,0.7477472762441787,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789461268.0790105,1789461268.0786433,world@a9d3ee59,agv2/base_link,0.506742733844461,0.5132429446407296,0.0,0.0,0.0,0.680559394187698,0.7326929172462865,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789461268.0798182,1789461268.079644,world@a9d3ee59,agv1/base_link,0.6862903572205323,0.8589114531526358,0.0,0.0,0.0,0.671776910322155,0.740753523621737,0.00021790382555685858,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789461268.0858839,1789461268.082001,world@a9d3ee59,agv3/base_link,0.8264913464498737,0.4801192839023529,0.0,0.0,0.0,0.6638337606884984,0.7478801629740994,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789461268.0872571,1789461268.0866225,world@a9d3ee59,agv2/base_link,0.506742733844461,0.5132429446407296,0.0,0.0,0.0,0.680559394187698,0.7326929172462865,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789461268.0877535,1789461268.087591,world@a9d3ee59,agv1/base_link,0.6862903593051688,0.8589114744467434,0.0,0.0,0.0,0.671776910322155,0.740753523621737,2.6901707415403076e-06,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789461268.0912907,1789461268.0899692,world@a9d3ee59,agv3/base_link,0.8264914161371156,0.4801198670906442,0.0,0.0,0.0,0.6638337606884984,0.7478801629740994,7.37097402664306e-05,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789461268.099842,1789461268.0996277,world@a9d3ee59,agv1/base_link,0.6862903593312547,0.8589114747132051,0.0,0.0,0.0,0.671776910322155,0.740753523621737,4.100245545313863e-10,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789461268.1034453,1789461268.1020024,world@a9d3ee59,agv3/base_link,0.8265925351049911,0.4801492139418289,0.0,0.0,0.0,0.6634080366057334,0.748257827868794,8.504539272444185e-06,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789461268.1078029,1789461268.1076257,world@a9d3ee59,agv1/base_link,0.6864176828134848,0.8588719101248021,0.0,0.0,0.0,0.6719975637389735,0.7405533568412774,5.062032197913333e-12,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789461268.1112,1789461268.1100059,world@a9d3ee59,agv3/base_link,0.8265925391211368,0.4801492472299106,0.0,0.0,0.0,0.6634080366057334,0.748257827868794,1.0499433298823519e-07,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789461268.11369,1789461268.098623,world@a9d3ee59,agv2/base_link,0.506742733844461,0.5132429446407296,0.0,0.0,0.0,0.680559394187698,0.7326929172462865,0.0,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789461268.1152434,1789461268.1066208,world@a9d3ee59,agv2/base_link,0.5067426025947023,0.5132411680812304,0.0,0.0,0.0,0.680559394187698,0.7326929172462865,-0.00022272952095959639,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789461268.1199288,1789461268.1196373,world@a9d3ee59,agv1/base_link,0.6864176828134868,0.8588719101248227,0.0,0.0,0.0,0.6719975637389735,0.7405533568412774,6.249422779849563e-14,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789461268.12093,1789461268.118622,world@a9d3ee59,agv2/base_link,0.5067426009634316,0.5132411460008126,0.0,0.0,0.0,0.680559394187698,0.7326929172462865,-3.394750045936874e-08,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789461268.1245806,1789461268.1220016,world@a9d3ee59,agv3/base_link,0.8265927511747811,0.4801510048501381,0.0,0.0,0.0,0.6634080366057334,0.748257827868794,0.00022113052202795216,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789461268.1279187,1789461268.1276207,world@a9d3ee59,agv1/base_link,0.6864176828134868,0.8588719101248227,0.0,0.0,0.0,0.6719975637389735,0.7405533568412774,7.71533781626486e-16,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789461268.1283753,1789461268.1266222,world@a9d3ee59,agv2/base_link,0.5067426009532701,0.5132411458632685,0.0,0.0,0.0,0.680559394187698,0.7326929172462865,-4.1910495320155754e-10,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789461268.1320965,1789461268.1300063,world@a9d3ee59,agv3/base_link,0.8265934605223638,0.4801568843230597,0.0,0.0,0.0,0.6634080366057334,0.748257827868794,0.0007398274129244265,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789461268.1398466,1789461268.1396427,world@a9d3ee59,agv1/base_link,0.6860027062982806,0.8590419353862256,0.0,0.0,0.0,0.6711831820472848,0.7412915324869706,0.009555650550613274,0.0,0.0005213745171204209
/pose_provider/agv2/base_motion_fused,1789461268.1405573,1789461268.1386228,world@a9d3ee59,agv2/base_link,0.5067399947548045,0.5132058714520349,0.0,0.0,0.0,0.6805548240388782,0.7326971621873606,-0.004433555016391624,0.0,-0.0022329569328576326
/pose_provider/agv3/base_motion_fused,1789461268.1438277,1789461268.141997,world@a9d3ee59,agv3/base_link,0.8263812709747975,0.48005072227422546,0.0,0.0,0.0,0.6644061261004524,0.7473717278571553,9.212730429374766e-06,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789461268.1470444,1789461268.1466212,world@a9d3ee59,agv2/base_link,0.506732439514729,0.5131036655123229,0.0,0.0,0.0,0.6805281472129177,0.7327219396544323,-0.012813166774251686,0.0,-0.012144358828663826
/pose_provider/agv1/base_motion_fused,1789461268.147869,1789461268.147629,world@a9d3ee59,agv1/base_link,0.6860117352842449,0.8591326491110425,0.0,0.0,0.0,0.6711681545329574,0.7413051384826792,0.013247325304708343,0.0,-0.0074372803792357445
/pose_provider/agv3/base_motion_fused,1789461268.1512847,1789461268.1500092,world@a9d3ee59,agv3/base_link,0.8263815864907118,0.4800533974795847,0.0,0.0,0.0,0.6644061261004524,0.7473717278571553,0.0006635013735174313,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789461268.1599529,1789461268.1596217,world@a9d3ee59,agv1/base_link,0.6860210041433051,0.8592256865322752,0.0,0.0,0.0,0.6710975812908778,0.7413690284774066,0.005106503194225218,0.0,-0.017498861998319626
/pose_provider/agv2/base_motion_fused,1789461268.1602354,1789461268.1586425,world@a9d3ee59,agv2/base_link,0.5067266990304615,0.5130261401784514,0.0,0.0,0.0,0.680458252379703,0.732786849478319,0.0009383038953631011,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789461268.163728,1789461268.1619868,world@a9d3ee59,agv3/base_link,0.8263825248528167,0.48006135369104186,0.0,0.0,0.0,0.6644061261004524,0.7473717278571553,0.0006715790106722555,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789461268.1667426,1789461268.1666234,world@a9d3ee59,agv2/base_link,0.5067292730384358,0.513060817003569,0.0,0.0,0.0,0.6803992406642446,0.7328416427192981,0.00775762163685017,0.0,-0.0402488186955452
/pose_provider/agv1/base_motion_fused,1789461268.1679053,1789461268.1676385,world@a9d3ee59,agv1/base_link,0.6860180562986015,0.8591961513546369,0.0,0.0,0.0,0.671057031346212,0.7414057328351387,-0.003708571421416162,0.0,-0.01168260257691145
/pose_provider/agv3/base_motion_fused,1789461268.1718037,1789461268.1699903,world@a9d3ee59,agv3/base_link,0.8264225665185935,0.4800969469223197,0.0,0.0,0.0,0.6641568292585849,0.7475932758854796,0.0007453884738501432,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789461268.179446,1789461268.1786237,world@a9d3ee59,agv2/base_link,0.5070247277814864,0.5130374397262387,0.0,0.0,0.0,0.67960345079902,0.7335796818765253,0.0023683529438913286,0.0,-0.019300449639558792
/pose_provider/agv1/base_motion_fused,1789461268.1797037,1789461268.179586,world@a9d3ee59,agv1/base_link,0.6861064258322747,0.8589951097081697,0.0,0.0,0.0,0.6713055017218272,0.7411807629438354,-0.002117977526446325,0.0,-0.002286014147102833
/pose_provider/agv3/base_motion_fused,1789461268.1834023,1789461268.182,world@a9d3ee59,agv3/base_link,0.8264231189207871,0.4801016039389678,0.0,0.0,0.0,0.6641568292585849,0.7475932758854796,0.0006665346025861287,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789461268.1877923,1789461268.1876209,world@a9d3ee59,agv1/base_link,0.6861100583635773,0.8590317322535596,0.0,0.0,0.0,0.6713019210970266,0.7411840059873401,0.011214066940960069,0.0,-0.0022559277713298798
/pose_provider/agv2/base_motion_fused,1789461268.188323,1789461268.1866238,world@a9d3ee59,agv2/base_link,0.5070174912448796,0.512942901735999,0.0,0.0,0.0,0.679574650856102,0.733606361691205,-0.011862523308107312,0.0,-0.00700968224555254
/pose_provider/agv3/base_motion_fused,1789461268.1950705,1789461268.1900477,world@a9d3ee59,agv3/base_link,0.8264234373108775,0.4801042881208353,0.0,0.0,0.0,0.6641568292585849,0.7475932758854796,8.228823151505535e-06,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789461268.1990511,1789461268.1986232,world@a9d3ee59,agv2/base_link,0.5070067352472019,0.5128025195527748,0.0,0.0,0.0,0.6795285199980851,0.7336490922158986,-0.004446665120917062,0.0,-0.014173600822687149
/pose_provider/agv1/base_motion_fused,1789461268.1998165,1789461268.1996293,world@a9d3ee59,agv1/base_link,0.6861282432012978,0.8592149204657131,0.0,0.0,0.0,0.6712377258718957,0.7412421435444195,0.01735958656730585,0.0,-0.021113406866788864
/pose_provider/agv3/base_motion_fused,1789461268.203823,1789461268.2019956,world@a9d3ee59,agv3/base_link,0.8265031611238044,0.48011928080394006,0.0,0.0,0.0,0.6636734669643085,0.7480224122628779,0.0027459702806707773,0.0,0.0009225709363818169
/pose_provider/agv2/base_motion_fused,1789461268.207349,1789461268.2066205,world@a9d3ee59,agv2/base_link,0.5070068047184676,0.5128034073492675,0.0,0.0,0.0,0.6794760265846521,0.7336977097529562,0.004672084736601066,0.0,-0.018420930951833725
/pose_provider/agv1/base_motion_fused,1789461268.2077076,1789461268.2075918,world@a9d3ee59,agv1/base_link,0.6857203337713242,0.8592451422556618,0.0,0.0,0.0,0.670495859710482,0.7419132712865444,0.006970011779210448,0.0,-0.007120813708752394
/pose_provider/agv3/base_motion_fused,1789461268.2127023,1789461268.2098498,world@a9d3ee59,agv3/base_link,0.8265117765096289,0.4801911203924158,0.0,0.0,0.0,0.6636754119996582,0.7480206865502343,0.009211366681636052,0.0,0.00047959978110156953
/pose_provider/agv2/base_motion_fused,1789461268.2192295,1789461268.218636,world@a9d3ee59,agv2/base_link,0.5070128678118305,0.512882196333709,0.0,0.0,0.0,0.6794158978999436,0.7337533902346302,0.007529997037980527,0.0,-0.008807370439171791
/pose_provider/agv1/base_motion_fused,1789461268.2198071,1789461268.219623,world@a9d3ee59,agv1/base_link,0.6857181292875579,0.8592233991528885,0.0,0.0,0.0,0.670495859710482,0.7419132712865444,0.0011194513551116712,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789461268.2237835,1789461268.2220552,world@a9d3ee59,agv3/base_link,0.8265147524791684,0.48021593546571306,0.0,0.0,0.0,0.6636795819410167,0.7480169867821166,-0.0026758146178606904,0.0,0.0033694442827254534
/pose_provider/agv2/base_motion_fused,1789461268.2271318,1789461268.2266252,world@a9d3ee59,agv2/base_link,0.5070096240012911,0.5128400914874399,0.0,0.0,0.0,0.6793969729321491,0.7337709132765026,-0.005289372527947023,0.0,-0.006535446271300316
/pose_provider/agv1/base_motion_fused,1789461268.2277606,1789461268.227611,world@a9d3ee59,agv1/base_link,0.685722529184894,0.8592668183207856,0.0,0.0,0.0,0.6705386603927671,0.7418745884033725,0.009723286440187707,0.0,0.028615768998861313
/pose_provider/agv3/base_motion_fused,1789461268.231136,1789461268.2300055,world@a9d3ee59,agv3/base_link,0.8265128213515959,0.4801998252809824,0.0,0.0,0.0,0.6637209338911457,0.747980295137957,-0.001415393626469396,0.0,0.016696747392416
/pose_provider/agv2/base_motion_fused,1789461268.239287,1789461268.2386363,world@a9d3ee59,agv2/base_link,0.5069054774334887,0.5128089396032577,0.0,0.0,0.0,0.6798532229891805,0.7333482086916308,-0.011063962665448098,0.0,-0.02483702078461647
/pose_provider/agv1/base_motion_fused,1789461268.2397494,1789461268.2395852,world@a9d3ee59,agv1/base_link,0.6854292853018822,0.8594312273401788,0.0,0.0,0.0,0.6700522978212623,0.7423138946459553,0.017141465306271617,0.0,0.0009503266774117947
