topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789461318.7059004,1789461318.7059004,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00999997916128284,0.10999999478143455,0.10011414507013634,4.884417737978372,-0.00011801715201493363,1789461318.7058442,1.0,-0.015,0.115,1.0,0.0,0.0,5.09156527027861,0.1000987004083439,0.0,-0.00024371379422554173,5.40540075959217e-05,0.0,-1.826998937065952e-05,4.883618970191353,0.10197186458786615,-0.0007987677870184839,0.0018577195177298111,0.0018511893285309425,0.9930105791915278,-8.26701242531562e-09,0.0008926679841087618,-0.003921119709849602,-0.003921119709849602,8.724226076564168e-05,3.3409275893515548e-06,0.01829244937432793,0.0,0.0,-0.15475582936542387,0.15475582936542387,-0.01499997916128284,0.11499999478143455,1.0,0.0,0.0,5.09141489582173,0.1001338963511021,0.0,-0.0002562529747649478,6.080991162693561e-05,0.0,-4.250961612192592e-05,4.887012915077069,0.09857597967066695,0.0025951770986969436,-0.0015381653994693961,-0.0015427385272350031,1.0059748793874295,-5.682711486152165e-09,0.0015714739912013292,-0.005570596946787667,-0.005570596946787667,-0.00030224731008851206,-1.2391766664988315e-06,0.02332371724750828,0.0,0.0,-0.14229258032174408,0.14229258032174408,-0.015,0.115,1.0,0.0,0.0,5.091517621196165,0.10010983845096305,0.0,-0.0002485141352928101,5.66790944683482e-05,0.0,-2.7733258518255197e-05,4.8855015629345555,0.09579383568051276,0.0010838249561837543,-0.004320309389623578,-0.004357021977987422,1.0172257244267038,-4.49227266807658e-08,-0.0030564320305669166,0.012599755685681325,0.012599755685681325,-9.368883773124466e-05,2.762273401863117e-06,0.027676899125907987,0.0,0.0,-0.1507761786352975,0.1507761786352975]"
/multi_agv/formal_algorithm_state,1789461318.7160559,1789461318.7160559,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00999997916128284,0.10999999478143455,0.10011414507013634,4.885423088928531,0.0,1789461318.7158017,1.0,-0.015,0.115,1.0,0.0,0.0,5.09156527027861,0.1000987004083439,0.0,-0.00024371379422554173,5.40540075959217e-05,0.0,-1.826998937065952e-05,4.883618970191353,0.10197186458786615,-0.0018041187371773404,0.0018577195177298111,0.0018511893285309425,0.9930105791915278,0.0,-0.0003137531560818657,0.0005261319111307041,0.0005261319111307041,8.759031223445167e-05,3.3361848780383633e-06,0.018280882585623263,0.0,0.0,-0.15476913679418255,0.15476913679418255,-0.01499997916128284,0.11499999478143455,1.0,0.0,0.0,5.09141489582173,0.1001338963511021,0.0,-0.0002562529747649478,6.080991162693561e-05,0.0,-4.250961612192592e-05,4.887012915077069,0.09857597967066695,0.0015898261485380871,-0.0015381653994693961,-0.0015427385272350031,1.0059748793874295,0.0,0.0003650528510107014,-0.0010651548480132612,-0.0010651548480132612,-0.0003026072341969014,-1.2345653704820883e-06,0.023308667599388704,0.0,0.0,-0.14242019068054787,0.14242019068054787,-0.015,0.115,1.0,0.0,0.0,5.091517621196165,0.10010983845096305,0.0,-0.0002485141352928101,5.66790944683482e-05,0.0,-2.7733258518255197e-05,4.8855015629345555,0.09579383568051276,7.847400602489785e-05,-0.004320309389623578,-0.004357021977987422,1.0172257244267038,0.0,-0.004262853170757545,0.01716294713079295,0.01716294713079295,-8.85179992907163e-05,2.713629077609178e-06,0.027698209674937885,0.0,0.0,-0.15078027536583877,0.15078027536583877]"
/multi_agv/formal_algorithm_state,1789461318.7261536,1789461318.7261536,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00999997916128284,0.10999999478143455,0.10011414507013634,4.886424710226329,0.0,1789461318.7260203,1.0,-0.015,0.115,1.0,0.0,0.0,5.09156527027861,0.1000987004083439,0.0,-0.00024371379422554173,5.40540075959217e-05,0.0,-1.826998937065952e-05,4.88525042480963,0.10216804876204755,-0.0011742854166989503,0.0020539036919112047,0.002045931240190606,0.9922867225728289,0.0,0.0006367887401518659,-0.0029597546398926235,-0.0029597546398926235,8.682109425125247e-05,3.343269099560956e-06,0.01827257266863903,0.0,0.0,-0.1547877691230782,0.1547877691230782,-0.01499997916128284,0.11499999478143455,1.0,0.0,0.0,5.09141489582173,0.1001338963511021,0.0,-0.0002562529747649478,6.080991162693561e-05,0.0,-4.250961612192592e-05,4.888879940199553,0.09935701460751233,0.0024552299732238936,-0.0007571304626240172,-0.0007582330740977886,1.0029195170394014,0.0,0.0021880428937708835,-0.008002015057645242,-0.008002015057645242,-0.00030512519945121764,-1.2082484986320694e-06,0.023311966554963922,0.0,0.0,-0.14254483276233257,0.14254483276233257,-0.015,0.115,1.0,0.0,0.0,5.091517621196165,0.10010983845096305,0.0,-0.0002485141352928101,5.66790944683482e-05,0.0,-2.7733258518255197e-05,4.887081511468344,0.09641611426928932,0.0006568012420151703,-0.0036980308008470186,-0.003724824379499892,1.0146588170107897,0.0,-0.0029366628890816877,0.01208896980548805,0.01208896980548805,-8.497293973591671e-05,2.679694902634699e-06,0.02770585187728068,0.0,0.0,-0.15078041389077015,0.15078041389077015]"
/multi_agv/formal_algorithm_state,1789461318.7359807,1789461318.7359807,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00999997916128284,0.10999999478143455,0.10011414507013634,4.887424629984118,0.0,1789461318.735768,1.0,-0.015,0.115,1.0,0.0,0.0,5.09156527027861,0.1000987004083439,0.0,-0.00024371379422554173,5.40540075959217e-05,0.0,-1.826998937065952e-05,4.88525042480963,0.10216804876204755,-0.0021742051744881863,0.0020539036919112047,0.002045931240190606,0.9922867225728289,0.0,-0.0005631149691952175,0.001348907959168126,0.001348907959168126,8.745914212883426e-05,3.3354436869246967e-06,0.018263553345303902,0.0,0.0,-0.15480450827424339,0.15480450827424339,-0.01499997916128284,0.11499999478143455,1.0,0.0,0.0,5.09141489582173,0.1001338963511021,0.0,-0.0002562529747649478,6.080991162693561e-05,0.0,-4.250961612192592e-05,4.888879940199553,0.09935701460751233,0.0014553102154346576,-0.0007571304626240172,-0.0007582330740977886,1.0029195170394014,0.0,0.0009881391844238003,-0.0036280597991739452,-0.0036280597991739452,-0.000306218337800652,-1.1962212820660127e-06,0.02330323788706351,0.0,0.0,-0.14267100030767838,0.14267100030767838,-0.015,0.115,1.0,0.0,0.0,5.091517621196165,0.10010983845096305,0.0,-0.0002485141352928101,5.66790944683482e-05,0.0,-2.7733258518255197e-05,4.887081511468344,0.09641611426928932,-0.0003431185157740657,-0.0036980308008470186,-0.003724824379499892,1.0146588170107897,0.0,-0.0041365665984287705,0.01652009997930076,0.01652009997930076,-7.999778817341179e-05,2.6322619466439924e-06,0.02772563506257455,0.0,0.0,-0.15078358234312728,0.15078358234312728]"
/multi_agv/formal_algorithm_state,1789461318.7459702,1789461318.7459702,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00999997961954835,0.10999999491706212,0.10011305820418069,4.888425353806805,-0.00010873077287819765,1789461318.7457955,1.0,-0.015,0.115,1.0,0.0,0.0,5.095576431214973,0.1000979388989912,0.0,-0.0002456476985576827,5.4594031490365314e-05,0.0,-1.9045471992866752e-05,4.887183696785992,0.10110182932809918,-0.0012416570208131361,0.000988771123918486,0.0009869110669083253,0.9962492925878428,-2.1592111766095247e-09,-0.0005030773580674381,0.001413406248279024,0.001413406248279024,8.802930973243124e-05,3.3284651125300826e-06,0.01825395830729711,0.0,0.0,-0.15482040566761016,0.15482040566761016,-0.014999979619548348,0.11499999491706213,1.0,0.0,0.0,5.0954277321915775,0.10013240430784051,0.0,-0.0002530998313154953,5.92538428972611e-05,0.0,-3.73162431293976e-05,4.890832804831388,0.09897396879781886,0.0024074510245828407,-0.001139089406361829,-0.0011415911421254745,1.0044082001640435,-2.870404324911558e-09,0.001747350087373934,-0.006359386547734201,-0.006359386547734201,-0.00030821359355918867,-1.1753000576145987e-06,0.02330214626802211,0.0,0.0,-0.1427981040040296,0.1427981040040296,-0.015,0.115,1.0,0.0,0.0,5.09552933219139,0.10010883140571038,0.0,-0.00024855771901615147,5.624752708224682e-05,0.0,-2.5186364536591572e-05,4.889095792271248,0.09659832351888752,0.000670438464442924,-0.003514734685293175,-0.003538910458528592,1.0139084682197261,-2.7376667529745215e-08,-0.002734384301197083,0.011184519088724629,0.011184519088724629,-7.670403572375181e-05,2.6005726865357928e-06,0.02773117645612466,0.0,0.0,-0.15078876514443892,0.15078876514443892]"
/multi_agv/formal_algorithm_state,1789461318.7560027,1789461318.7560027,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00999997961954835,0.10999999491706212,0.10011305820418069,4.889428759558207,0.0,1789461318.7557588,1.0,-0.015,0.115,1.0,0.0,0.0,5.095576431214973,0.1000979388989912,0.0,-0.0002456476985576827,5.4594031490365314e-05,0.0,-1.9045471992866752e-05,4.888237804132764,0.10138317244030545,-0.0011909554254430077,0.0012701142361247614,0.0012670504759275801,0.9951948089943873,0.0,-0.0001620960346040291,0.00019918910895594643,0.00019918910895594643,8.819828077400153e-05,3.3256368563340857e-06,0.018240938790909864,0.0,0.0,-0.1548376426974407,0.1548376426974407,-0.014999979619548348,0.11499999491706213,1.0,0.0,0.0,5.0954277321915775,0.10013240430784051,0.0,-0.0002530998313154953,5.92538428972611e-05,0.0,-3.73162431293976e-05,4.891808394686902,0.09872799950889949,0.002379635128694879,-0.0013850586952812022,-0.0013887632139003537,1.0053724810286284,0.0,0.0014667989405335012,-0.005136812304078348,-0.005136812304078348,-0.0003098815304652844,-1.1577175407511705e-06,0.023298242492303296,0.0,0.0,-0.14292466929209063,0.14292466929209063,-0.015,0.115,1.0,0.0,0.0,5.09552933219139,0.10010883140571038,0.0,-0.00024855771901615147,5.624752708224682e-05,0.0,-2.5186364536591572e-05,4.890061703242811,0.09649598402844647,0.0006329436846037595,-0.0036170741757342167,-0.0036426947536910372,1.0143271904480449,0.0,-0.002883162332166526,0.011879035729207253,0.011879035729207253,-7.322284790023276e-05,2.567169448955501e-06,0.027738252258446425,0.0,0.0,-0.15079384995911663,0.15079384995911663]"
/multi_agv/formal_algorithm_state,1789461318.765875,1789461318.765875,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00999997961954835,0.10999999491706212,0.10011305820418069,4.890429243710232,0.0,1789461318.76572,1.0,-0.015,0.115,1.0,0.0,0.0,5.095576431214973,0.1000979388989912,0.0,-0.0002456476985576827,5.4594031490365314e-05,0.0,-1.9045471992866752e-05,4.888843034634079,0.10125799616436136,-0.0015862090761524783,0.0011449379601806697,0.001142446386712984,0.995663280651731,0.0,-0.0007610045046699898,0.0023891225223765327,0.0023891225223765327,8.907079409513385e-05,3.315489348401945e-06,0.018233927612337292,0.0,0.0,-0.15485775366062954,0.15485775366062954,-0.014999979619548348,0.11499999491706213,1.0,0.0,0.0,5.0954277321915775,0.10013240430784051,0.0,-0.0002530998313154953,5.92538428972611e-05,0.0,-3.73162431293976e-05,4.892744037626768,0.09724554287263984,0.0023147939165362175,-0.0028675153315408514,-0.0028835420177720033,1.0112786123638475,0.0,-0.00010578931792854223,0.0011179225931123534,0.0011179225931123534,-0.00030967789498402744,-1.1586415551820912e-06,0.023280685067210132,0.0,0.0,-0.14304966632304209,0.14304966632304209,-0.015,0.115,1.0,0.0,0.0,5.09552933219139,0.10010883140571038,0.0,-0.00024855771901615147,5.624752708224682e-05,0.0,-2.5186364536591572e-05,4.891090992569308,0.09674447734752695,0.0006617488590761056,-0.003368580856653744,-0.0033907674727429228,1.0133118483510593,0.0,-0.002596668841851596,0.010744470162523391,0.010744470162523391,-7.009936010507311e-05,2.5369947160865586e-06,0.02774237134826182,0.0,0.0,-0.15079736925392742,0.15079736925392742]"
/multi_agv/formal_algorithm_state,1789461318.7759879,1789461318.7759879,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00999997961954835,0.10999999491706212,0.10011305820418069,4.891430449377067,0.0,1789461318.7758062,1.0,-0.015,0.115,1.0,0.0,0.0,5.095576431214973,0.1000979388989912,0.0,-0.0002456476985576827,5.4594031490365314e-05,0.0,-1.9045471992866752e-05,4.889841576854762,0.10123698592157353,-0.001588872522304996,0.0011239277173928364,0.0011215264323372442,0.9957420202594819,0.0,-0.0007851205944287508,0.002483749888132596,0.002483749888132596,8.997199514590785e-05,3.3050448350309224e-06,0.01822715773821338,0.0,0.0,-0.15487605643996494,0.15487605643996494,-0.014999979619548348,0.11499999491706213,1.0,0.0,0.0,5.0954277321915775,0.10013240430784051,0.0,-0.0002530998313154953,5.92538428972611e-05,0.0,-3.73162431293976e-05,4.893634583864737,0.09763752494182211,0.002204134487669762,-0.0024755332623585813,-0.002487448485904969,1.0097011067186883,0.0,0.00015751289929874512,2.3284920761882107e-05,2.3284920761882107e-05,-0.00030978820679924583,-1.156532355312066e-06,0.023263649651083417,0.0,0.0,-0.1431762373704444,0.1431762373704444,-0.015,0.115,1.0,0.0,0.0,5.09552933219139,0.10010883140571038,0.0,-0.00024855771901615147,5.624752708224682e-05,0.0,-2.5186364536591572e-05,4.892142320557457,0.09739653221347856,0.0007118711803899558,-0.002716525990702129,-0.0027308957245949527,1.0106696092531167,0.0,-0.0018766503081270058,0.007868501943215402,0.007868501943215402,-6.78423293274575e-05,2.514768395235331e-06,0.0277391439434822,0.0,0.0,-0.1508038372456368,0.1508038372456368]"
/multi_agv/formal_algorithm_state,1789461318.785965,1789461318.785965,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999980068569947,0.10999999504941059,0.10011181208945553,4.892433022523038,-0.00012443062504519374,1789461318.7858543,1.0,-0.015,0.115,1.0,0.0,0.0,5.099594744834435,0.10009676568224324,0.0,-0.00023789784276839738,5.475948476653668e-05,0.0,-2.9287851735133885e-05,4.890803165418192,0.10053645057117995,-0.0016298571048460886,0.0004246384817244153,0.0004242941998057645,0.9983806277022054,-4.5594789741668275e-10,-0.0015315343260095418,0.005275759695724369,0.005275759695724369,9.175783297807952e-05,3.2856443767806615e-06,0.018227867584233223,0.0,0.0,-0.15489560091906548,0.15489560091906548,-0.014999980068569946,0.1149999950494106,1.0,0.0,0.0,5.099447873522429,0.1001310558138343,0.0,-0.000250299023208278,5.8038310979446894e-05,0.0,-3.366342373534241e-05,4.894706625710832,0.09901953398754804,0.0022736031877936824,-0.0010922781019074984,-0.001094577798649157,1.0042252412122492,-3.0203416862513525e-09,0.0016337460267032617,-0.005981373113270994,-0.005981373113270994,-0.00031164960968539396,-1.1369111296736348e-06,0.023261442017421818,0.0,0.0,-0.1433023314310647,0.1433023314310647,-0.015,0.115,1.0,0.0,0.0,5.09954824709084,0.10010761477228906,0.0,-0.00024247303965379,5.5881516956950855e-05,0.0,-3.0371693313668044e-05,4.893724518412245,0.09757660785553414,0.0012914958892071837,-0.0025352042339213954,-0.002547705638068406,1.0099406406136076,-1.6288743247849012e-08,-0.0009979105710197858,0.00442827604640092,0.00442827604640092,-6.66340482590312e-05,2.5026071541743896e-06,0.02772701332769131,0.0,0.0,-0.15081031969181669,0.15081031969181669]"
/multi_agv/formal_algorithm_state,1789461318.7963264,1789461318.7963264,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999980068569947,0.10999999504941059,0.10011181208945553,4.893434246862565,0.0,1789461318.7961779,1.0,-0.015,0.115,1.0,0.0,0.0,5.099594744834435,0.10009676568224324,0.0,-0.00023789784276839738,5.475948476653668e-05,0.0,-2.9287851735133885e-05,4.891807808373798,0.10053645057117995,-0.0016264384887669792,0.0004246384817244153,0.0004242941998057645,0.9983806277022054,0.0,-0.0015274319867146103,0.0053873060190628005,0.0053873060190628005,9.35356571927786e-05,3.2663245518141102e-06,0.018228534946022095,0.0,0.0,-0.15491687778469304,0.15491687778469304,-0.014999980068569946,0.1149999950494106,1.0,0.0,0.0,5.099447873522429,0.1001310558138343,0.0,-0.000250299023208278,5.8038310979446894e-05,0.0,-3.366342373534241e-05,4.8956961103875125,0.09901953398754804,0.002261863524947394,-0.0010922781019074984,-0.001094577798649157,1.0042252412122492,0.0,0.0016196584312877156,-0.005807342636136837,-0.005807342636136837,-0.00031349099486049263,-1.1174876775961648e-06,0.023259097633883587,0.0,0.0,-0.14342762130849956,0.14342762130849956,-0.015,0.115,1.0,0.0,0.0,5.09954824709084,0.10010761477228906,0.0,-0.00024247303965379,5.5881516956950855e-05,0.0,-3.0371693313668044e-05,4.894699584183486,0.09757660785553414,0.001265337320920601,-0.0025352042339213954,-0.002547705638068406,1.0099406406136076,0.0,-0.001029300852963685,0.0046700140879058155,0.0046700140879058155,-6.539049181649777e-05,2.490103063617799e-06,0.02771522579413279,0.0,0.0,-0.1508163569682607,0.1508163569682607]"
/multi_agv/formal_algorithm_state,1789461318.8059452,1789461318.8059452,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999980068569947,0.10999999504941059,0.10011181208945553,4.894429244347492,0.0,1789461318.8057883,1.0,-0.015,0.115,1.0,0.0,0.0,5.099594744834435,0.10009676568224324,0.0,-0.00023789784276839738,5.475948476653668e-05,0.0,-2.9287851735133885e-05,4.893254506834499,0.10078427883044862,-0.0011747375129935733,0.0006724667409930829,0.0006716046705524816,0.9974414963090223,0.0,-0.0007380803450398064,0.0024821258764850477,0.0024821258764850477,9.437612339447937e-05,3.256594406671044e-06,0.018221358184892088,0.0,0.0,-0.15493657230771124,0.15493657230771124,-0.014999980068569946,0.1149999950494106,1.0,0.0,0.0,5.099447873522429,0.1001310558138343,0.0,-0.000250299023208278,5.8038310979446894e-05,0.0,-3.366342373534241e-05,4.897398019468268,0.09987174577439788,0.0029687751207756463,-0.00024006631505765763,-0.00024017681114988894,1.0009212388658748,0.0,0.0033223533337808863,-0.0123558849326053,-0.0123558849326053,-0.0003173115178592078,-1.0776506850883248e-06,0.023273654947939315,0.0,0.0,-0.14355452495610183,0.14355452495610183,-0.015,0.115,1.0,0.0,0.0,5.09954824709084,0.10010761477228906,0.0,-0.00024247303965379,5.5881516956950855e-05,0.0,-3.0371693313668044e-05,4.895648015254625,0.09730699779000224,0.001218770907132516,-0.002804814299453298,-0.0028201419434972976,1.0110256511364284,0.0,-0.0013576168549382787,0.005980092949391218,0.005980092949391218,-6.376462373803913e-05,2.4739838530713847e-06,0.027706831107292884,0.0,0.0,-0.15082515808750127,0.15082515808750127]"
/multi_agv/formal_algorithm_state,1789461318.8165228,1789461318.8165228,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999980068569947,0.10999999504941059,0.10011181208945553,4.895443621777339,0.0,1789461318.816286,1.0,-0.015,0.115,1.0,0.0,0.0,5.099594744834435,0.10009676568224324,0.0,-0.00023789784276839738,5.475948476653668e-05,0.0,-2.9287851735133885e-05,4.894382829143681,0.10207288730499187,-0.001060792633658103,0.0019610752155363315,0.0019538027179394216,0.9926287096158414,0.0,0.0006808515575496979,-0.0030754029593037637,-0.0030754029593037637,9.354404745572117e-05,3.264331087581102e-06,0.01821343587082709,0.0,0.0,-0.15495441914418606,0.15495441914418606,-0.014999980068569946,0.1149999950494106,1.0,0.0,0.0,5.099447873522429,0.1001310558138343,0.0,-0.000250299023208278,5.8038310979446894e-05,0.0,-3.366342373534241e-05,4.897998882557882,0.09758809907979062,0.0025552607805430227,-0.0025237130096649185,-0.002536100448704895,1.0098945160066228,0.0,0.000530212487946732,-0.0013175522479700096,-0.0013175522479700096,-0.00031787101730398047,-1.0711773687610327e-06,0.023260214931306943,0.0,0.0,-0.14368257323101843,0.14368257323101843,-0.015,0.115,1.0,0.0,0.0,5.09954824709084,0.10010761477228906,0.0,-0.00024247303965379,5.5881516956950855e-05,0.0,-3.0371693313668044e-05,4.896735371579281,0.09830996825014443,0.0012917498019415774,-0.0018018438393111041,-0.0018081297787979709,1.0070166390902866,0.0,-0.000258030016468078,0.001552002516859421,0.001552002516859421,-6.343788625075927e-05,2.4703036684963893e-06,0.027687004891684717,0.0,0.0,-0.1508368325067563,0.1508368325067563]"
/multi_agv/formal_algorithm_state,1789461318.825963,1789461318.825963,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999980504245328,0.10999999517729928,0.10011046730854604,4.896438297155993,-0.00013534731849787658,1789461318.825825,1.0,-0.015,0.115,1.0,0.0,0.0,5.103581149486853,0.10009547339795433,0.0,-0.00023058315868809118,5.3796278615508795e-05,0.0,-3.251593103524602e-05,4.895029775731922,0.10196720631163558,-0.0014085214240706634,0.0018567390030895387,0.0018502154097856994,0.9930139296478288,-9.471167169098406e-09,0.00015998970090090343,-0.001303001118383895,-0.001303001118383895,9.333454016621911e-05,3.2654897256699647e-06,0.01820053721533097,0.0,0.0,-0.15497058675950087,0.15497058675950087,-0.014999980504245327,0.11499999517729928,1.0,0.0,0.0,5.103436236941193,0.1001296431540764,0.0,-0.00024724488041627524,5.773117313630227e-05,0.0,-3.5544769566766795e-05,4.89901505378531,0.09909859037198236,0.0025767566293168898,-0.0010118769365636826,-0.001013849572020076,1.0039113275985492,-2.8193161809246672e-09,0.0020782583831601914,-0.007650211639122582,-0.007650211639122582,-0.00032023645060065006,-1.0464818844500205e-06,0.02326245614413465,0.0,0.0,-0.14381533061942028,0.14381533061942028,-0.015,0.115,1.0,0.0,0.0,5.103535297147567,0.10010628537360741,0.0,-0.0002365723924224294,5.518783247930939e-05,0.0,-3.3449788271677056e-05,4.89740603056254,0.09840070257639913,0.000967733406547211,-0.001709764732146915,-0.0017154214443619443,1.0066524111295634,-8.053632080278016e-09,-0.0005541413565052912,0.002484223830195006,0.002484223830195006,-6.276838541876788e-05,2.46325015133307e-06,0.027670539989471304,0.0,0.0,-0.1508519956808876,0.1508519956808876]"
/multi_agv/formal_algorithm_state,1789461318.835961,1789461318.835961,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999980504245328,0.10999999517729928,0.10011046730854604,4.897440218029718,0.0,1789461318.8358424,1.0,-0.015,0.115,1.0,0.0,0.0,5.103581149486853,0.10009547339795433,0.0,-0.00023058315868809118,5.3796278615508795e-05,0.0,-3.251593103524602e-05,4.8960288033150645,0.10229922154540709,-0.0014114147146537803,0.0021887542368610458,0.0021797078343037905,0.991790410055097,0.0,0.0004860101767192541,-0.0024630961375168093,-0.0024630961375168093,9.274202545975215e-05,3.270730908589866e-06,0.01819078904667586,0.0,0.0,-0.15499594174570236,0.15499594174570236,-0.014999980504245327,0.11499999517729928,1.0,0.0,0.0,5.103436236941193,0.1001296431540764,0.0,-0.00024724488041627524,5.773117313630227e-05,0.0,-3.5544769566766795e-05,4.900215888083882,0.1008215868042773,0.0027756700541639034,0.0007111194957312578,0.0007101556948128928,0.9972953805816965,0.0,0.004040959759809577,-0.015383303352979001,-0.015383303352979001,-0.0003249111816480756,-9.970216967994078e-07,0.02328416416836937,0.0,0.0,-0.14393787674010508,0.14393787674010508,-0.015,0.115,1.0,0.0,0.0,5.103535297147567,0.10010628537360741,0.0,-0.0002365723924224294,5.518783247930939e-05,0.0,-3.3449788271677056e-05,4.89836509456323,0.09804966454255845,0.0009248765335119202,-0.0020608027659875933,-0.0020690388363337905,1.0080447090562472,0.0,-0.0009591869961194863,0.004247751725988672,0.004247751725988672,-6.161147448141652e-05,2.4514700769345133e-06,0.02765806242657429,0.0,0.0,-0.1508587205567161,0.1508587205567161]"
/multi_agv/formal_algorithm_state,1789461318.845801,1789461318.845801,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999980504245328,0.10999999517729928,0.10011046730854604,4.8984335829623555,0.0,1789461318.8456788,1.0,-0.015,0.115,1.0,0.0,0.0,5.103581149486853,0.10009547339795433,0.0,-0.00023058315868809118,5.3796278615508795e-05,0.0,-3.251593103524602e-05,4.897078792576244,0.10256991810103977,-0.0013547903861113042,0.0024594507924937253,0.0024480477226667486,0.9907985683674391,0.0,0.0008222992593331835,-0.003775170351474286,-0.003775170351474286,9.176539691861787e-05,3.280125789704141e-06,0.01818443326539811,0.0,0.0,-0.15501683065152458,0.15501683065152458,-0.014999980504245327,0.11499999517729928,1.0,0.0,0.0,5.103436236941193,0.1001296431540764,0.0,-0.00024724488041627524,5.773117313630227e-05,0.0,-3.5544769566766795e-05,4.9011374624111355,0.09986986547266194,0.0027038794487799223,-0.000240601835884105,-0.00024071282745469937,1.000923311715516,0.0,0.003003942511081207,-0.011205248157851552,-0.011205248157851552,-0.0003283471621700742,-9.610658416403942e-07,0.023295515554288562,0.0,0.0,-0.1440657518721611,0.1440657518721611,-0.015,0.115,1.0,0.0,0.0,5.103535297147567,0.10010628537360741,0.0,-0.0002365723924224294,5.518783247930939e-05,0.0,-3.3449788271677056e-05,4.899348024545873,0.09806300201848059,0.0009144415835171671,-0.002047465290065456,-0.002055594418194716,1.0079916432762746,0.0,-0.0009582645179741153,0.004240601870087937,0.004240601870087937,-6.0466087268967084e-05,2.4398017397348167e-06,0.027645691589494405,0.0,0.0,-0.15087133102751762,0.15087133102751762]"
/multi_agv/formal_algorithm_state,1789461318.8560116,1789461318.8560116,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999980504245328,0.10999999517729928,0.10011046730854604,4.899442659932505,0.0,1789461318.8558967,1.0,-0.015,0.115,1.0,0.0,0.0,5.103581149486853,0.10009547339795433,0.0,-0.00023058315868809118,5.3796278615508795e-05,0.0,-3.251593103524602e-05,4.898933309900527,0.10338855800532983,-0.0005093500319777178,0.003278090696783781,0.003257936729858004,0.9878300695730353,0.0,0.0026467166914847426,-0.010667369120149527,-0.010667369120149527,8.863474486074584e-05,3.3131026529899553e-06,0.018196123138945107,0.0,0.0,-0.15504432646819635,0.15504432646819635,-0.014999980504245327,0.11499999517729928,1.0,0.0,0.0,5.103436236941193,0.1001296431540764,0.0,-0.00024724488041627524,5.773117313630227e-05,0.0,-3.5544769566766795e-05,4.902252935277703,0.09792340019091017,0.0028102753451983986,-0.002187067117635874,-0.002196350692268567,1.008547728764197,0.0,0.0011759797219695113,-0.0037955825072315806,-0.0037955825072315806,-0.00032967321427651987,-9.470675622452754e-07,0.02328868549718394,0.0,0.0,-0.1441871812568649,0.1441871812568649,-0.015,0.115,1.0,0.0,0.0,5.103535297147567,0.10010628537360741,0.0,-0.0002365723924224294,5.518783247930939e-05,0.0,-3.3449788271677056e-05,4.900937877234776,0.09868029751182576,0.0014952173022715343,-0.001430169796720282,-0.0014341207815613528,1.0055499643789727,0.0,0.0003601399811644882,-0.0008771463178842393,-0.0008771463178842393,-6.0881114487479354e-05,2.443452353371883e-06,0.02762704913742212,0.0,0.0,-0.1508783832367336,0.1508783832367336]"
