topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789461268.4461007,1789461268.4461007,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461268.445356,1789461268.4459794,NaN,0.0,0.0,0.0,0.0,0.007973111719838393,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-0.0030367313204200776,-0.003016578549481963,-0.0030367313204200776,-0.003016578549481963,-0.0030367313204200776,-0.003016578549481963,2.0,-0.0020766424306756528,-0.01774348210846636]"
/multi_agv/classic_additive_physical_state,1789461268.456121,1789461268.456121,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461268.4553695,1789461268.455966,NaN,0.0,0.0,0.0,0.0,0.0077887359904020076,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-0.0024507546009371814,-0.0024297445185725844,-0.0024507546009371814,-0.0024297445185725844,-0.0024507546009371814,-0.0024297445185725844,2.0,0.009378498512040844,-0.0015584245483309647]"
/multi_agv/classic_additive_physical_state,1789461268.466145,1789461268.466145,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461268.4653711,1789461268.4659052,NaN,0.0,0.0,0.0,0.0,0.007763440395197565,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-0.0020450091225061467,-0.0020198006832501136,-0.0020450091225061467,-0.0020198006832501136,-0.0020450091225061467,-0.0020198006832501136,2.0,0.01026235175746908,0.0016177669723182028]"
/multi_agv/classic_additive_physical_state,1789461268.4760838,1789461268.4760838,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461268.4753637,1789461268.4759223,NaN,0.0,0.0,0.0,0.0,0.008000581259114941,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-0.0017662619386374845,-0.0017684940340843272,-0.0017662619386374845,-0.0017684940340843272,-0.0017662619386374845,-0.0017684940340843272,2.0,-0.00012078136398062004,-0.003551678773853388]"
/multi_agv/classic_additive_physical_state,1789461268.486127,1789461268.486127,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461268.4853094,1789461268.48597,NaN,0.0,0.0,0.0,0.0,0.007979746084824508,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-0.0012467795002132534,-0.0012575389452802968,-0.0012467795002132534,-0.0012575389452802968,-0.0012467795002132534,-0.0012575389452802968,2.0,-0.02878681613951684,-0.014565798492231094]"
/multi_agv/classic_additive_physical_state,1789461268.4962866,1789461268.4962866,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461268.4953604,1789461268.4961214,NaN,0.0,0.0,0.0,0.0,0.007789141317808451,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-0.0003856979101280332,-0.00039823923374013954,-0.0003856979101280332,-0.00039823923374013954,-0.0003856979101280332,-0.00039823923374013954,2.0,-0.021935409022694804,-0.003900295039349282]"
/multi_agv/classic_additive_physical_state,1789461268.506165,1789461268.506165,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461268.5053244,1789461268.5060077,NaN,0.0,0.0,0.0,0.0,0.007630617586364733,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.0003284760554735288,0.0003193724501125125,0.0003284760554735288,0.0003193724501125125,0.0003284760554735288,0.0003193724501125125,2.0,0.0016100194443341939,-4.815179740013494e-05]"
/multi_agv/classic_additive_physical_state,1789461268.516025,1789461268.516025,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461268.5153203,1789461268.515868,NaN,0.0,0.0,0.0,0.0,0.007605719229189445,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.000871216077891212,0.0008608359317382809,0.000871216077891212,0.0008608359317382809,0.000871216077891212,0.0008608359317382809,2.0,0.010314930664132351,-5.944667478037662e-07]"
/multi_agv/classic_additive_physical_state,1789461268.5260568,1789461268.5260568,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461268.525344,1789461268.5259547,NaN,0.0,0.0,0.0,0.0,0.007757591804383743,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.0013330034546175887,0.0012874080295363465,0.0013330034546175887,0.0012874080295363465,0.0013330034546175887,0.0012874080295363465,2.0,-0.006792747338918912,-9.060613601645343e-11]"
/multi_agv/classic_additive_physical_state,1789461268.5360534,1789461268.5360534,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461268.5353227,1789461268.535911,NaN,0.0,0.0,0.0,0.0,0.007708761887767018,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.0019189650068828544,0.0018728059704793349,0.0019189650068828544,0.0018728059704793349,0.0019189650068828544,0.0018728059704793349,2.0,-0.009933456258218594,-1.1185944500269283e-12]"
/multi_agv/classic_additive_physical_state,1789461268.54603,1789461268.54603,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461268.5452895,1789461268.5458567,NaN,0.0,0.0,0.0,0.0,0.007724632184867536,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.0027555121760145487,0.002694053095508807,0.0027555121760145487,0.002694053095508807,0.0027555121760145487,0.002694053095508807,2.0,-0.0035873166437726273,-1.3809809370160869e-14]"
/multi_agv/classic_additive_physical_state,1789461268.5561,1789461268.5561,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461268.5553434,1789461268.555921,NaN,0.0,0.0,0.0,0.0,0.00770269469819153,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.0034060149219415094,0.0033525980172176687,0.0034060149219415094,0.0033525980172176687,0.0034060149219415094,0.0033525980172176687,2.0,0.0030739252358242897,-1.704914949078227e-16]"
/multi_agv/classic_additive_physical_state,1789461268.5660522,1789461268.5660522,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461268.565338,1789461268.5658903,NaN,0.0,0.0,0.0,0.0,0.007712884892610571,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.004024671289369443,0.003972379255496526,0.004024671289369443,0.003972379255496526,0.004024671289369443,0.003972379255496526,2.0,-0.0012552493110786123,-2.59856011616173e-20]"
/multi_agv/classic_additive_physical_state,1789461268.5760756,1789461268.5760756,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461268.5753348,1789461268.5759385,NaN,0.0,0.0,0.0,0.0,0.0077205902254684775,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.004708399682976381,0.004620664623098937,0.004708399682976381,0.004620664623098937,0.004708399682976381,0.004620664623098937,2.0,-0.0006589377478524902,-3.208099387086935e-22]"
/multi_agv/classic_additive_physical_state,1789461268.5861566,1789461268.5861566,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461268.5853434,1789461268.586002,NaN,0.0,0.0,0.0,0.0,0.007713343442642916,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.005393207583792271,0.005289438042738897,0.005393207583792271,0.005289438042738897,0.005393207583792271,0.005289438042738897,2.0,-5.76304869703097e-05,-3.960616845951495e-24]"
/multi_agv/classic_additive_physical_state,1789461268.59599,1789461268.59599,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461268.5953412,1789461268.5958872,NaN,0.0,0.0,0.0,0.0,0.0076542925722338645,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.0061960675292043405,0.006072308444177364,0.0061960675292043405,0.006072308444177364,0.0061960675292043405,0.006072308444177364,2.0,0.006928651324812367,0.003125194796192445]"
/multi_agv/classic_additive_physical_state,1789461268.6060698,1789461268.6060698,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461268.6053216,1789461268.6058984,NaN,0.0,0.0,0.0,0.0,0.007697790496122937,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.006803198817382816,0.0066753134482515596,0.006803198817382816,0.0066753134482515596,0.006803198817382816,0.0066753134482515596,2.0,0.01538864207373408,0.028342803720081126]"
/multi_agv/classic_additive_physical_state,1789461268.6161683,1789461268.6161683,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461268.6153386,1789461268.6160433,NaN,0.0,0.0,0.0,0.0,0.007946088880049289,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.007045783543625497,0.006913352066603505,0.007045783543625497,0.006913352066603505,0.007045783543625497,0.006913352066603505,2.0,0.003357692062154891,0.018555411195665294]"
/multi_agv/classic_additive_physical_state,1789461268.6260915,1789461268.6260915,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461268.6252866,1789461268.6259162,NaN,0.0,0.0,0.0,0.0,0.008089812632621422,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.007520288670914776,0.007376088623460591,0.007520288670914776,0.007376088623460591,0.007520288670914776,0.007376088623460591,2.0,-0.008867728395255476,0.0007747481380227114]"
/multi_agv/classic_additive_physical_state,1789461268.6361756,1789461268.6361756,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461268.6353357,1789461268.6360028,NaN,0.0,0.0,0.0,0.0,0.0077289788839350745,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.008645547737118975,0.008477407429089165,0.008645547737118975,0.008477407429089165,0.008645547737118975,0.008477407429089165,2.0,-0.010503523126659689,-0.005943187353476064]"
/multi_agv/classic_additive_physical_state,1789461268.64608,1789461268.64608,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461268.6453211,1789461268.645924,NaN,0.0,0.0,0.0,0.0,0.007654382946210114,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.009503878559670213,0.009319230845292396,0.009503878559670213,0.009319230845292396,0.009503878559670213,0.009319230845292396,2.0,0.01711221545805436,0.01808639796194937]"
/multi_agv/classic_additive_physical_state,1789461268.6559856,1789461268.6559856,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461268.655336,1789461268.6558695,NaN,0.0,0.0,0.0,0.0,0.007747842186821021,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.009840671600116264,0.009652158371292015,0.009840671600116264,0.009652158371292015,0.009840671600116264,0.009652158371292015,2.0,0.025750914304786095,0.022744535692390138]"
/multi_agv/classic_additive_physical_state,1789461268.6663418,1789461268.6663418,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461268.6653118,1789461268.6660256,NaN,0.0,0.0,0.0,0.0,0.00778805401158275,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.010211562421297105,0.010054660174616571,0.010211562421297105,0.010054660174616571,0.010211562421297105,0.010054660174616571,2.0,0.020264579162122827,0.0032075665116549777]"
/multi_agv/classic_additive_physical_state,1789461268.676437,1789461268.676437,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461268.6753511,1789461268.6761155,NaN,0.0,0.0,0.0,0.0,0.007980228764326166,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.010704363358006468,0.01053090330054914,0.010704363358006468,0.01053090330054914,0.010704363358006468,0.01053090330054914,2.0,0.00227949366861307,-0.007550159193532528]"
/multi_agv/classic_additive_physical_state,1789461268.6863039,1789461268.6863039,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461268.6853442,1789461268.6860945,NaN,0.0,0.0,0.0,0.0,0.007960442292014184,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.01148295339406606,0.011308033087498162,0.01148295339406606,0.011308033087498162,0.01148295339406606,0.011308033087498162,2.0,0.006198888583366258,0.016012488344666148]"
/multi_agv/classic_additive_physical_state,1789461268.696325,1789461268.696325,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461268.6953657,1789461268.6961863,NaN,0.0,0.0,0.0,0.0,0.00793901357695726,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.01210793648805878,0.011698699902923083,0.01210793648805878,0.011698699902923083,0.01210793648805878,0.011698699902923083,2.0,0.01923127037974683,0.023760662375657018]"
/multi_agv/classic_additive_physical_state,1789461268.7063081,1789461268.7063081,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461268.7053185,1789461268.7060895,NaN,0.0,0.0,0.0,0.0,0.008097926928846418,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.012395723531784725,0.011999162876343214,0.012395723531784725,0.011999162876343214,0.012395723531784725,0.011999162876343214,2.0,0.022757852755789964,0.004757905712022611]"
/multi_agv/classic_additive_physical_state,1789461268.7161758,1789461268.7161758,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461268.7153485,1789461268.7160056,NaN,0.0,0.0,0.0,0.0,0.008288408946285923,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.012800260872525405,0.01239840995356097,0.012800260872525405,0.01239840995356097,0.012800260872525405,0.01239840995356097,2.0,0.004290092668437752,-0.003959368048066947]"
/multi_agv/classic_additive_physical_state,1789461268.7260513,1789461268.7260513,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461268.7252882,1789461268.7258704,NaN,0.0,0.0,0.0,0.0,0.008154274163113893,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.013507662392637428,0.013396740460737263,0.013507662392637428,0.013396740460737263,0.013507662392637428,0.013396740460737263,2.0,0.0018594828749251766,0.021426855164457085]"
/multi_agv/classic_additive_physical_state,1789461268.736202,1789461268.736202,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461268.7353525,1789461268.7360067,NaN,0.0,0.0,0.0,0.0,0.008184620989406317,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.013968413491933031,0.013874537008368003,0.013968413491933031,0.013874537008368003,0.013968413491933031,0.013874537008368003,2.0,0.020563567826236785,0.02863931341733062]"
/multi_agv/classic_additive_physical_state,1789461268.7460585,1789461268.7460585,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461268.7453542,1789461268.745903,NaN,0.0,0.0,0.0,0.0,0.008363696547210447,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.014198259439651438,0.014111376334718866,0.014198259439651438,0.014111376334718866,0.014198259439651438,0.014111376334718866,2.0,0.026585449529757787,0.018261434080764596]"
/multi_agv/classic_additive_physical_state,1789461268.7559633,1789461268.7559633,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461268.7553043,1789461268.7558277,NaN,0.0,0.0,0.0,0.0,0.008337173083891439,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.014681064109773968,0.014742653320057815,0.014681064109773968,0.014742653320057815,0.014681064109773968,0.014742653320057815,2.0,0.012108132881356308,0.009501822321876277]"
/multi_agv/classic_additive_physical_state,1789461268.7660463,1789461268.7660463,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461268.7653267,1789461268.765849,NaN,0.0,0.0,0.0,0.0,0.008445303314658238,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.015200789487550413,0.015242583326284875,0.015200789487550413,0.015242583326284875,0.015200789487550413,0.015242583326284875,2.0,-0.000948956025945374,0.007795143975784609]"
/multi_agv/classic_additive_physical_state,1789461268.7763267,1789461268.7763267,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461268.7753208,1789461268.776042,NaN,0.0,0.0,0.0,0.0,0.008431859248961221,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.015877275392522084,0.015924381486874462,0.015877275392522084,0.015924381486874462,0.015877275392522084,0.015924381486874462,2.0,0.01760866598547467,0.021972600389021265]"
/multi_agv/classic_additive_physical_state,1789461268.7860532,1789461268.7860532,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461268.785358,1789461268.7859066,NaN,0.0,0.0,0.0,0.0,0.008556542626774011,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.016165616820288577,0.016209834935358634,0.016165616820288577,0.016209834935358634,0.016165616820288577,0.016209834935358634,2.0,0.03996223385965073,0.025917707949279608]"
/multi_agv/classic_additive_physical_state,1789461268.7960474,1789461268.7960474,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461268.7953525,1789461268.795872,NaN,0.0,0.0,0.0,0.0,0.008854357632358614,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.016151111603247652,0.016243021129958724,0.016151111603247652,0.016243021129958724,0.016151111603247652,0.016243021129958724,2.0,0.0413766070780026,0.01212626384944931]"
/multi_agv/classic_additive_physical_state,1789461268.8060355,1789461268.8060355,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461268.8053405,1789461268.8058672,NaN,0.0,0.0,0.0,0.0,0.009111126897016434,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.01630886340047672,0.01639359676631011,0.01630886340047672,0.01639359676631011,0.01630886340047672,0.01639359676631011,2.0,-0.0043169071663893294,0.0008298441517615318]"
/multi_agv/classic_additive_physical_state,1789461268.8162692,1789461268.8162692,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461268.8153782,1789461268.8160882,NaN,0.0,0.0,0.0,0.0,0.009098995539096781,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.017156669036464164,0.017258047523652092,0.017156669036464164,0.017258047523652092,0.017156669036464164,0.017258047523652092,2.0,0.0056386814395055496,0.017422045916066067]"
/multi_agv/classic_additive_physical_state,1789461268.8261213,1789461268.8261213,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461268.82536,1789461268.825917,NaN,0.0,0.0,0.0,0.0,0.009161995484092028,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.017511780615219883,0.017665071163668677,0.017511780615219883,0.017665071163668677,0.017511780615219883,0.017665071163668677,2.0,0.027193119344189887,0.03146703513666019]"
/multi_agv/classic_additive_physical_state,1789461268.8362312,1789461268.8362312,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461268.8354177,1789461268.8361151,NaN,0.0,0.0,0.0,0.0,0.009438979410759022,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.01758751067753,0.017683335706379314,0.01758751067753,0.017683335706379314,0.01758751067753,0.017683335706379314,2.0,0.0331017067466145,0.02047901993202788]"
/multi_agv/classic_additive_physical_state,1789461268.846096,1789461268.846096,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461268.845344,1789461268.8459692,NaN,0.0,0.0,0.0,0.0,0.009696512938694668,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.01775623293629714,0.01786200916695633,0.01775623293629714,0.01786200916695633,0.01775623293629714,0.01786200916695633,2.0,0.0006955373291185892,0.0079199141147285]"
/multi_agv/classic_additive_physical_state,1789461268.8563113,1789461268.8563113,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461268.8554306,1789461268.8561487,NaN,0.0,0.0,0.0,0.0,0.009481682365667012,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.018981408154256037,0.018585549569597543,0.018981408154256037,0.018585549569597543,0.018981408154256037,0.018585549569597543,2.0,0.002631845529706255,0.01884894694766703]"
/multi_agv/classic_additive_physical_state,1789461268.866284,1789461268.866284,classic_additive_physical_v1:header21+robot2_feedback2,"[1789461268.8653333,1789461268.866044,NaN,0.0,0.0,0.0,0.0,0.009566048406069883,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.019399424568109325,0.01900227231454785,0.019399424568109325,0.01900227231454785,0.019399424568109325,0.01900227231454785,2.0,0.022057968015277592,0.031484651821512964]"
