topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789461267.8983784,1789461267.8983097,three_car_path,3,3,3,True,True,True,1789461267.8876529,1789461267.8865938,1789461267.890061,0.1821384652167245,-0.17600957052873645,-0.18551840622101767,0.006643177637708941,0.1589915550406032,-0.1624434080234083,-0.029889227753816083,-0.0009693775640735591,-0.04571354496856461,True,True,True,0.1643164289811353,-0.07692961708111717,-0.0865419133287013,0.007176023222607227,0.15889550912659706,-0.1669711287234125,-0.029889227753816083,-0.0009693775640735591,-0.04571354496856461,True,True,True,-0.008888651775752411,0.009672923297326733,6.0627049742599526e-05,0.0,0.0,0.0,3,True,1789461267.8865938,0.000281632857105645,-0.0002998654580694073,0.005469477351334399,True,0.000281632857105645,0.0
/multi_agv/cooperative_state,1789461267.9082859,1789461267.9082146,three_car_path,3,3,3,True,True,True,1789461267.8995962,1789461267.8986447,1789461267.9020357,0.1821384652167245,-0.17600957052873645,-0.1854844780029392,0.006643177637708941,0.1589915550406032,-0.16253849932044118,-0.029889227753816083,-0.0009693775640735591,-0.04684008841441155,True,True,True,0.1643164289811353,-0.07692961708111717,-0.08651314858915679,0.007176023222607227,0.15889550912659706,-0.16717771844315657,-0.029889227753816083,-0.0009693775640735591,-0.04684008841441154,True,True,True,-0.008888651775752411,0.009672923297326733,8.939178928711253e-05,0.0,0.0,0.0,3,True,1789461267.8986447,0.0002912211036204815,-0.0003687286979840996,0.005710385434387804,True,0.0002912211036204815,0.0
/multi_agv/cooperative_state,1789461267.9184742,1789461267.9183517,three_car_path,3,3,3,True,True,True,1789461267.9077103,1789461267.9066238,1789461267.9100482,0.18202819331682651,-0.1757923186865824,-0.1854844780029392,0.006210118747385529,0.15906333325654154,-0.16253849932044118,-0.027716045639832654,-0.0017661416774150673,-0.04684008841441155,True,True,True,0.16420504119588555,-0.07671247321450551,-0.08651314858915679,0.006704232574147551,0.158888344030116,-0.16717771844315657,-0.027716045639832654,-0.0017661416774150673,-0.04684008841441154,True,True,True,-0.009000039561002142,0.009890067163938386,8.939178928711947e-05,0.0,0.0,0.0,3,True,1789461267.9066238,0.00032647313074112005,-0.0005283806129643407,0.004470414858003075,True,0.00032647313074112005,0.0
/multi_agv/cooperative_state,1789461267.9283028,1789461267.9282148,three_car_path,3,3,3,True,True,True,1789461267.9196572,1789461267.9186373,1789461267.9220335,0.18202819331682651,-0.1757923186865824,-0.1854844780029392,0.006210118747385529,0.15906333325654154,-0.16253849932044118,-0.027716045639832654,-0.0017661416774150673,-0.04684008841441155,True,True,True,0.16420504119588555,-0.07671247321450551,-0.08651314858915679,0.006704232574147551,0.158888344030116,-0.16717771844315657,-0.027716045639832654,-0.0017661416774150673,-0.04684008841441154,True,True,True,-0.009000039561002149,0.009890067163938386,8.939178928711947e-05,0.0,0.0,0.0,3,True,1789461267.9186373,0.00032647313074112005,-0.0005283806129643407,0.004470414858003075,True,0.00032647313074112005,0.0
/multi_agv/cooperative_state,1789461267.938474,1789461267.9383268,three_car_path,3,3,3,True,True,True,1789461267.9275916,1789461267.926624,1789461267.9300466,0.18202819331682651,-0.1757923186865824,-0.1854844780029392,0.006210118747385529,0.15906333325654154,-0.16253849932044118,-0.027716045639832654,-0.0017661416774150673,-0.04684008841441155,True,True,True,0.16420504119588555,-0.07671247321450551,-0.08651314858915679,0.006704232574147551,0.158888344030116,-0.16717771844315657,-0.027716045639832654,-0.0017661416774150673,-0.04684008841441154,True,True,True,-0.009000039561002149,0.009890067163938386,8.939178928711947e-05,0.0,0.0,0.0,3,True,1789461267.926624,0.00032647313074112005,-0.0005283806129643407,0.004470414858003075,True,0.00032647313074112005,0.0
/multi_agv/cooperative_state,1789461267.9483423,1789461267.94825,three_car_path,3,3,3,True,True,True,1789461267.9396253,1789461267.938618,1789461267.9420435,0.18202819331682651,-0.1757923186865824,-0.1854844780029392,0.006210118747385529,0.15906333325654154,-0.16253849932044118,-0.027716045639832654,-0.0017661416774150673,-0.04684008841441155,True,True,True,0.16420504119588555,-0.07671247321450551,-0.08651314858915679,0.006704232574147551,0.158888344030116,-0.16717771844315657,-0.027716045639832654,-0.0017661416774150673,-0.04684008841441154,True,True,True,-0.009000039561002149,0.009890067163938386,8.939178928711947e-05,0.0,0.0,0.0,3,True,1789461267.938618,0.00032647313074112005,-0.0005283806129643407,0.004470414858003075,True,0.00032647313074112005,0.0
/multi_agv/cooperative_state,1789461267.9584546,1789461267.9583197,three_car_path,3,3,3,True,True,True,1789461267.9476295,1789461267.9466288,1789461267.9500442,0.18194532068079594,-0.1758372899486701,-0.18546149747166985,0.005823524063334196,0.159178178361701,-0.16265650560737743,-0.025803661086637897,0.0005585934529743763,-0.048071583173693755,True,True,True,0.16412125621631798,-0.07675730540646972,-0.08649595627940748,0.006283552286526848,0.1592335237981435,-0.16741760385490614,-0.025803661086637897,0.0005585934529743763,-0.048071583173693755,True,True,True,-0.009083824540569715,0.009845234971974183,0.00010658409903643168,0.0,0.0,0.0,3,True,1789461267.9466288,0.0002893315101469655,-0.0006335092567452589,0.003672970251570729,True,0.0002893315101469655,0.0
/multi_agv/cooperative_state,1789461267.9683273,1789461267.9682178,three_car_path,3,3,3,True,True,True,1789461267.9596295,1789461267.958643,1789461267.9620507,0.18194532068079594,-0.1758372899486701,-0.18546149747166985,0.005823524063334196,0.159178178361701,-0.16265650560737743,-0.025803661086637897,0.0005585934529743763,-0.048071583173693755,True,True,True,0.16412125621631798,-0.07675730540646972,-0.08649595627940748,0.006283552286526848,0.1592335237981435,-0.16741760385490614,-0.025803661086637897,0.0005585934529743763,-0.048071583173693755,True,True,True,-0.009083824540569715,0.009845234971974183,0.0001065840990364178,0.0,0.0,0.0,3,True,1789461267.958643,0.0002893315101469655,-0.0006335092567452589,0.003672970251570729,True,0.0002893315101469655,0.0
/multi_agv/cooperative_state,1789461267.9783807,1789461267.9782522,three_car_path,3,3,3,True,True,True,1789461267.967604,1789461267.9666243,1789461267.9700518,0.18194532068079594,-0.1758372899486701,-0.18542142132601047,0.005823524063334196,0.159178178361701,-0.1626454188023856,-0.025803661086637897,0.0005585934529743763,-0.04797298037462916,True,True,True,0.16412125621631798,-0.07675730540646972,-0.08645541115723186,0.006283552286526848,0.1592335237981435,-0.1673967587474127,-0.025803661086637897,0.0005585934529743763,-0.04797298037462916,True,True,True,-0.009083824540569715,0.009845234971974183,0.00014712922121203759,0.0,0.0,0.0,3,True,1789461267.9666243,0.0003028465508721721,-0.0006265608875807756,0.0037199454428771188,True,0.0003028465508721721,0.0
/multi_agv/cooperative_state,1789461267.9884136,1789461267.988264,three_car_path,3,3,3,True,True,True,1789461267.979608,1789461267.9786296,1789461267.9820347,0.18200129801653764,-0.17577285100148632,-0.18542142132601047,0.006153843184108054,0.1592115957175645,-0.1626454188023856,-0.027567120484719654,0.00018545004619241467,-0.04797298037462916,True,True,True,0.16417807250726585,-0.0766928527052521,-0.08645541115723186,0.006645302689706272,0.1592299701080359,-0.1673967587474127,-0.027567120484719654,0.00018545004619241467,-0.04797298037462916,True,True,True,-0.009027008249621854,0.009909687673191815,0.00014712922121204453,0.0,0.0,0.0,3,True,1789461267.9786296,0.00034326954826066625,-0.0005071619832234993,0.004301885259352297,True,0.00034326954826066625,0.0
/multi_agv/cooperative_state,1789461267.9984355,1789461267.998267,three_car_path,3,3,3,True,True,True,1789461267.9876294,1789461267.986608,1789461267.990046,0.18200129801653764,-0.17577285100148632,-0.18542142132601047,0.006153843184108054,0.1592115957175645,-0.1626454188023856,-0.027567120484719654,0.00018545004619241467,-0.04797298037462916,True,True,True,0.16417807250726585,-0.0766928527052521,-0.08645541115723186,0.006645302689706272,0.1592299701080359,-0.1673967587474127,-0.027567120484719654,0.00018545004619241467,-0.04797298037462916,True,True,True,-0.009027008249621861,0.009909687673191801,0.00014712922121204453,0.0,0.0,0.0,3,True,1789461267.986608,0.00034326954826066625,-0.0005071619832234993,0.004301885259352297,True,0.00034326954826066625,0.0
/multi_agv/cooperative_state,1789461268.0083969,1789461268.0082893,three_car_path,3,3,3,True,True,True,1789461267.99964,1789461267.9986396,1789461268.0020347,0.18200129801653764,-0.17577285100148632,-0.18542142132601047,0.006153843184108054,0.1592115957175645,-0.1626454188023856,-0.027567120484719654,0.00018545004619241467,-0.04797298037462916,True,True,True,0.16417807250726585,-0.0766928527052521,-0.08645541115723186,0.006645302689706272,0.1592299701080359,-0.1673967587474127,-0.027567120484719654,0.00018545004619241467,-0.04797298037462916,True,True,True,-0.009027008249621861,0.009909687673191801,0.00014712922121204453,0.0,0.0,0.0,3,True,1789461267.9986396,0.00034326954826066625,-0.0005071619832234993,0.004301885259352297,True,0.00034326954826066625,0.0
/multi_agv/cooperative_state,1789461268.01831,1789461268.0182376,three_car_path,3,3,3,True,True,True,1789461268.0076463,1789461268.0066006,1789461268.0100076,0.18194040614691953,-0.17587420005989662,-0.18541683889033633,0.005918488536452271,0.15926714187967106,-0.16267337482385158,-0.02628603178044142,0.0014658780618341805,-0.04825353258917153,True,True,True,0.16411656566023103,-0.07679430651135487,-0.08645216561526867,0.006387114512133602,0.15941238102602262,-0.16745247971484384,-0.02628603178044142,0.0014658780618341805,-0.04825353258917153,True,True,True,-0.009088515096656678,0.009808233867089039,0.00015037476317524695,0.0,0.0,0.0,3,True,1789461268.0066006,0.00029003117786920163,-0.0005509947255625349,0.003863751591241628,True,0.00029003117786920163,0.0
/multi_agv/cooperative_state,1789461268.0283859,1789461268.028281,three_car_path,3,3,3,True,True,True,1789461268.0196347,1789461268.0186336,1789461268.0220032,0.18194040614691953,-0.17587420005989662,-0.18541683889033633,0.005918488536452271,0.15926714187967106,-0.16267337482385158,-0.02628603178044142,0.0014658780618341805,-0.04825353258917153,True,True,True,0.16411656566023103,-0.07679430651135487,-0.08645216561526867,0.006387114512133602,0.15941238102602262,-0.16745247971484384,-0.02628603178044142,0.0014658780618341805,-0.04825353258917153,True,True,True,-0.009088515096656685,0.009808233867089032,0.00015037476317524,0.0,0.0,0.0,3,True,1789461268.0186336,0.00029003117786920163,-0.0005509947255625349,0.003863751591241628,True,0.00029003117786920163,0.0
/multi_agv/cooperative_state,1789461268.0384371,1789461268.0382986,three_car_path,3,3,3,True,True,True,1789461268.0276213,1789461268.0266209,1789461268.0299983,0.18194040614691953,-0.17587420005989662,-0.18541683889033633,0.005918488536452271,0.15926714187967106,-0.16267337482385158,-0.02628603178044142,0.0014658780618341805,-0.04825353258917153,True,True,True,0.16411656566023103,-0.07679430651135487,-0.08645216561526867,0.006387114512133602,0.15941238102602262,-0.16745247971484384,-0.02628603178044142,0.0014658780618341805,-0.04825353258917153,True,True,True,-0.009088515096656685,0.009808233867089032,0.00015037476317524695,0.0,0.0,0.0,3,True,1789461268.0266209,0.00029003117786920163,-0.0005509947255625349,0.003863751591241628,True,0.00029003117786920163,0.0
/multi_agv/cooperative_state,1789461268.0483885,1789461268.0482662,three_car_path,3,3,3,True,True,True,1789461268.0396147,1789461268.0386436,1789461268.0419843,0.18186968706001028,-0.17612438914763173,-0.18556484831835707,0.0056231743207637574,0.1588770472359956,-0.16236273376526333,-0.02468305563085904,-0.0012245286471379568,-0.044580689974129006,True,True,True,0.16404511827684548,-0.07704446343138643,-0.08658328968738026,0.0060632285154120155,0.15875572096795804,-0.16677832556959726,-0.02468305563085904,-0.0012245286471379568,-0.044580689974129006,True,True,True,-0.009159962480042222,0.009558076947057473,1.9250691063649183e-05,0.0,0.0,0.0,3,True,1789461268.0386436,0.00013912171935963336,-0.0006531253620757348,0.003436391450885101,True,0.00013912171935963336,0.0
/multi_agv/cooperative_state,1789461268.0584497,1789461268.0582867,three_car_path,3,3,3,True,True,True,1789461268.0475862,1789461268.0466099,1789461268.050007,0.18186968706001028,-0.17612438914763173,-0.18556484831835707,0.0056231743207637574,0.1588770472359956,-0.16236273376526333,-0.02468305563085904,-0.0012245286471379568,-0.044580689974129006,True,True,True,0.16404511827684548,-0.07704446343138643,-0.08658328968738026,0.0060632285154120155,0.15875572096795804,-0.16677832556959726,-0.02468305563085904,-0.0012245286471379568,-0.044580689974129006,True,True,True,-0.009159962480042229,0.00955807694705748,1.9250691063652653e-05,0.0,0.0,0.0,3,True,1789461268.0466099,0.00013912171935963336,-0.0006531253620757348,0.003436391450885101,True,0.00013912171935963336,0.0
/multi_agv/cooperative_state,1789461268.0683842,1789461268.068234,three_car_path,3,3,3,True,True,True,1789461268.0596113,1789461268.0586383,1789461268.0619988,0.18186968706001028,-0.17612438914763173,-0.18556484831835707,0.0056231743207637574,0.1588770472359956,-0.16236273376526333,-0.02468305563085904,-0.0012245286471379568,-0.044580689974129006,True,True,True,0.16404511827684548,-0.07704446343138643,-0.08658328968738026,0.0060632285154120155,0.15875572096795804,-0.16677832556959726,-0.02468305563085904,-0.0012245286471379568,-0.044580689974129006,True,True,True,-0.009159962480042229,0.00955807694705748,1.9250691063652653e-05,0.0,0.0,0.0,3,True,1789461268.0586383,0.00013912171935963336,-0.0006531253620757348,0.003436391450885101,True,0.00013912171935963336,0.0
/multi_agv/cooperative_state,1789461268.0784214,1789461268.0782955,three_car_path,3,3,3,True,True,True,1789461268.0676067,1789461268.0666122,1789461268.0700016,0.18186968706001028,-0.17612438914763173,-0.18556484831835707,0.0056231743207637574,0.1588770472359956,-0.16236273376526333,-0.02468305563085904,-0.0012245286471379568,-0.044580689974129006,True,True,True,0.16404511827684548,-0.07704446343138643,-0.08658328968738026,0.0060632285154120155,0.15875572096795804,-0.16677832556959726,-0.02468305563085904,-0.0012245286471379568,-0.044580689974129006,True,True,True,-0.009159962480042229,0.00955807694705748,1.9250691063652653e-05,0.0,0.0,0.0,3,True,1789461268.0666122,0.00013912171935963336,-0.0006531253620757348,0.003436391450885101,True,0.00013912171935963336,0.0
/multi_agv/cooperative_state,1789461268.088387,1789461268.088281,three_car_path,3,3,3,True,True,True,1789461268.079644,1789461268.0786433,1789461268.082001,0.1818312144738569,-0.17615968303435348,-0.18556938940424295,0.005420144931494505,0.1589386939485326,-0.16238327789564388,-0.02363774551483378,0.00020398939259624882,-0.04498100631055424,True,True,True,0.16400619543588837,-0.07707968509579571,-0.08658960633780731,0.005841566687055385,0.15895890521741088,-0.16683849328003802,-0.023637745514833785,0.00020398939259624882,-0.04498100631055424,True,True,True,-0.009200578646290234,0.009522855282648186,1.2934040636600891e-05,2.178429522712941e-05,0.0,0.0,3,True,1789461268.0786433,0.00011230133409515416,-0.0006793404585239229,0.0029271840412360504,True,0.00011173689233151756,7.261431742376469e-06
/multi_agv/cooperative_state,1789461268.0985394,1789461268.098357,three_car_path,3,3,3,True,True,True,1789461268.087591,1789461268.0866225,1789461268.0899692,0.18182938334574655,-0.17615968303435348,-0.18556818502208094,0.005420188223298115,0.1589386939485326,-0.162383332106532,-0.02363774551483378,0.00020398939259624882,-0.04498100631055424,True,True,True,0.16400436430777804,-0.07707968509579571,-0.08658840195564531,0.005841609978858995,0.15895890521741088,-0.16683854749092614,-0.023637745514833785,0.00020398939259624882,-0.04498100631055424,True,True,True,-0.009200531429808884,0.0095228552826482,1.358254759343329e-05,1.987480762636454e-05,0.0,7.363518471391416e-06,3,True,1789461268.0866225,0.00011209241877904268,-0.0006793440982187555,0.0029293060593267623,True,0.00011197463758824707,9.079442032585318e-06
/multi_agv/cooperative_state,1789461268.1083477,1789461268.1082294,three_car_path,3,3,3,True,True,True,1789461268.087591,1789461268.0866225,1789461268.0899692,0.18182940989685223,-0.17615968303435348,-0.18556745806380068,0.005420187595572919,0.1589386939485326,-0.16238336482791826,-0.02363774551483378,0.00020398939259624882,-0.04498100631055424,True,True,True,0.16400439085888371,-0.07707968509579571,-0.08658767499736504,0.005841609351133799,0.15895890521741088,-0.1668385802123124,-0.023637745514833785,0.00020398939259624882,-0.04498100631055424,True,True,True,-0.009200335217141956,0.0095228552826482,1.3655243421459327e-05,1.987480762636454e-05,0.0,7.363518471391416e-06,3,True,1789461268.0866225,0.00011234358857435678,-0.0006793552145892463,0.0029305299450558425,True,0.00011206427375323227,9.079442032585318e-06
