topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789391702.080899,1789391702.080899,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09997839523060631,0.5816528280555473,-2.1847789328488116e-05,1789391702.0807188,1.0,-0.015,0.112,1.0,0.0,0.0,0.5841053681051351,0.09998024684961856,0.0,9.250788318959644e-05,-7.46106602683982e-06,0.0,-6.182447217168189e-05,0.5820095374111264,0.10161917671482261,0.0003567093555790768,0.0016407814842162999,0.0016356730864012464,0.993805203083181,-1.1949420217378495e-09,0.0020637243130961387,-0.012796702364131,-0.012796702364131,-5.601129750635038e-05,5.276095553101816e-05,0.14694861608455861,0.0,0.0,-0.1417349545455565,0.1417349545455565,-0.015,0.112,1.0,0.0,0.0,0.5841365971905381,0.09997584845037175,0.0,5.122337479801509e-05,-1.355118286403001e-05,0.0,2.7829473479027667e-05,0.581982683114191,0.10086329406059007,0.000329855058643691,0.0008848988299837574,0.000883405945203746,0.9966352132182681,-3.477743652738755e-10,0.0012792320155761753,-0.007802684262658463,-0.007802684262658463,-5.2921210904995715e-05,5.108790968457834e-05,0.1436804193142873,0.0,0.0,-0.12300136525139965,0.12300136525139965,-0.015,0.112,1.0,0.0,0.0,0.584114778961125,0.09997909039182863,0.0,7.609299400891949e-05,-9.066769447561165e-06,0.0,-3.154836929281012e-05,0.5820977723963123,0.1027709905550209,0.00044494434076503,0.0027925953244145874,0.002777903794860804,0.9895702110464728,-3.4581937732133354e-09,0.00331183700377884,-0.020711811574496704,-0.020711811574496704,-3.514239895271861e-05,5.3705078862844554e-05,0.14843139198103364,0.0,0.0,-0.1927346828913984,0.1927346828913984,0.09998024684961856,0.09997584845037175,0.09997909039182863,0.09997839523060631]"
/multi_agv/formal_algorithm_state,1789391702.0909374,1789391702.0909374,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09997839523060631,0.5826557809230686,-2.1847789328488116e-05,1789391702.0907564,1.0,-0.015,0.112,1.0,0.0,0.0,0.5841053681051351,0.09998024684961856,0.0,9.250788318959644e-05,-7.46106602683982e-06,0.0,-6.182447217168189e-05,0.5828192990228477,0.10153481677313998,0.00016351809977910303,0.001556421542533673,0.001551822503337467,0.994119039693888,-1.075299870611524e-09,0.0017480442230723907,-0.010896816766418023,-0.010896816766418023,-5.4845895818591115e-05,5.276928982173058e-05,0.1468481172976371,0.0,0.0,-0.1418026931297326,0.1418026931297326,-0.015,0.112,1.0,0.0,0.0,0.5841365971905381,0.09997584845037175,0.0,5.122337479801509e-05,-1.355118286403001e-05,0.0,2.7829473479027667e-05,0.5827860883684548,0.10079100132905736,0.00013030744538622407,0.0008126060984510464,0.0008113466052191114,0.9969080020042346,-2.9328888053734914e-10,0.0009677155396825803,-0.005951985408140622,-0.005951985408140622,-5.226879400764935e-05,5.108689504943761e-05,0.14357478846279373,0.0,0.0,-0.12294342290137684,0.12294342290137684,-0.015,0.112,1.0,0.0,0.0,0.584114778961125,0.09997909039182863,0.0,7.609299400891949e-05,-9.066769447561165e-06,0.0,-3.154836929281012e-05,0.5829108366863262,0.10268764185791988,0.0002550557632575723,0.0027092466273135746,0.002695411768734786,0.9898735559580301,-3.25507158612351e-09,0.0030014786846438725,-0.018834081539027703,-0.018834081539027703,-3.3164822072989695e-05,5.372932441580934e-05,0.14834207550821427,0.0,0.0,-0.1925863716747405,0.1925863716747405,0.09998024684961856,0.09997584845037175,0.09997909039182863,0.09997839523060631]"
/multi_agv/formal_algorithm_state,1789391702.1012666,1789391702.1012666,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09997839523060631,0.5836470977050826,-2.1847789328488116e-05,1789391702.1010435,1.0,-0.015,0.112,1.0,0.0,0.0,0.5841053681051351,0.09998024684961856,0.0,9.250788318959644e-05,-7.46106602683982e-06,0.0,-6.182447217168189e-05,0.5840405054870685,0.10149337728679055,0.00039340778198593274,0.0015149820561842359,0.0015106235233387651,0.9942733872875056,-1.0188370201279282e-09,0.001982712861721884,-0.012264538101346291,-0.012264538101346291,-5.353894083215503e-05,5.2780370986415395e-05,0.1467511803611311,0.0,0.0,-0.14187164131481766,0.14187164131481766,-0.015,0.112,1.0,0.0,0.0,0.5841365971905381,0.09997584845037175,0.0,5.122337479801509e-05,-1.355118286403001e-05,0.0,2.7829473479027667e-05,0.5839908728811345,0.10076439940861251,0.0003437751760518859,0.0007860041780061999,0.0007848256015803667,0.9970084752367823,-2.744064942683274e-10,0.0011973558128426298,-0.007282981961496799,-0.007282981961496799,-5.1472690766772176e-05,5.1088653435278965e-05,0.14347273801815205,0.0,0.0,-0.1228864440309381,0.1228864440309381,-0.015,0.112,1.0,0.0,0.0,0.584114778961125,0.09997909039182863,0.0,7.609299400891949e-05,-9.066769447561165e-06,0.0,-3.154836929281012e-05,0.584146355347405,0.10264057774065141,0.0004992576423223927,0.0026621825100451024,0.0026488202084285007,0.9900450578459075,-3.143084917869436e-09,0.003247929379215372,-0.020274102031596353,-0.020274102031596353,-3.104658996612773e-05,5.375631347249254e-05,0.14825629053047726,0.0,0.0,-0.19243505132787686,0.19243505132787686,0.09998024684961856,0.09997584845037175,0.09997909039182863,0.09997839523060631]"
/multi_agv/formal_algorithm_state,1789391702.1110182,1789391702.1110182,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09997850030150905,0.5846574644325696,2.599261979530614e-06,1789391702.1108234,1.0,-0.015,0.112,1.0,0.0,0.0,0.5881445556702242,0.09998095831644456,0.0,6.459263493969747e-05,-1.4429584902675427e-05,0.0,1.760038814171722e-05,0.5848446556419833,0.1014047216710021,0.00018719120941368406,0.0014262213694930526,0.0014223564527867018,0.9946044042169248,1.0743287074664905e-10,0.0016469859040831227,-0.01022155431370354,-0.01022155431370354,-5.242871412729217e-05,5.278746350444349e-05,0.14664909121603079,0.0,0.0,-0.14194090114214264,0.14194090114214264,-0.015,0.112,1.0,0.0,0.0,0.5881760269881194,0.09997531054085583,0.0,5.3047314816145885e-05,-7.640340703704562e-06,0.0,-1.3306897692862913e-05,0.5847970824914723,0.10067969871667301,0.00013961805890272405,0.0007011984151639589,0.0007002599458371021,0.9973291195279743,2.5983535003071834e-11,0.0008678016165203709,-0.005299187335359959,-0.005299187335359959,-5.0880290450481375e-05,5.1086384984144375e-05,0.1433654914563992,0.0,0.0,-0.12283113655749174,0.12283113655749174,-0.015,0.112,1.0,0.0,0.0,0.5881541230521765,0.09997923204722677,0.0,5.9005275109530475e-05,-1.1274470086453807e-05,0.0,3.504295489737536e-06,0.584957716240849,0.10254533064533317,0.000300251808279417,0.002566830343824114,0.0025544006981999593,0.9903930053246879,3.476574140293149e-10,0.0029147028681352598,-0.018232845524285862,-0.018232845524285862,-2.910578243199496e-05,5.37795439754778e-05,0.14816560272419083,0.0,0.0,-0.1922827001370171,0.1922827001370171,0.09998024684961856,0.09997584845037175,0.09997909039182863,0.09997839523060631]"
/multi_agv/formal_algorithm_state,1789391702.1214035,1789391702.1214035,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09997850030150905,0.5856601242173823,2.599261979530614e-06,1789391702.1212316,1.0,-0.015,0.112,1.0,0.0,0.0,0.5881445556702242,0.09998095831644456,0.0,6.459263493969747e-05,-1.4429584902675427e-05,0.0,1.760038814171722e-05,0.5860606991965391,0.10134763278901343,0.00040057497915679807,0.0013691324875043792,0.0013655695149510643,0.9948175972205415,9.900892032629436e-11,0.0018462594899392218,-0.011373718737027468,-0.011373718737027468,-5.119305188749963e-05,5.2796932131062496e-05,0.1465498543297421,0.0,0.0,-0.14201270744709096,0.14201270744709096,-0.015,0.112,1.0,0.0,0.0,0.5881760269881194,0.09997531054085583,0.0,5.3047314816145885e-05,-7.640340703704562e-06,0.0,-1.3306897692862913e-05,0.5860052687084155,0.10065408412154037,0.000345144491033178,0.0006755838200313141,0.0006747125226995954,0.9974260663514353,2.4120357067325447e-11,0.001088885911939409,-0.006579790113137329,-0.006579790113137329,-5.0144687991938355e-05,5.108681868080696e-05,0.1432613613378814,0.0,0.0,-0.12277577833979772,0.12277577833979772,-0.015,0.112,1.0,0.0,0.0,0.5881541230521765,0.09997923204722677,0.0,5.9005275109530475e-05,-1.1274470086453807e-05,0.0,3.504295489737536e-06,0.5861908835339456,0.10248571104338444,0.0005307593165632118,0.0025072107418753903,0.002495347367971962,0.9906108769379945,3.3171133819271335e-10,0.0031322585478478163,-0.019496014310339867,-0.019496014310339867,-2.703279724418902e-05,5.380528114960266e-05,0.1480778471269123,0.0,0.0,-0.19212447704606847,0.19212447704606847,0.09998095831644456,0.09997531054085583,0.09997923204722677,0.09997850030150905]"
/multi_agv/formal_algorithm_state,1789391702.1311176,1789391702.1311176,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09997850030150905,0.5866661321821917,2.599261979530614e-06,1789391702.130909,1.0,-0.015,0.112,1.0,0.0,0.0,0.5881445556702242,0.09998095831644456,0.0,6.459263493969747e-05,-1.4429584902675427e-05,0.0,1.760038814171722e-05,0.5868653471494892,0.10126435019107924,0.00019921496729757848,0.001285849889570187,0.0012827055562607183,0.9951290220087701,8.733597099698318e-11,0.0015217635170178124,-0.009424990669363125,-0.009424990669363125,-5.016761771834243e-05,5.280240136789021e-05,0.14644712247822766,0.0,0.0,-0.14208512776327656,0.14208512776327656,-0.015,0.112,1.0,0.0,0.0,0.5881760269881194,0.09997531054085583,0.0,5.3047314816145885e-05,-7.640340703704562e-06,0.0,-1.3306897692862913e-05,0.5868056737751386,0.10055693683610661,0.00013954159294693458,0.0005784365345975623,0.0005777974128641683,0.9977941781117501,1.768358346593851e-11,0.0007452473244004899,-0.004535147312211284,-0.004535147312211284,-4.963491512325422e-05,5.108304655423866e-05,0.1431535212059824,0.0,0.0,-0.12272187760335027,0.12272187760335027,-0.015,0.112,1.0,0.0,0.0,0.5881541230521765,0.09997923204722677,0.0,5.9005275109530475e-05,-1.1274470086453807e-05,0.0,3.504295489737536e-06,0.5870008441815855,0.10238617426394077,0.000334711999393833,0.0024076739624317167,0.0023967270269026116,0.9909751731244852,3.059213417638439e-10,0.0027983814261752114,-0.017474931464923422,-0.017474931464923422,-2.5171394851608986e-05,5.382684782140025e-05,0.14798655137735228,0.0,0.0,-0.19196461439178905,0.19196461439178905,0.09998095831644456,0.09997531054085583,0.09997923204722677,0.09997850030150905]"
/multi_agv/formal_algorithm_state,1789391702.141418,1789391702.141418,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09997850030150905,0.5876535412465684,2.599261979530614e-06,1789391702.1412916,1.0,-0.015,0.112,1.0,0.0,0.0,0.5881445556702242,0.09998095831644456,0.0,6.459263493969747e-05,-1.4429584902675427e-05,0.0,1.760038814171722e-05,0.5880802941854911,0.10120989155597437,0.00042675293892269206,0.0012313912544653222,0.0012285066366753594,0.9953329289801199,8.009839767552586e-11,0.0017406101633825899,-0.01069304531174033,-0.01069304531174033,-4.901616070485443e-05,5.281039651009427e-05,0.14634852543705887,0.0,0.0,-0.1421589862594775,0.1421589862594775,-0.015,0.112,1.0,0.0,0.0,0.5881760269881194,0.09997531054085583,0.0,5.3047314816145885e-05,-7.640340703704562e-06,0.0,-1.3306897692862913e-05,0.5880126513249262,0.10054373223079782,0.00035911007835776054,0.0005652319292887703,0.000564621603886001,0.9978442652602832,1.6885610969243036e-11,0.0009955536979153136,-0.00599024496291364,-0.00599024496291364,-4.8969583494508446e-05,5.1082335582208076e-05,0.14305022712669516,0.0,0.0,-0.12266882784819724,0.12266882784819724,-0.015,0.112,1.0,0.0,0.0,0.5881541230521765,0.09997923204722677,0.0,5.9005275109530475e-05,-1.1274470086453807e-05,0.0,3.504295489737536e-06,0.5882253591373784,0.10231981242765296,0.0005718178908099558,0.002341312126143913,0.002330956024704051,0.9912184363296167,2.893056196192113e-10,0.0030171374936759977,-0.018742085599957815,-0.018742085599957815,-2.3198473153026752e-05,5.385066467078937e-05,0.1478991638527482,0.0,0.0,-0.1918013389420419,0.1918013389420419,0.09998095831644456,0.09997531054085583,0.09997923204722677,0.09997850030150905]"
/multi_agv/formal_algorithm_state,1789391702.1513453,1789391702.1513453,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09997768650428603,0.5886580198622522,-2.024970028487539e-05,1789391702.1512194,1.0,-0.015,0.112,1.0,0.0,0.0,0.5921591254745276,0.09997950574480156,0.0,9.610764676650784e-05,-1.201289259248061e-05,0.0,-3.6144311606271546e-05,0.5888915958977744,0.10111800068837143,0.0002335760355222094,0.001140314184085403,0.0011378390617425896,0.9956743772951344,-5.351593042661226e-10,0.0014181303043692408,-0.008777615479167649,-0.008777615479167649,-4.805828876546541e-05,5.281453823445974e-05,0.1462450823818584,0.0,0.0,-0.1422326063841552,0.1422326063841552,-0.015,0.112,1.0,0.0,0.0,0.5921919154197588,0.0999752707403028,0.0,5.337525383819486e-05,-9.569281959664888e-06,0.0,-9.903563777348878e-07,0.5888126726387277,0.10046801621187998,0.0001546527764755279,0.0004903297075939533,0.0004898702007486952,0.9981286010933467,-9.90002106028753e-11,0.0006754535325193287,-0.004115704098416212,-0.004115704098416212,-4.850585769439312e-05,5.107770952338515e-05,0.14294202235638578,0.0,0.0,-0.1226177855722055,0.1226177855722055,-0.015,0.112,1.0,0.0,0.0,0.5921692107804798,0.09997828302775374,0.0,7.987013353335517e-05,-1.0958678305906383e-05,0.0,-2.361443287061974e-05,0.5890461607063913,0.10221415575281381,0.00038814084413907324,0.0022364692485277865,0.0022270135765593588,0.9916033145351464,-2.056705528422799e-09,0.0026927825895262467,-0.016799561970046815,-0.016799561970046815,-2.1404119314757964e-05,5.3870772823356475e-05,0.14780711538378222,0.0,0.0,-0.1916383610576061,0.1916383610576061,0.09998095831644456,0.09997531054085583,0.09997923204722677,0.09997850030150905]"
/multi_agv/formal_algorithm_state,1789391702.1611133,1789391702.1611133,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09997768650428603,0.5896527978429699,-2.024970028487539e-05,1789391702.1608512,1.0,-0.015,0.112,1.0,0.0,0.0,0.5921591254745276,0.09997950574480156,0.0,9.610764676650784e-05,-1.201289259248061e-05,0.0,-3.6144311606271546e-05,0.5900959033210985,0.101059399624044,0.000443105478128647,0.0010817131197579793,0.001079485037617134,0.9958944102799328,-4.815913729652552e-10,0.0016112116113715103,-0.009891568575516149,-0.009891568575516149,-4.6980255972156476e-05,5.282096759046753e-05,0.14614463703282599,0.0,0.0,-0.142308731728008,0.142308731728008,-0.015,0.112,1.0,0.0,0.0,0.5921919154197588,0.0999752707403028,0.0,5.337525383819486e-05,-9.569281959664888e-06,0.0,-9.903563777348878e-07,0.5900174388634231,0.100436968237319,0.0003646410204531936,0.0004592817330329735,0.0004588784978913622,0.9982465875730613,-8.686178524875154e-11,0.0008964477224351944,-0.005392268378291114,-0.005392268378291114,-4.789931475185613e-05,5.107578234368576e-05,0.14283714452159468,0.0,0.0,-0.1225668767310325,0.1225668767310325,-0.015,0.112,1.0,0.0,0.0,0.5921692107804798,0.09997828302775374,0.0,7.987013353335517e-05,-1.0958678305906383e-05,0.0,-2.361443287061974e-05,0.5902680799362446,0.10214378838350847,0.0006152820932747716,0.0021661018792224485,0.00215722795636981,0.9918621158835922,-1.92943066092935e-09,0.002895566468299536,-0.01797002255291477,-0.01797002255291477,-1.9490174032385713e-05,5.3893150224024694e-05,0.14771803734664182,0.0,0.0,-0.19146968186354113,0.19146968186354113,0.09997950574480156,0.0999752707403028,0.09997828302775374,0.09997768650428603]"
/multi_agv/formal_algorithm_state,1789391702.1706867,1789391702.1706867,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09997768650428603,0.5906594619708806,-2.024970028487539e-05,1789391702.1704454,1.0,-0.015,0.112,1.0,0.0,0.0,0.5921591254745276,0.09997950574480156,0.0,9.610764676650784e-05,-1.201289259248061e-05,0.0,-3.6144311606271546e-05,0.5908971572795768,0.10097450088241448,0.00023769530869621747,0.0009968143781284577,0.0009949213088627647,0.9962136176274391,-4.089900207763008e-10,0.0012801556792982256,-0.007906553258708145,-0.007906553258708145,-4.6109977885494926e-05,5.282338229416434e-05,0.1460397568529166,0.0,0.0,-0.14238529835414995,0.14238529835414995,-0.015,0.112,1.0,0.0,0.0,0.5921919154197588,0.0999752707403028,0.0,5.337525383819486e-05,-9.569281959664888e-06,0.0,-9.903563777348878e-07,0.5908182266347013,0.1003605808886629,0.00015876466382069854,0.0003828943843768723,0.00038261399225196643,0.9985371637394587,-6.037465967214135e-11,0.0005731315888368047,-0.0034770873773109488,-0.0034770873773109488,-4.7502073385790825e-05,5.1069890219638235e-05,0.14272784998080548,0.0,0.0,-0.12251749645843092,0.12251749645843092,-0.015,0.112,1.0,0.0,0.0,0.5921692107804798,0.09997828302775374,0.0,7.987013353335517e-05,-1.0958678305906383e-05,0.0,-2.361443287061974e-05,0.5910783492762682,0.10203136221050313,0.0004188873053876385,0.0020536757062171035,0.002045693418930095,0.992276323812019,-1.7345038822254007e-09,0.0025483581853952613,-0.015867693345953886,-0.015867693345953886,-1.7782673571575466e-05,5.391139115950819e-05,0.14762450978706887,0.0,0.0,-0.1912998683055327,0.1912998683055327,0.09997950574480156,0.0999752707403028,0.09997828302775374,0.09997768650428603]"
/multi_agv/formal_algorithm_state,1789391702.1806324,1789391702.1806324,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09997768650428603,0.5916447289743034,-2.024970028487539e-05,1789391702.1804526,1.0,-0.015,0.112,1.0,0.0,0.0,0.5921591254745276,0.09997950574480156,0.0,9.610764676650784e-05,-1.201289259248061e-05,0.0,-3.6144311606271546e-05,0.5921078807657022,0.10091457963477779,0.0004631517913987748,0.0009368931304917644,0.0009352201880188097,0.9964392217043566,-3.613142635682901e-10,0.0014910023376973394,-0.00912412836039108,-0.00912412836039108,-4.511803987661318e-05,5.282826052580113e-05,0.14593926195105864,0.0,0.0,-0.1424640266957023,0.1424640266957023,-0.015,0.112,1.0,0.0,0.0,0.5921919154197588,0.0999752707403028,0.0,5.337525383819486e-05,-9.569281959664888e-06,0.0,-9.903563777348878e-07,0.5920205252258253,0.10033181131935118,0.0003757962515218427,0.0003541248150651516,0.0003538849324362555,0.9986467111200189,-5.1643933795704113e-11,0.0008048404342624667,-0.00481620426407409,-0.00481620426407409,-4.6959952310116705e-05,5.106687626087317e-05,0.14262324570297197,0.0,0.0,-0.12246856055943363,0.12246856055943363,-0.015,0.112,1.0,0.0,0.0,0.5921692107804798,0.09997828302775374,0.0,7.987013353335517e-05,-1.0958678305906383e-05,0.0,-2.361443287061974e-05,0.5923102326535391,0.101953184100342,0.0006655036792356794,0.001975497596055975,0.0019681078547581893,0.992564875536734,-1.6050641828020678e-09,0.0027667122698410047,-0.01712684095935852,-0.01712684095935852,-1.596525633042727e-05,5.393186535308716e-05,0.14753518703460483,0.0,0.0,-0.1911251560983785,0.1911251560983785,0.09997950574480156,0.0999752707403028,0.09997828302775374,0.09997768650428603]"
/multi_agv/formal_algorithm_state,1789391702.190862,1789391702.190862,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0999764388558458,0.5926610170687702,-3.0684076857238604e-05,1789391702.1907277,1.0,-0.015,0.112,1.0,0.0,0.0,0.5962201258455295,0.0999778988689646,0.0,0.00011686598453433114,-1.5281077061418676e-05,0.0,-3.9518745899422546e-05,0.5929087160915824,0.10082226009923584,0.0002476990228121867,0.0008458212433900408,0.0008444569381599496,0.9967825550711762,-4.4626336446579845e-10,0.0011416957655345735,-0.00704133044688329,-0.00704133044688329,-4.433088303424304e-05,5.282894638444983e-05,0.14583214923291782,0.0,0.0,-0.1425422366005315,0.1425422366005315,-0.015,0.112,1.0,0.0,0.0,0.5962549894767935,0.09997450488159827,0.0,5.549458451015177e-05,-7.247291949716295e-06,0.0,-1.8835167498844654e-05,0.592820106874386,0.10025643920143329,0.00015908980561585295,0.00028000034558749165,0.0002798503043615766,0.9989292180917902,-4.892677364482755e-11,0.0004707580711006001,-0.002851106847831447,-0.002851106847831447,-4.6627529195617454e-05,5.105966431056088e-05,0.14251204159206254,0.0,0.0,-0.12242170648027521,0.12242170648027521,-0.015,0.112,1.0,0.0,0.0,0.5962309821217147,0.09997691281697453,0.0,9.443976779428549e-05,-1.2081918147376082e-05,0.0,-3.3698317173448626e-05,0.5931055467904257,0.1018359717703674,0.00044452972165553994,0.0018595329145216083,0.0018529804437132445,0.9929935933928375,-2.155190880011113e-09,0.0023864161096998925,-0.014839240548770592,-0.014839240548770592,-1.4345511623698411e-05,5.3948137049250555e-05,0.14743929677587328,0.0,0.0,-0.19095149484238785,0.19095149484238785,0.09997950574480156,0.0999752707403028,0.09997828302775374,0.09997768650428603]"
