topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789391713.3106444,1789391713.3100338,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,1.7038198026815674,1.7038019739539325,1.7036033519129972,0.0998341610361141,0.09985868785041851,0.09987391186135564,1.7041839593446642,1.7041839593446642,1.7041839593446642,0.09986032287162984,0.09988488936476778,0.09991148965879745,-0.009999999999999998,0.107,0.0999153584608873,0.0025989651475739582,0.002602906916314333,0.0037330479283513543,0.0025989651475739582,0.002602906916314333,0.0037330479283513543
/multi_agv/controller_state,1789391713.3211288,1789391713.3200734,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,1.7050253328193015,1.7049998916361944,1.7048074648771836,0.09985965778849631,0.09987076623492012,0.09987901603695913,1.7051870624834777,1.7051870624834777,1.7051870624834777,0.09987389134089211,0.09988613741640129,0.0999055741664036,-0.009999999999999998,0.107,0.0999153584608873,0.0014177510116062178,0.0015310659973361296,0.0026453561162551485,0.0014177510116062178,0.0015310659973361296,0.0026453561162551485
/multi_agv/controller_state,1789391713.3310533,1789391713.3300982,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,1.7058176226673833,1.7057970319729228,1.7056012886885852,0.09983972094106837,0.09985750196048095,0.09989083671873111,1.7061882330594278,1.7061882330594278,1.7061882330594278,0.09986583638702635,0.09988411864681916,0.09992776848200005,-0.009999999999999998,0.107,0.0999153584608873,0.002606283291717694,0.0026563063481967932,0.003685735931767812,0.002606283291717694,0.0026563063481967932,0.003685735931767812
/multi_agv/controller_state,1789391713.3410318,1789391713.3400826,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,1.7070231899052692,1.7069962783809536,1.7068056771738584,0.09986946510441494,0.09987369903590694,0.09991136864193635,1.7071862947689993,1.7071862947689993,1.7071862947689993,0.09988323820028154,0.09988900547952145,0.09993630837058978,-0.009999999999999998,0.107,0.0999153584608873,0.0013788163571752032,0.0015323188795233673,0.00249670126048087,0.0013788163571752032,0.0015323188795233673,0.00249670126048087
/multi_agv/controller_state,1789391713.3509889,1789391713.3500664,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,1.7078181844355285,1.7077956223329824,1.7076013086968973,0.09985277066052718,0.09984536453181878,0.09989093418142977,1.7081838090370973,1.7081838090370973,1.7081838090370973,0.0998778394281181,0.09987222251879059,0.09992741729314945,-0.009999999999999998,0.107,0.09991498764457973,0.0025109872452122733,0.0026902025587698876,0.003654293250018371,0.0025109872452122733,0.0026902025587698876,0.003654293250018371
/multi_agv/controller_state,1789391713.3610466,1789391713.3600776,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,1.7090208499876614,1.7089951512474886,1.7088034255038087,0.09986694350426731,0.09987108119019927,0.09989983763391047,1.7091840968453373,1.7091840968453373,1.7091840968453373,0.09988080343521095,0.09988641873143171,0.09992531583292073,-0.009999999999999998,0.107,0.09991498764457973,0.00138441638254656,0.0015320093178322095,0.0025449214899408265,0.00138441638254656,0.0015320093178322095,0.0025449214899408265
/multi_agv/controller_state,1789391713.3709905,1789391713.3699934,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,1.709819255104085,1.7097892849354708,1.7096115097167361,0.0998503710932586,0.09986232742316882,0.09989365080497983,1.7101748482675816,1.7101748482675816,1.7101748482675816,0.09987485960047211,0.09988807542059057,0.0999287523542346,-0.009999999999999998,0.107,0.09991498764457973,0.0024696092690223007,0.002596625941186503,0.003539909992912989,0.0024696092690223007,0.002596625941186503,0.003539909992912989
/multi_agv/controller_state,1789391713.3807425,1789391713.3800128,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,1.7110210144798141,1.710994189506764,1.7108040669615743,0.09986897180286347,0.09988051110683986,0.09992151073759248,1.7111759312992083,1.7111759312992083,1.7111759312992083,0.09988231197199203,0.09989504302427799,0.0999455100310516,-0.009999999999999998,0.107,0.09991498764457973,0.0013314408411161,0.0014503855378733008,0.0023952949292828907,0.0013314408411161,0.0014503855378733008,0.0023952949292828907
/multi_agv/controller_state,1789391713.390806,1789391713.3900573,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,1.7118273544029956,1.7117922132909613,1.7115988703015375,0.09985230584732846,0.09985823373959037,0.09989378812266055,1.7121795355229332,1.7121795355229332,1.7121795355229332,0.09987692422193677,0.0998846842780535,0.09993034157439322,-0.009999999999999998,0.107,0.09991496150809831,0.002450910322250607,0.0026333134814870663,0.003639120518348811,0.002450910322250607,0.0026333134814870663,0.003639120518348811
/multi_agv/controller_state,1789391713.400539,1789391713.3998866,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,1.7130233774983914,1.712992519441357,1.7127995593567087,0.09988018808957501,0.09986455876877415,0.09990453138867927,1.7131614582000108,1.7131614582000108,1.7131614582000108,0.0998919721156284,0.09987898070113901,0.09992843529893228,-0.009999999999999998,0.107,0.09991496150809831,0.0011990766045236166,0.0014674952017571376,0.00243232825616201,0.0011990766045236166,0.0014674952017571376,0.00243232825616201
/multi_agv/controller_state,1789391713.4105842,1789391713.4098926,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,1.7138095138058709,1.713789564869102,1.713600410225915,0.09986356124046394,0.09986864558546885,0.09989278273602883,1.7141612316841115,1.7141612316841115,1.7141612316841115,0.09988752712371783,0.09989368889442302,0.09992819394352222,-0.009999999999999998,0.107,0.09991496150809831,0.002395092829426112,0.002502768166972942,0.0035389110532768114,0.002395092829426112,0.002502768166972942,0.0035389110532768114
/multi_agv/controller_state,1789391713.4206011,1789391713.4199238,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,1.715024538835201,1.714989277464333,1.7148124499631046,0.09988647154007085,0.09988879483145344,0.09991762241866879,1.7151635395112108,1.7151635395112108,1.7151635395112108,0.09989825282578306,0.0999026533610167,0.09994082668187744,-0.009999999999999998,0.107,0.09991496150809831,0.0011744163585528766,0.0013814862165446842,0.0023131147963051353,0.0011744163585528766,0.0013814862165446842,0.0023131147963051353
/multi_agv/controller_state,1789391713.430509,1789391713.4299014,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,1.7158069668306777,1.7157872282203355,1.715593736630084,0.09986746264919347,0.0998582781556204,0.09989726450489178,1.71616053825087,1.71616053825087,1.71616053825087,0.09989114495332611,0.09988369338100493,0.09993254981845766,-0.009999999999999998,0.107,0.09991451031697257,0.0023733287981890583,0.002546993990944251,0.003536127666040087,0.0023733287981890583,0.002546993990944251,0.003536127666040087
/multi_agv/controller_state,1789391713.440616,1789391713.4400177,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,1.7170160390395282,1.7169869756952432,1.7168089008541583,0.09989166877415333,0.09987830196907642,0.09991611720578016,1.717171298016206,1.717171298016206,1.717171298016206,0.09990403386397721,0.09989317800058284,0.09994006654231419,-0.009999999999999998,0.107,0.09991451031697257,0.0012223002311214236,0.0014705090708965424,0.002367413419368467,0.0012223002311214236,0.0014705090708965424,0.002367413419368467
/multi_agv/controller_state,1789391713.45063,1789391713.4499319,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,1.7178053311207646,1.717789752314445,1.7175925898363058,0.09987252432085346,0.09985517148563186,0.09989724028336039,1.7181618648591779,1.7181618648591779,1.7181618648591779,0.09989596816781496,0.09988050357254398,0.0999324264619646,-0.009999999999999998,0.107,0.09991451031697257,0.0023646869524495146,0.0025551461540320062,0.003549088918237039,0.0023646869524495146,0.0025551461540320062,0.003549088918237039
/multi_agv/controller_state,1789391713.4604383,1789391713.4599144,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,1.7190145045760612,1.7189896135105036,1.718796684188545,0.09989739269791584,0.0998745348610915,0.09992150656096142,1.719159085808708,1.719159085808708,1.719159085808708,0.09990876746160184,0.09988861986559416,0.09994488162968825,-0.009999999999999998,0.107,0.09991451031697257,0.0011396711472957323,0.001411218174225922,0.0023420171292695513,0.0011396711472957323,0.001411218174225922,0.0023420171292695513
/multi_agv/controller_state,1789391713.4706595,1789391713.469989,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,1.719803585806688,1.719788055927299,1.719591107044428,0.09988200247986118,0.09985380903965091,0.0998979730084418,1.7201658751439366,1.7201658751439366,1.7201658751439366,0.09990584337151062,0.09988008008975012,0.09993415341148373,-0.009999999999999998,0.107,0.09991467617334797,0.0023659914596700004,0.0026071625627623113,0.003590575632124775,0.0023659914596700004,0.0026071625627623113,0.003590575632124775
/multi_agv/controller_state,1789391713.4810858,1789391713.4799023,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,1.721009206212235,1.7209755944223495,1.720795325696011,0.09990654528248541,0.09985817289570895,0.09992217692636152,1.7211563224347304,1.7211563224347304,1.7211563224347304,0.09991770855377202,0.0998736658515021,0.09994545120568916,-0.009999999999999998,0.107,0.09991467617334797,0.0011261322495453492,0.0015629036248875309,0.002347870607356569,0.0011261322495453492,0.0015629036248875309,0.002347870607356569
/multi_agv/controller_state,1789391713.4910908,1789391713.4900548,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,1.721802298121874,1.7217738177545605,1.7215899715532457,0.09988664262261465,0.09983464994516682,0.09989813378916208,1.7221706987908942,1.7221706987908942,1.7221706987908942,0.0999107624040667,0.09986303448091051,0.0999348959202452,-0.009999999999999998,0.107,0.09991467617334797,0.0023757653049669724,0.00279583773806233,0.0036210193586353133,0.0023757653049669724,0.00279583773806233,0.0036210193586353133
/multi_agv/controller_state,1789391713.5007937,1789391713.5000067,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,1.7230061938979881,1.722973475285618,1.7227949356296626,0.0999128987327986,0.0998582977402252,0.09992517981628593,1.723165088315151,1.723165088315151,1.723165088315151,0.09992442245237654,0.09987441162139639,0.09994888762932683,-0.009999999999999998,0.107,0.09991467617334797,0.00115788499562376,0.0016190971242566335,0.0023821233077955663,0.00115788499562376,0.0016190971242566335,0.0023821233077955663
/multi_agv/controller_state,1789391713.5106087,1789391713.50994,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,1.7238008065718384,1.7237709614269698,1.7235917666139933,0.09989466016499131,0.09983593927535739,0.09989984037966249,1.7241575463501237,1.7241575463501237,1.7241575463501237,0.09991718928478495,0.09986303093101388,0.0999348559520314,-0.009999999999999998,0.107,0.09991452139752825,0.0022680920929334892,0.0027274199143943433,0.003525150718133601,0.0022680920929334892,0.0027274199143943433,0.003525150718133601
/multi_agv/controller_state,1789391713.5210147,1789391713.5199888,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,1.72500441148376,1.7249705213043858,1.7247926499280821,0.09990695631332965,0.09986167344482412,0.09991300407769946,1.7251615984661595,1.7251615984661595,1.7251615984661595,0.09991869792235836,0.09987767132393395,0.09993737461195171,-0.009999999999999998,0.107,0.09991452139752825,0.0011684226623340042,0.0015919695891338124,0.0024251433039445508,0.0011684226623340042,0.0015919695891338124,0.0024251433039445508
/multi_agv/controller_state,1789391713.5307865,1789391713.530031,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,1.7257992815144554,1.7257685146498567,1.7255867338409874,0.09989637222225858,0.09983764570154627,0.09989281947022186,1.7261649285998635,1.7261649285998635,1.7261649285998635,0.09991953144658224,0.09986546412418276,0.09992920862053632,-0.009999999999999998,0.107,0.09991452139752825,0.002306262651249718,0.0027702391171072482,0.0036237370089851357,0.002306262651249718,0.0027702391171072482,0.0036237370089851357
/multi_agv/controller_state,1789391713.541098,1789391713.5399277,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,1.727005564062412,1.7269678968600475,1.7267912615210048,0.09992032278037541,0.09986126900811362,0.09991843393894154,1.7271537626352305,1.7271537626352305,1.7271537626352305,0.0999308004638721,0.0998767779223444,0.09994184584571755,-0.009999999999999998,0.107,0.09991452139752825,0.0010586940724966786,0.0015670635185885346,0.002365603707866727,0.0010586940724966786,0.0015670635185885346,0.002365603707866727
/multi_agv/controller_state,1789391713.5507755,1789391713.549975,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,1.7277985229145492,1.7277657988893393,1.7275856400911274,0.09990390139876226,0.09983860641430575,0.09989440218128125,1.728157643440244,1.728157643440244,1.728157643440244,0.09992661927290743,0.0998664017088493,0.09993065326424326,-0.009999999999999998,0.107,0.0999152217230085,0.002261086596091304,0.0027664370145402202,0.0036080329196053174,0.002261086596091304,0.0027664370145402202,0.0036080329196053174
/multi_agv/controller_state,1789391713.5606565,1789391713.5599418,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,1.7289987709321506,1.7289655154013377,1.7287897120383946,0.09992989731858366,0.09986403436616549,0.09992084482415417,1.7291532689498927,1.7291532689498927,1.7291532689498927,0.09994057186753429,0.09987986559240643,0.09994460658113823,-0.009999999999999998,0.107,0.0999152217230085,0.0010712360369016314,0.0015887303656660255,0.0023845925948882945,0.0010712360369016314,0.0015887303656660255,0.0023845925948882945
/multi_agv/controller_state,1789391713.5707486,1789391713.5700212,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,1.7297970896975283,1.729763375689307,1.7295862859898432,0.09990928420689636,0.0998385859840989,0.09989589394144471,1.730160543775073,1.730160543775073,1.730160543775073,0.09993204839905884,0.09986675251939886,0.0999323136302569,-0.009999999999999998,0.107,0.0999152217230085,0.0022580622987895837,0.0027939401931965802,0.0036126002475058163,0.0022580622987895837,0.0027939401931965802,0.0036126002475058163
/multi_agv/controller_state,1789391713.580952,1789391713.5799758,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,1.7309994929276824,1.7309629266848223,1.7307845027702728,0.09992165765809419,0.09986324556028303,0.09991984132491306,1.7311551767269093,1.7311551767269093,1.7311551767269093,0.09993277121042755,0.09987933228684054,0.09994400222413398,-0.009999999999999998,0.107,0.0999152217230085,0.0011164048440873752,0.001615981903498577,0.0024270677924236586,0.0011164048440873752,0.001615981903498577,0.0024270677924236586
/multi_agv/controller_state,1789391713.5911531,1789391713.5900257,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,1.7317951675643728,1.731760881357592,1.7315829499519817,0.09990860951936638,0.09983972010452069,0.0998967147111309,1.7321592424107233,1.7321592424107233,1.7321592424107233,0.09993132178382516,0.09986776245755635,0.09993304371617122,-0.009999999999999998,0.107,0.0999156726899031,0.002260122239304694,0.0027905251743316354,0.0036151389647844792,0.002260122239304694,0.0027905251743316354,0.0036151389647844792
/multi_agv/controller_state,1789391713.600809,1789391713.5999336,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,1.7329986156414916,1.7329644630163954,1.7327855551508449,0.09992026128571163,0.09986301387011179,0.09992130504808855,1.7331489938755207,1.7331489938755207,1.7331489938755207,0.09993107265155021,0.09987859775464668,0.0999448632024039,-0.009999999999999998,0.107,0.0999156726899031,0.001091410246792975,0.0015731972740687455,0.0023782019218648487,0.001091410246792975,0.0015731972740687455,0.0023782019218648487
/multi_agv/controller_state,1789391713.6109297,1789391713.6100373,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,1.7337988031961795,1.7337621647732702,1.7335854001697508,0.09990247727793863,0.0998415361388257,0.0998947653399808,1.7341587682412938,1.7341587682412938,1.7341587682412938,0.09992539105041084,0.09986955789831459,0.09993123659941357,-0.009999999999999998,0.107,0.0999156726899031,0.002267283729936694,0.0027727114533588207,0.00360877691451616,0.002267283729936694,0.0027727114533588207,0.00360877691451616
