topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_effectiveness_hold_state,1789391696.9104078,1789391696.9104078,yaw_hold_v5b:header19+3x3,"[1789391696.9098725,1789391696.9103413,NaN,0.0,0.0,0.0,0.0,0.0538257128535148,0.2,3.7,0.0,1.0,0.16547331657899947,0.16547331624976389,0.16547331657899947,0.16547331624976389,0.0,0.0,0.0,0.011556548341704087,2.3709707938979923e-08,-3.828658570249891e-08,0.011164268030659466,-2.3635891747945406e-10,-2.6571309597045456e-09,0.01159019174128885,-2.357662086727584e-10,-2.684094280169802e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391696.920849,1789391696.920849,yaw_hold_v5b:header19+3x3,"[1789391696.919949,1789391696.9206102,NaN,0.0,0.0,0.0,0.0,0.055744852533514785,0.2,3.7,0.0,1.0,0.16506602280079163,0.1650660252995455,0.16506602280079163,0.1650660252995455,0.0,0.0,0.0,0.010634551993352446,2.362695259889702e-08,-1.2691144870637108e-07,0.010252403042309052,-2.39035365917819e-10,-2.6571309597045456e-09,0.010669976832938424,-2.3846982112875446e-10,-2.684094280169802e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391696.9311397,1789391696.9311397,yaw_hold_v5b:header19+3x3,"[1789391696.9300141,1789391696.930861,NaN,0.0,0.0,0.0,0.0,0.05702280485351478,0.2,3.7,0.0,1.0,0.16525149010917303,0.1652514956418972,0.16525149010917303,0.1652514956418972,0.0,0.0,0.0,0.010369367341929744,2.3452689107822948e-08,-2.2057532180831674e-07,0.009980607030887781,-2.417088687086902e-10,-2.6571309597045456e-09,0.010400853941517171,-2.4117045403360093e-10,-2.684094280169802e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391696.940691,1789391696.940691,yaw_hold_v5b:header19+3x3,"[1789391696.9398942,1789391696.9404092,NaN,0.0,0.0,0.0,0.0,0.058942899093514786,0.2,3.7,0.0,1.0,0.16469054806697492,0.1646905567123363,0.16469054806697492,0.1646905567123363,0.0,0.0,0.0,0.009427469225524659,2.3187691655262027e-08,-3.1777252231869616e-07,0.00904801275448422,-2.443327902269531e-10,-2.6571309597045456e-09,0.009459836465113614,-2.438209782376587e-10,-2.684094280169802e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391696.9507973,1789391696.9507973,yaw_hold_v5b:header19+3x3,"[1789391696.949918,1789391696.9505444,NaN,0.0,0.0,0.0,0.0,0.06021236453351479,0.2,3.7,0.0,1.0,0.1646708210866322,0.16467083311833172,0.1646708210866322,0.16467083311833172,0.0,0.0,0.0,0.009156699836531956,2.2817955164253196e-08,-4.2205114361217084e-07,0.008780524965493294,-2.4699517524604977e-10,-2.6571309597045456e-09,0.0091748864361227,-2.4651038239122617e-10,-2.684094280169802e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391696.9613633,1789391696.9613633,yaw_hold_v5b:header19+3x3,"[1789391696.9600022,1789391696.9610147,NaN,0.0,0.0,0.0,0.0,0.06214390693351479,0.2,3.7,0.0,1.0,0.1639112634956035,0.16391127909840061,0.1639112634956035,0.16391127909840061,0.0,0.0,0.0,0.008236563712695807,2.2337490865091035e-08,-5.33054816532333e-07,0.007857135241659263,-2.4967397457679015e-10,-2.6571309597045456e-09,0.008266090152288658,-2.492163605804217e-10,-2.684094280169802e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391696.9710348,1789391696.9710348,yaw_hold_v5b:header19+3x3,"[1789391696.9700532,1789391696.9708457,NaN,0.0,0.0,0.0,0.0,0.0634134669335148,0.2,3.7,0.0,1.0,0.16383144062135144,0.1638314600343688,0.16383144062135144,0.1638314600343688,0.0,0.0,0.0,0.007971824806452608,2.1744320732438378e-08,-6.500939762295183e-07,0.007592301935418349,-2.5234366270436444e-10,-2.6571309597045456e-09,0.008007351406047747,-2.5191314088702257e-10,-2.684094280169802e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391696.9808104,1789391696.9808104,yaw_hold_v5b:header19+3x3,"[1789391696.9799142,1789391696.9805312,NaN,0.0,0.0,0.0,0.0,0.0653424213335148,0.2,3.7,0.0,1.0,0.1630390374112202,0.1630390607397176,0.1630390374112202,0.1630390607397176,0.0,0.0,0.0,0.0070300885926913486,2.104560759233735e-08,-7.714672298993058e-07,0.006649060441659734,-2.5496282989988055e-10,-2.6571309597045456e-09,0.0070557590322891375,-2.545589010644251e-10,-2.684094280169802e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391696.9907448,1789391696.9907448,yaw_hold_v5b:header19+3x3,"[1789391696.9899557,1789391696.9904423,NaN,0.0,0.0,0.0,0.0,0.06661504709351479,0.2,3.7,0.0,1.0,0.162822446575113,0.16282247416937404,0.162822446575113,0.16282247416937404,0.0,0.0,0.0,0.006757064784605826,2.020612652517892e-08,-9.022390819131282e-07,0.006380181273577339,-2.576299000263525e-10,-2.6571309597045456e-09,0.006780364504206742,-2.572530531348868e-10,-2.684094280169802e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391697.0007348,1789391697.0007348,yaw_hold_v5b:header19+3x3,"[1789391696.9999623,1789391697.0003874,NaN,0.0,0.0,0.0,0.0,0.06854481877351479,0.2,3.7,0.0,1.0,0.1619458173697976,0.16194584942802934,0.1619458173697976,0.16194584942802934,0.0,0.0,0.0,0.005822127157244661,1.9234246373945198e-08,-1.0401457324567124e-06,0.0054506679662196375,-2.6028773750144874e-10,-2.6571309597045456e-09,0.005855321916849037,-2.5993782346324237e-10,-2.684094280169802e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391697.0106034,1789391697.0106034,yaw_hold_v5b:header19+3x3,"[1789391697.0099065,1789391697.0102608,NaN,0.0,0.0,0.0,0.0,0.06981386085351479,0.2,3.7,0.0,1.0,0.16174904598764941,0.16174908278294506,0.16174904598764941,0.16174908278294506,0.0,0.0,0.0,0.0055560705260741606,1.8127801863406532e-08,-1.185082084265834e-06,0.005175679015053099,-2.629290529716946e-10,-2.6571309597045456e-09,0.005591014885682504,-2.626059744693455e-10,-2.684094280169802e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391697.0210068,1789391697.0210068,yaw_hold_v5b:header19+3x3,"[1789391697.0198922,1789391697.0207255,NaN,0.0,0.0,0.0,0.0,0.07174306197351478,0.2,3.7,0.0,1.0,0.16081014337759578,0.16081018516662413,0.16081014337759578,0.16081018516662413,0.0,0.0,0.0,0.004622892476167167,1.6868200740452717e-08,-1.3389365965073147e-06,0.0042444689651506265,-2.6558085542298564e-10,-2.6571309597045456e-09,0.004660355715780009,-2.6528466216711794e-10,-2.684094280169802e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391697.0307887,1789391697.0307887,yaw_hold_v5b:header19+3x3,"[1789391697.0299864,1789391697.030588,NaN,0.0,0.0,0.0,0.0,0.07300498757351478,0.2,3.7,0.0,1.0,0.16055808247642084,0.16055812965310023,0.16055808247642084,0.16055812965310023,0.0,0.0,0.0,0.004363092944271368,1.5434411420251532e-08,-1.5034830165523566e-06,0.0039915988732601845,-2.682620420520131e-10,-2.6571309597045456e-09,0.004398316663889567,-2.679930677570064e-10,-2.684094280169802e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391697.0409412,1789391697.0409412,yaw_hold_v5b:header19+3x3,"[1789391697.0399323,1789391697.0407484,NaN,0.0,0.0,0.0,0.0,0.07494444709351479,0.2,3.7,0.0,1.0,0.15963958877416873,0.15963964153037918,0.15963958877416873,0.15963964153037918,0.0,0.0,0.0,0.0034275142738757866,1.3854635476604596e-08,-1.6749776492692853e-06,0.0030463288428705373,-2.7090374126911336e-10,-2.6571309597045456e-09,0.003463640713499915,-2.706615569043365e-10,-2.684094280169802e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391697.0510194,1789391697.0510194,yaw_hold_v5b:header19+3x3,"[1789391697.0500283,1789391697.0507853,NaN,0.0,0.0,0.0,0.0,0.07621234469351479,0.2,3.7,0.0,1.0,0.15934903275735368,0.15934909155176985,0.15934903275735368,0.15934909155176985,0.0,0.0,0.03603584696208195,0.0031665770438376456,1.2071815247988405e-08,-1.8591195572133102e-06,0.002787726652839272,-2.735855731519589e-10,-2.6571309597045456e-09,0.0031885399634686553,-2.7337059733519763e-10,-2.684094280169802e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391697.0609846,1789391697.0609846,yaw_hold_v5b:header19+3x3,"[1789391697.0599046,1789391697.060749,NaN,0.0,0.0,0.0,0.0,0.07812926069351478,0.2,3.7,0.0,1.0,0.15845390331450446,0.15845396831886313,0.15845390331450446,0.15845396831886313,0.0,0.0,0.0650908448230153,0.002223640176089371,1.0143173836045025e-08,-2.049601030474482e-06,0.0018580513850987017,-2.7620878540794913e-10,-2.6571309597045456e-09,0.0022598726957280954,-2.7602046437258676e-10,-2.684094280169802e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391697.071223,1789391697.071223,yaw_hold_v5b:header19+3x3,"[1789391697.0700479,1789391697.0710278,NaN,0.0,0.0,0.0,0.0,0.07940746284483678,0.2,3.7,0.0,1.0,0.15802918287628995,0.15802925320684555,0.15802918287628995,0.15802925320684555,0.0,0.0,0.15460316811368724,0.00196417812281196,7.961324858168742e-09,-2.256505617271435e-06,0.0015937388605083687,-2.8567437371030616e-10,-5.6898330491605975e-09,0.001988803922459758,-2.7874182581029824e-10,-2.684094280169802e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391697.0808513,1789391697.0808513,yaw_hold_v5b:header19+3x3,"[1789391697.0799432,1789391697.0806804,NaN,0.0,0.0,0.0,0.0,0.08132015497437885,0.2,3.7,0.0,1.0,0.1570313353177508,0.15703139722967416,0.1570313353177508,0.15703139722967416,0.0,0.0,0.19707467931544542,0.0010314972399377844,6.2958629949336916e-09,-2.0687562709793695e-06,0.0006700540154025265,-2.9954219928132306e-10,-1.0756576518389238e-08,0.0010577441607118859,-2.871250753830153e-10,-6.059317936291109e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391697.0913098,1789391697.0913098,yaw_hold_v5b:header19+3x3,"[1789391697.0901237,1789391697.091186,NaN,0.0,0.0,0.0,0.0,0.08258698975452303,0.2,3.7,0.0,1.0,0.1564555494283258,0.15645560346134907,0.1564555494283258,0.15645560346134907,0.0,0.0,0.29686027703258455,0.0007853831101252738,4.675548243569271e-09,-1.876488456421091e-06,0.00042094751780156586,-3.144235996743421e-10,-1.4487846478061783e-08,0.0008124659648642951,-2.986427158268046e-10,-9.765001252048933e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391697.1017606,1789391697.1017606,yaw_hold_v5b:header19+3x3,"[1789391697.0999777,1789391697.1013184,NaN,0.0,0.0,0.0,0.0,0.08449576810478705,0.2,3.7,0.0,1.0,0.15530573676078943,0.15530577401867177,0.15530573676078943,0.15530577401867177,0.0,0.0,0.35443965386509346,-0.00013404598548223678,3.2503055175051435e-09,-1.446153716134338e-06,-0.0005028501233473523,-3.3144779008430605e-10,-2.058685755201851e-08,-0.00012208499429278648,-3.1319037459519507e-10,-1.5805018183101538e-08]"
/multi_agv/yaw_effectiveness_hold_state,1789391697.1108863,1789391697.1108863,yaw_hold_v5b:header19+3x3,"[1789391697.1099806,1789391697.110512,NaN,0.0,0.0,0.0,0.0,0.08574269938041977,0.2,3.7,0.0,1.0,0.15457757975169076,0.1545776083980888,0.15457757975169076,0.1545776083980888,0.0,0.0,0.4694225981328237,-0.00039792753867329473,1.7899163870410465e-09,-1.2297155531866412e-06,-0.0007499622225553091,-3.515844316890686e-10,-2.411647548328233e-08,-0.0003683875403361551,-3.299216906647581e-10,-1.9453472166475204e-08]"
/multi_agv/yaw_effectiveness_hold_state,1789391697.1210475,1789391697.1210475,yaw_hold_v5b:header19+3x3,"[1789391697.1199625,1789391697.1208,NaN,0.0,0.0,0.0,0.0,0.08762181048941067,0.2,3.7,0.0,1.0,0.15321111535249912,0.1532111270246905,0.15321111535249912,0.1532111270246905,0.0,0.0,0.5422391601911214,-0.0012917184419328858,1.7567285985450968e-10,-7.748238639811035e-07,-0.0016313401055845337,-3.7242304075473954e-10,-2.8775746230280674e-08,-0.0012694653070109924,-3.478328495647379e-10,-2.4573765244895185e-08]"
/multi_agv/yaw_effectiveness_hold_state,1789391697.1310058,1789391697.1310058,yaw_hold_v5b:header19+3x3,"[1789391697.1300452,1789391697.1305678,NaN,0.0,0.0,0.0,0.0,0.08886815719188088,0.2,3.7,0.0,1.0,0.1523512963100696,0.15235130021197185,0.1523512963100696,0.15235130021197185,0.0,0.0,0.6788872975309501,-0.0015296184916343037,-1.1970480656478173e-09,-5.662586815231711e-07,-0.0018698678731671324,-3.9874752057917347e-10,-3.0922423288615164e-08,-0.0015021792194980339,-3.70600807503063e-10,-2.6839261479949528e-08]"
/multi_agv/yaw_effectiveness_hold_state,1789391697.1407,1789391697.1407,yaw_hold_v5b:header19+3x3,"[1789391697.139909,1789391697.140533,NaN,0.0,0.0,0.0,0.0,0.09073169257339854,0.2,3.7,0.0,1.0,0.150899210943074,0.15089919833207982,0.150899210943074,0.15089919833207982,0.0,0.0,0.7648699788028152,-0.002419032691240011,-3.0458355630026218e-09,-9.757580989934437e-08,-0.00274746386010165,-4.247332124539578e-10,-3.3401891030848674e-08,-0.0023922181122901084,-3.929431256583609e-10,-2.977869106857156e-08]"
/multi_agv/yaw_effectiveness_hold_state,1789391697.1507118,1789391697.1507118,yaw_hold_v5b:header19+3x3,"[1789391697.149938,1789391697.1503332,NaN,0.0,0.0,0.0,0.0,0.09195422447454409,0.2,3.7,0.0,1.0,0.1498758763956603,0.14987585675003595,0.1498758763956603,0.14987585675003595,0.0,0.0,0.910078905692599,-0.002648275555584938,-4.3727615973577425e-09,1.0761818878200617e-07,-0.0029677712798512786,-4.5663365242586176e-10,-3.407057302950989e-08,-0.0026160760326293248,-4.2120681935104965e-10,-3.05681115975176e-08]"
/multi_agv/yaw_effectiveness_hold_state,1789391697.1606293,1789391697.1606293,yaw_hold_v5b:header19+3x3,"[1789391697.1598673,1789391697.1603444,NaN,0.0,0.0,0.0,0.0,0.09377744399755246,0.2,3.7,0.0,1.0,0.14827887850283167,0.14827884255020557,0.14827887850283167,0.14827884255020557,0.0,0.0,1.0,-0.003509340340195871,-6.564086606564121e-09,5.972597010066447e-07,-0.0037983220599676123,-4.894866633535443e-10,-3.440582130309622e-08,-0.003475037150859105,-4.50226535931333e-10,-3.1087601826129685e-08]"
/multi_agv/yaw_effectiveness_hold_state,1789391697.1706007,1789391697.1706007,yaw_hold_v5b:header19+3x3,"[1789391697.1699898,1789391697.1703076,NaN,0.0,0.0,0.0,0.0,0.09498964809184386,0.2,3.7,0.0,1.0,0.14711835257380396,0.14711831078844473,0.14711835257380396,0.14711831078844473,0.0,0.0,1.0,-0.003690553078315781,-7.838608328418135e-09,7.839267326163887e-07,-0.0039987561294924845,-5.267650516511308e-10,-3.367848488977643e-08,-0.0036595971043328927,-4.835410044733839e-10,-3.047973029524087e-08]"
/multi_agv/yaw_effectiveness_hold_state,1789391697.180601,1789391697.180601,yaw_hold_v5b:header19+3x3,"[1789391697.179891,1789391697.180257,NaN,0.0,0.0,0.0,0.0,0.09677706677733645,0.2,3.7,0.0,1.0,0.14545666141547714,0.14545660394957655,0.14545666141547714,0.14545660394957655,0.0,0.0,1.0,-0.004512628752844026,-1.0387251234372858e-08,1.2801868060956366e-06,-0.004796681956063441,-5.666549434042165e-10,-3.199636200434952e-08,-0.004498496184698168,-5.192632445284982e-10,-2.8927750861384993e-08]"
/multi_agv/yaw_effectiveness_hold_state,1789391697.190841,1789391697.190841,yaw_hold_v5b:header19+3x3,"[1789391697.1899047,1789391697.190592,NaN,0.0,0.0,0.0,0.0,0.0979629558787751,0.2,3.7,0.0,1.0,0.14419835035436787,0.1441982873882505,0.14419835035436787,0.1441982873882505,0.0,0.0,1.0,-0.004706144585553143,-1.1744768833417729e-08,1.473832509123906e-06,-0.004981555597456089,-6.077436287333231e-10,-2.993196712708368e-08,-0.0046767674963901105,-5.561530528731095e-10,-2.6986850087951098e-08]"
/multi_agv/yaw_effectiveness_hold_state,1789391697.200907,1789391697.200907,yaw_hold_v5b:header19+3x3,"[1789391697.1999338,1789391697.200556,NaN,0.0,0.0,0.0,0.0,0.09971944775343577,0.2,3.7,0.0,1.0,0.14225394926421558,0.14225387115913407,0.14225394926421558,0.14225387115913407,0.0,0.0,1.0,-0.005496383053113171,-1.4777065303755026e-08,1.984547897326143e-06,-0.005735779435521371,-6.576849567349907e-10,-2.5882988197167833e-08,-0.005455088774403666,-5.989943931664956e-10,-2.3527052306349096e-08]"
/multi_agv/yaw_effectiveness_hold_state,1789391697.210992,1789391697.210992,yaw_hold_v5b:header19+3x3,"[1789391697.2099984,1789391697.2107131,NaN,0.0,0.0,0.0,0.0,0.10089620573021753,0.2,3.7,0.0,1.0,0.1409323891063334,0.14093230649988472,0.1409323891063334,0.14093230649988472,0.0,0.0,1.0,-0.005655169346316723,-1.6199000306108825e-08,2.1642786529378754e-06,-0.0059066306868088315,-7.014721296973711e-10,-2.2545181721511644e-08,-0.005623191385912386,-6.388358790074808e-10,-2.031520418555034e-08]"
/multi_agv/yaw_effectiveness_hold_state,1789391697.2209127,1789391697.2209127,yaw_hold_v5b:header19+3x3,"[1789391697.219938,1789391697.220666,NaN,0.0,0.0,0.0,0.0,0.10262661064718075,0.2,3.7,0.0,1.0,0.13905711076616653,0.13905701314999733,0.13905711076616653,0.13905701314999733,0.0,0.0,1.0,-0.006412105222729554,-1.9779023302807726e-08,2.6876306968619406e-06,-0.006643495123170723,-7.552183404072957e-10,-1.7120282080895777e-08,-0.0063899738507071065,-6.884365096063633e-10,-1.4976243356557006e-08]"
/multi_agv/yaw_effectiveness_hold_state,1789391697.2308817,1789391697.2308817,yaw_hold_v5b:header19+3x3,"[1789391697.229889,1789391697.2305498,NaN,0.0,0.0,0.0,0.0,0.1037519826111505,0.2,3.7,0.0,1.0,0.13763594209672417,0.13763584063653647,0.13763594209672417,0.13763584063653647,0.0,0.0,1.0,-0.006555234102225081,-2.1366636774390858e-08,2.861334968717196e-06,-0.006774316009872505,-7.998011847378827e-10,-1.2684109762517437e-08,-0.006545317462799635,-7.297136102468029e-10,-1.0557346108441834e-08]"
/multi_agv/yaw_effectiveness_hold_state,1789391697.2409596,1789391697.2409596,yaw_hold_v5b:header19+3x3,"[1789391697.2398927,1789391697.2406719,NaN,0.0,0.0,0.0,0.0,0.1054466425122436,0.2,3.7,0.0,1.0,0.13561113750325993,0.13561102165854988,0.13561113750325993,0.13561102165854988,0.0,0.0,1.0,-0.007283727077198965,-2.5544949551746113e-08,3.387070114357223e-06,-0.007469130551889488,-8.597069565026811e-10,-5.55257351209093e-09,-0.007256177908582673,-7.852528041093147e-10,-3.52958462457309e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391697.2511156,1789391697.2511156,yaw_hold_v5b:header19+3x3,"[1789391697.250033,1789391697.2506769,NaN,0.0,0.0,0.0,0.0,0.10655936377255422,0.2,3.7,0.0,1.0,0.1340861218113174,0.13408600308501462,0.1340861218113174,0.13408600308501462,0.0,0.0,1.0,-0.007395429730953242,-2.73617100759034e-08,3.546816127663483e-06,-0.007568302489017631,-9.046581221648998e-10,5.548272952182742e-11,-0.007353175299059473,-8.260683695624643e-10,1.9483081814541947e-09]"
/multi_agv/yaw_effectiveness_hold_state,1789391697.2608557,1789391697.2608557,yaw_hold_v5b:header19+3x3,"[1789391697.2599437,1789391697.260564,NaN,0.0,0.0,0.0,0.0,0.10821093872641778,0.2,3.7,0.0,1.0,0.1320852537180393,0.13208512065075978,0.1320852537180393,0.13208512065075978,0.0,0.0,1.0,-0.008068330990650832,-3.231820508734192e-08,4.092026092394217e-06,-0.008229302324275259,-9.693170446863626e-10,8.796450678971723e-09,-0.008027662936475059,-8.862127172450761e-10,1.057557108552487e-08]"
/multi_agv/yaw_effectiveness_hold_state,1789391697.270826,1789391697.270826,yaw_hold_v5b:header19+3x3,"[1789391697.2698882,1789391697.270554,NaN,0.0,0.0,0.0,0.0,0.10929601233657756,0.2,3.7,0.0,1.0,0.13050280400059197,0.130502668891559,0.13050280400059197,0.130502668891559,0.0,0.0,1.0,-0.008158800930071966,-3.441212359216989e-08,4.239788667014673e-06,-0.008320449086439472,-1.0123347748342212e-09,1.5451289137047297e-08,-0.008130309363204828,-9.25697310978795e-10,1.7169579091813603e-08]"
/multi_agv/yaw_effectiveness_hold_state,1789391697.2805107,1789391697.2805107,yaw_hold_v5b:header19+3x3,"[1789391697.2798996,1789391697.2803142,NaN,0.0,0.0,0.0,0.0,0.1109045788687164,0.2,3.7,0.0,1.0,0.1283665971627628,0.12836644823130597,0.1283665971627628,0.12836644823130597,0.0,0.0,1.0,-0.008804074573300845,-4.017759977751411e-08,4.787727857035616e-06,-0.00892826941534418,-1.0799466369499093e-09,2.5677143522528922e-08,-0.008767457429802953,-9.887913037415443e-10,2.726077763526291e-08]"
/multi_agv/yaw_effectiveness_hold_state,1789391697.2906501,1789391697.2906501,yaw_hold_v5b:header19+3x3,"[1789391697.2899485,1789391697.2903683,NaN,0.0,0.0,0.0,0.0,0.11195408259294959,0.2,3.7,0.0,1.0,0.12675560161209554,0.12675545189420284,0.12675560161209554,0.12675545189420284,0.0,0.0,1.0,-0.008855695623253373,-4.2597165647224185e-08,4.909616188463626e-06,-0.008973648592436429,-1.1182990717305968e-09,3.3268133137198674e-08,-0.008828884700381094,-1.0241991824824072e-09,3.482831223422522e-08]"
/multi_agv/yaw_effectiveness_hold_state,1789391697.3005445,1789391697.3005445,yaw_hold_v5b:header19+3x3,"[1789391697.2998943,1789391697.300288,NaN,0.0,0.0,0.0,0.0,0.11353580459978073,0.2,3.7,0.0,1.0,0.12461634522522529,0.12461618139272108,0.12461634522522529,0.12461618139272108,0.0,0.0,1.0,-0.009453520993508617,-4.9454460696070806e-08,5.486379766694179e-06,-0.009561219967596773,-1.188337621473317e-09,4.5025016159883073e-08,-0.009427171508103781,-1.0898998404005128e-09,4.645220208487899e-08]"
/multi_agv/yaw_effectiveness_hold_state,1789391697.3106036,1789391697.3106036,yaw_hold_v5b:header19+3x3,"[1789391697.3100123,1789391697.3104138,NaN,0.0,0.0,0.0,0.0,0.11455857552379069,0.2,3.7,0.0,1.0,0.12291695428985434,0.12291679087794267,0.12291695428985434,0.12291679087794267,0.0,0.0,1.0,-0.009473494487341295,-5.2278013937178145e-08,5.583900563909548e-06,-0.009572697447025564,-1.2200012948092335e-09,5.3544441769304285e-08,-0.009446960152995976,-1.1182740326802414e-09,5.488882326432078e-08]"
