topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789391697.010437,1789391697.010437,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391697.0099065,1.0,0.16226638182025613,0.16223130914752473,0.1622260471189421,0.16223130914752473,0.1622260471189421,0.16,0.16,0.0,0.16174904598764941,0.16174908278294506,0.16174904598764941,0.16174908278294506,0.16,0.16,0.0,0.16226634571554252,0.16226638182025613,0.16226634571554252,0.16226638182025613,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391697.0209723,1789391697.0209723,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391697.0198922,1.0,0.16133288858407957,0.16129415203726424,0.16128853956576325,0.16129415203726424,0.16128853956576325,0.16,0.16,0.0,0.16081014337759578,0.16081018516662413,0.16081014337759578,0.16081018516662413,0.16,0.16,0.0,0.16133284757484528,0.16133288858407957,0.16133284757484528,0.16133288858407957,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391697.030722,1789391697.030722,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391697.0299864,1.0,0.16107435367961598,0.16103459235120504,0.16102860475274539,0.16103459235120504,0.16102860475274539,0.16,0.16,0.0,0.16055808247642084,0.16055812965310023,0.16055808247642084,0.16055812965310023,0.16,0.16,0.0,0.1610743073789616,0.16107435367961598,0.1610743073789616,0.16107435367961598,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391697.0409024,1789391697.0409024,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391697.0399323,1.0,0.1601700214543142,0.16013070184135927,0.16012432174460586,0.16013070184135927,0.16012432174460586,0.16,0.16,0.0,0.15963958877416873,0.15963964153037918,0.15963958877416873,0.15963964153037918,0.16,0.16,0.0,0.16016996967377717,0.1601700214543142,0.16016996967377717,0.1601700214543142,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391697.0509946,1789391697.0509946,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391697.0500283,1.0,0.15986238538865213,0.1598386297258438,0.1598318313465331,0.1598386297258438,0.1598318313465331,0.16,0.16,0.0,0.15934903275735368,0.15934909155176985,0.15934903275735368,0.15934909155176985,0.16,0.16,0.0,0.15986232767773137,0.15986238538865213,0.15986232767773137,0.15986238538865213,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391697.060957,1789391697.060957,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391697.0599046,1.0,0.1589757549879234,0.15893194635188307,0.15892471142960946,0.15893194635188307,0.15892471142960946,0.16,0.16,0.0,0.15845390331450446,0.15845396831886313,0.15845390331450446,0.15845396831886313,0.16,0.16,0.0,0.158975691177939,0.1589757549879234,0.158975691177939,0.1589757549879234,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391697.071204,1789391697.071204,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391697.0700479,1.0,0.15861930512204853,0.15856774516440353,0.15856004460690826,0.15856774516440353,0.15856004460690826,0.16,0.16,0.0,0.15802918287628995,0.15802925320684555,0.15802918287628995,0.15802925320684555,0.16,0.16,0.0,0.15861923454265497,0.15861930512204853,0.15861923454265497,0.15861930512204853,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391697.0808067,1789391697.0808067,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391697.0799432,1.0,0.15771198409309664,0.15766025134500902,0.15765227880974067,0.15766025134500902,0.15765227880974067,0.16,0.16,0.0,0.1570313353177508,0.15703139722967416,0.1570313353177508,0.15703139722967416,0.16,0.16,0.0,0.1577119209234981,0.15771198409309664,0.1577119209234981,0.15771198409309664,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391697.0912917,1789391697.0912917,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391697.0901237,1.0,0.15715604859170615,0.15714645376537537,0.1571381982567903,0.15714645376537537,0.1571381982567903,0.16,0.16,0.0,0.1564555494283258,0.15645560346134907,0.1564555494283258,0.15645560346134907,0.16,0.16,0.0,0.15715599314653453,0.15715604859170615,0.15715599314653453,0.15715604859170615,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391697.1015568,1789391697.1015568,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391697.0999777,1.0,0.15610226626497964,0.156084528757557,0.15607610248441603,0.156084528757557,0.15607610248441603,0.16,0.16,0.0,0.15530573676078943,0.15530577401867177,0.15530573676078943,0.15530577401867177,0.16,0.16,0.0,0.15610222726544826,0.15610226626497964,0.15610222726544826,0.15610226626497964,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391697.1108286,1789391697.1108286,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391697.1099806,1.0,0.15544437384426088,0.15539197387667233,0.15538325369412218,0.15539197387667233,0.15538325369412218,0.16,0.16,0.0,0.15457757975169076,0.1545776083980888,0.15457757975169076,0.1545776083980888,0.16,0.16,0.0,0.15544434336219395,0.15544437384426088,0.15544434336219395,0.15544437384426088,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391697.121039,1789391697.121039,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391697.1199625,1.0,0.15414812308146883,0.15409506405254386,0.15408615574594653,0.15409506405254386,0.15408615574594653,0.16,0.16,0.0,0.15321111535249912,0.1532111270246905,0.15321111535249912,0.1532111270246905,0.16,0.16,0.0,0.15414810950389343,0.15414812308146883,0.15414810950389343,0.15414812308146883,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391697.1309083,1789391697.1309083,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391697.1300452,1.0,0.15335334917161145,0.15330571564188444,0.15329647054240148,0.15330571564188444,0.15329647054240148,0.16,0.16,0.0,0.1523512963100696,0.15235130021197185,0.1523512963100696,0.15235130021197185,0.16,0.16,0.0,0.15335334328573244,0.15335334917161145,0.15335334328573244,0.15335334917161145,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391697.1406698,1789391697.1406698,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391697.139909,1.0,0.15199027172576757,0.1519386187035684,0.15192915764489207,0.1519386187035684,0.15192915764489207,0.16,0.16,0.0,0.150899210943074,0.15089919833207982,0.150899210943074,0.15089919833207982,0.16,0.16,0.0,0.15199027172576757,0.15199026116071235,0.15199027172576757,0.15199026116071235,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391697.150595,1789391697.150595,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391697.149938,1.0,0.1510112067457226,0.15094675621336393,0.1509369306334906,0.15094675621336393,0.1509369306334906,0.16,0.16,0.0,0.1498758763956603,0.14987585675003595,0.1498758763956603,0.14987585675003595,0.16,0.16,0.0,0.1510112067457226,0.15101118921010986,0.1510112067457226,0.15101118921010986,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391697.1606205,1789391697.1606205,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391697.1598673,1.0,0.1494322328764078,0.1493592650720511,0.14934920603206903,0.1493592650720511,0.14934920603206903,0.16,0.16,0.0,0.14827887850283167,0.14827884255020557,0.14827887850283167,0.14827884255020557,0.16,0.16,0.0,0.1494322328764078,0.14943219923119425,0.1494322328764078,0.14943219923119425,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391697.1705666,1789391697.1705666,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391697.1699898,1.0,0.14835384267651766,0.1482802076263956,0.14826973445150227,0.1482802076263956,0.14826973445150227,0.16,0.16,0.0,0.14711835257380396,0.14711831078844473,0.14711835257380396,0.14711831078844473,0.16,0.16,0.0,0.14835384267651766,0.14835380324161393,0.14835384267651766,0.14835380324161393,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391697.1804986,1789391697.1804986,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391697.179891,1.0,0.14669367233098465,0.14663702301053738,0.14662628257883192,0.14663702301053738,0.14662628257883192,0.16,0.16,0.0,0.14545666141547714,0.14545660394957655,0.14545666141547714,0.14545660394957655,0.16,0.16,0.0,0.14669367233098465,0.146693617428772,0.14669367233098465,0.146693617428772,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391697.1908193,1789391697.1908193,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391697.1899047,1.0,0.14549363830928605,0.14541133381039253,0.14540015450227864,0.14541133381039253,0.14540015450227864,0.16,0.16,0.0,0.14419835035436787,0.1441982873882505,0.14419835035436787,0.1441982873882505,0.16,0.16,0.0,0.14549363830928605,0.1454935779417559,0.14549363830928605,0.1454935779417559,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391697.2008843,1789391697.2008843,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391697.1999338,1.0,0.14367938423880205,0.14357631414121752,0.14356483997453284,0.14357631414121752,0.14356483997453284,0.16,0.16,0.0,0.14225394926421558,0.14225387115913407,0.14225394926421558,0.14225387115913407,0.16,0.16,0.0,0.14367938423880205,0.14367930870430895,0.14367938423880205,0.14367930870430895,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391697.2109845,1789391697.2109845,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391697.2099984,1.0,0.14238498133762553,0.14229482171018124,0.14228285672082522,0.14229482171018124,0.14228285672082522,0.16,0.16,0.0,0.1409323891063334,0.14093230649988472,0.1409323891063334,0.14093230649988472,0.16,0.16,0.0,0.14238498133762553,0.1423849013171953,0.14238498133762553,0.1423849013171953,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391697.220908,1789391697.220908,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391697.219938,1.0,0.14049866223300767,0.14041592429844696,0.14040363485851992,0.14041592429844696,0.14040363485851992,0.16,0.16,0.0,0.13905711076616653,0.13905701314999733,0.13905711076616653,0.13905701314999733,0.16,0.16,0.0,0.14049866223300767,0.14049856742525585,0.14049866223300767,0.14049856742525585,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391697.230804,1789391697.230804,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391697.229889,1.0,0.1390947511763574,0.13901832221598875,0.13900551250744186,0.13901832221598875,0.13900551250744186,0.16,0.16,0.0,0.13763594209672417,0.13763584063653647,0.13763594209672417,0.13763584063653647,0.16,0.16,0.0,0.1390947511763574,0.13909465258288828,0.1390947511763574,0.13909465258288828,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391697.240901,1789391697.240901,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391697.2398927,1.0,0.13709150830712008,0.13707060779931968,0.13705742973030122,0.13707060779931968,0.13705742973030122,0.16,0.16,0.0,0.13561113750325993,0.13561102165854988,0.13561113750325993,0.13561102165854988,0.16,0.16,0.0,0.13709150830712008,0.13709139553095812,0.13709150830712008,0.13709139553095812,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391697.2509546,1789391697.2509546,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391697.250033,1.0,0.13560236887538632,0.13554392271562118,0.13553017075144738,0.13554392271562118,0.13553017075144738,0.16,0.16,0.0,0.1340861218113174,0.13408600308501462,0.1340861218113174,0.13408600308501462,0.16,0.16,0.0,0.13560236887538632,0.13560225320205407,0.13560236887538632,0.13560225320205407,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391697.2608514,1789391697.2608514,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391697.2599437,1.0,0.13361715734954885,0.13354666476121463,0.1335325220592844,0.13354666476121463,0.1335325220592844,0.16,0.16,0.0,0.1320852537180393,0.13208512065075978,0.1320852537180393,0.13208512065075978,0.16,0.16,0.0,0.13361715734954885,0.13361702753092788,0.13361715734954885,0.13361702753092788,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391697.270709,1789391697.270709,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391697.2698882,1.0,0.1320431684296112,0.13198540474482784,0.13197065351710707,0.13198540474482784,0.13197065351710707,0.16,0.16,0.0,0.13050280400059197,0.130502668891559,0.13050280400059197,0.130502668891559,0.16,0.16,0.0,0.1320431684296112,0.1320430365735991,0.1320431684296112,0.1320430365735991,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391697.280506,1789391697.280506,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391697.2798996,1.0,0.1299874481463258,0.12992337804091184,0.12990818794483525,0.12992337804091184,0.12990818794483525,0.16,0.16,0.0,0.1283665971627628,0.12836644823130597,0.1283665971627628,0.12836644823130597,0.16,0.16,0.0,0.1299874481463258,0.12998730264344127,0.1299874481463258,0.12998730264344127,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391697.2905796,1789391697.2905796,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391697.2899485,1.0,0.12836527331543016,0.1282970325840803,0.1282811743671898,0.1282970325840803,0.1282811743671898,0.16,0.16,0.0,0.12675560161209554,0.12675545189420284,0.12675560161209554,0.12675545189420284,0.16,0.16,0.0,0.12836527331543016,0.1283651270270407,0.12836527331543016,0.1283651270270407,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391697.3005211,1789391697.3005211,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391697.2998943,1.0,0.12620692624684315,0.12614775163878095,0.1261314447348717,0.12614775163878095,0.1261314447348717,0.16,0.16,0.0,0.12461634522522529,0.12461618139272108,0.12461634522522529,0.12461618139272108,0.16,0.16,0.0,0.12620692624684315,0.12620676602509623,0.12620692624684315,0.12620676602509623,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391697.3105905,1789391697.3105905,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391697.3100123,1.0,0.12453871169595468,0.12445203214822988,0.12443499820556815,0.12445203214822988,0.12443499820556815,0.16,0.16,0.0,0.12291695428985434,0.12291679087794267,0.12291695428985434,0.12291679087794267,0.16,0.16,0.0,0.12453871169595468,0.12453855184488835,0.12453871169595468,0.12453855184488835,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391697.3206415,1789391697.3206415,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391697.3199248,1.0,0.1224067401368924,0.12231296265653005,0.12229543910191362,0.12231296265653005,0.12229543910191362,0.16,0.16,0.0,0.12079012465079564,0.1207899472765484,0.12079012465079564,0.1207899472765484,0.16,0.16,0.0,0.1224067401368924,0.12240656651477,0.1224067401368924,0.12240656651477,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391697.3309262,1789391697.3309262,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391697.330028,1.0,0.12065994761754771,0.12057224271291166,0.1205539409829658,0.12057224271291166,0.1205539409829658,0.16,0.16,0.0,0.11906058689804239,0.1190604111033696,0.11906058689804239,0.1190604111033696,0.16,0.16,0.0,0.12065994761754771,0.12065977554523892,0.12065994761754771,0.12065977554523892,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391697.3405309,1789391697.3405309,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391697.3399212,1.0,0.11850985581651838,0.11839336289632872,0.1183745459082541,0.11839336289632872,0.1183745459082541,0.16,0.16,0.0,0.1169164729755144,0.1169162829176602,0.1169164729755144,0.1169162829176602,0.16,0.16,0.0,0.11850985581651838,0.1185096696782742,0.11850985581651838,0.1185096696782742,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391697.3504958,1789391697.3504958,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391697.3498898,1.0,0.11676652690587741,0.11666449553334911,0.11664484678249017,0.11666449553334911,0.11664484678249017,0.16,0.16,0.0,0.11518232829395134,0.11518214118761683,0.11518232829395134,0.11518214118761683,0.16,0.16,0.0,0.11676652690587741,0.1167663436458814,0.11676652690587741,0.1167663436458814,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391697.3606858,1789391697.3606858,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391697.359908,1.0,0.11465802721086538,0.11454775766856413,0.11452749360220328,0.11454775766856413,0.11452749360220328,0.16,0.16,0.0,0.11300524804823288,0.1130050485444583,0.11300524804823288,0.1130050485444583,0.16,0.16,0.0,0.11465802721086538,0.11465783179702022,0.11465802721086538,0.11465783179702022,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391697.3706517,1789391697.3706517,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391697.369993,1.0,0.11290073924707474,0.11279750501937698,0.11277632680118964,0.11279750501937698,0.11277632680118964,0.16,0.16,0.0,0.11128511697487595,0.11128492240293442,0.11128511697487595,0.11128492240293442,0.16,0.16,0.0,0.11290073924707474,0.1129005486585002,0.11290073924707474,0.1129005486585002,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391697.3806643,1789391697.3806643,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391697.3799314,1.0,0.1107265380158518,0.11060767850050764,0.11058588847933758,0.11060767850050764,0.11058588847933758,0.16,0.16,0.0,0.10915631628419749,0.109156108602164,0.10915631628419749,0.109156108602164,0.16,0.16,0.0,0.1107265380158518,0.11072633453218927,0.1107265380158518,0.11072633453218927,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391697.3905838,1789391697.3905838,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391697.3900115,1.0,0.10897535488397721,0.10886627260600325,0.1088434904467314,0.10886627260600325,0.1088434904467314,0.16,0.16,0.0,0.10743179616447131,0.10743159517581659,0.10743179616447131,0.10743159517581659,0.16,0.16,0.0,0.10897535488397721,0.10897515799142622,0.10897535488397721,0.10897515799142622,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391697.4008281,1789391697.4008281,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391697.399906,1.0,0.10684131403233645,0.10672679909379176,0.10670334877011398,0.10672679909379176,0.10670334877011398,0.16,0.16,0.0,0.1053225303364812,0.1053223166960704,0.1053225303364812,0.1053223166960704,0.16,0.16,0.0,0.10684131403233645,0.10684110465366613,0.10684131403233645,0.10684110465366613,0.16,0.16,0.0]"
