topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv2/chassis_command,1789391696.8206813,1789391696.8199494,2,180,1,0.1566282686045609,-3.908683204957517e-08,0.15662827132665547,0.1566282658824663,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391696.8207202,1789391696.8199494,3,180,1,0.15623129761911467,-3.91574530894983e-08,0.15623130029754012,0.1562312949406892,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391696.8305037,1789391696.8299131,1,181,1,0.15840004118785633,-1.0327090447066452e-05,0.15840074076736785,0.15839934160834482,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391696.8305106,1789391696.8299131,2,181,1,0.15851892105752632,-4.1608945560022945e-08,0.15851892395526654,0.1585189181597861,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391696.8305185,1789391696.8299131,3,181,1,0.15819784588397828,-4.1677567405639184e-08,0.15819784873478313,0.15819784303317344,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391696.8404856,1789391696.8399103,1,182,1,0.15960521535027,-1.0970830129542482e-05,0.1596059585381042,0.1596044721624358,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391696.8404925,1789391696.8399103,2,182,1,0.1596707965940288,-5.319186012452654e-08,0.15967080029842914,0.15967079288962846,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391696.840505,1789391696.8399103,3,182,1,0.15943399212292975,-5.325563941393079e-08,0.15943399576569117,0.15943398848016832,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391696.8505793,1789391696.8499157,1,183,1,0.1613648145924763,-1.181966773084992e-05,0.16136561528241117,0.16136401390254146,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391696.8505912,1789391696.8499157,2,183,1,0.16133261107997973,-5.598899208946401e-08,0.1613326149791786,0.16133260718078085,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391696.850594,1789391696.8499157,3,183,1,0.161183464174113,-5.6053932530451907e-08,0.16118346800828168,0.16118346033994432,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391696.860495,1789391696.8599124,1,184,1,0.16236189920466956,-1.2541462493330665e-05,0.16236274879054757,0.16236104961879155,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391696.8604999,1789391696.8599124,2,184,1,0.16234702057538863,-6.907571704530282e-08,0.16234702538597637,0.1623470157648009,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391696.860508,1789391696.8599124,3,184,1,0.16219982533377428,-6.93018914519881e-08,0.16219983007412217,0.16219982059342639,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391696.8703706,1789391696.8699064,1,185,1,0.16389202990850435,-1.3487428089111717e-05,0.1638929435761441,0.1638911162408646,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391696.870395,1789391696.8699064,2,185,1,0.16377506442329423,-7.261131446721669e-08,0.1637750694801089,0.16377505936647957,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391696.8704019,1789391696.8699064,3,185,1,0.16372985252368064,-7.28428101172259e-08,0.1637298575062324,0.16372984754112888,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391696.8808174,1789391696.8799653,1,186,1,0.16439813705084438,-1.4829909966719548e-05,0.16439914166111902,0.16439713244056975,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391696.8809824,1789391696.8799653,2,186,1,0.16423835403021225,-5.657812029698817e-08,0.16423835797043934,0.16423835008998516,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391696.8809993,1789391696.8799653,3,186,1,0.1642892622537652,-5.6811371782112796e-08,0.1642892661397438,0.1642892583677866,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391696.8904755,1789391696.8899012,1,187,1,0.16535991048957516,-1.6215442539382035e-05,0.16536100895883218,0.16535881202031813,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391696.8904788,1789391696.8899012,2,187,1,0.16511537468221182,-3.95051326574393e-08,0.1651153774334378,0.16511537193098585,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391696.8904796,1789391696.8899012,3,187,1,0.16525806990545983,-3.9740104005876977e-08,0.16525807262373943,0.16525806718718022,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391696.9008274,1789391696.899911,1,188,1,0.16532820101587206,-1.7647097496260962e-05,0.16532939646854183,0.1653270055632023,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391696.900832,1789391696.899911,2,188,1,0.16502291902682042,-2.1565093360463478e-08,0.16502292052866185,0.165022917524979,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391696.9008355,1789391696.899911,3,188,1,0.16527122291563862,-2.180181209333241e-08,0.16527122440691355,0.16527122142436368,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391696.9105122,1789391696.9098725,1,189,1,0.16583012399670075,-1.914337295838526e-05,0.1658314208103165,0.165828827183085,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391696.9105146,1789391696.9098725,3,189,1,0.16578605788764633,-2.602206447200157e-09,0.16578605806564095,0.1657860577096517,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391696.9105175,1789391696.9098725,2,189,1,0.16547331641438168,-2.363763561548205e-09,0.16547331657899947,0.16547331624976389,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391696.9208598,1789391696.919949,1,190,1,0.16543931100185544,-2.07053474540935e-05,0.16544071362701224,0.16543790837669864,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391696.9208603,1789391696.919949,2,190,1,0.16506602405016857,1.793993009561168e-08,0.16506602280079163,0.1650660252995455,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391696.9208622,1789391696.919949,3,190,1,0.1654143665675243,1.769972839727163e-08,0.16541436535683773,0.1654143677782109,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391696.9312515,1789391696.9300141,1,191,1,0.16566192779853647,-2.2354393548256093e-05,0.16566344213365328,0.16566041346341967,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391696.9312792,1789391696.9300141,2,191,1,0.16525149287553512,3.972247366149924e-08,0.16525149010917303,0.1652514956418972,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391696.9312963,1789391696.9300141,3,191,1,0.16565003256623448,3.948053012118421e-08,0.1656500298657101,0.16565003526675887,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391696.9406939,1789391696.9398942,1,192,1,0.1651057079048359,-2.4052009315521193e-05,0.16510733724012777,0.165104078569544,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391696.9406984,1789391696.9398942,2,192,1,0.1646905523896556,6.206981026960389e-08,0.16469054806697492,0.1646905567123363,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391696.9407022,1789391696.9398942,3,192,1,0.16510917486266252,6.182614182098466e-08,0.16510917063366654,0.1651091790916585,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391696.950875,1789391696.949918,1,193,1,0.16509436344195402,-2.5849385873896356e-05,0.16509611453543335,0.1650926123484747,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391696.950897,1789391696.949918,2,193,1,0.16467082710248196,8.638219673008539e-08,0.1646708210866322,0.16467083311833172,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391696.9509006,1789391696.949918,3,193,1,0.16509057430416646,8.613679372524891e-08,0.16509056841228734,0.16509058019604558,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391696.9613621,1789391696.9600022,1,194,1,0.1643553793670652,-2.7747508339959604e-05,0.16435725904347837,0.16435349969065205,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391696.9613702,1789391696.9600022,3,194,1,0.16436957743175584,1.1177390981654566e-07,0.16436956978626152,0.16436958507725016,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391696.9613702,1789391696.9600022,2,194,1,0.16391127129700206,1.1202107288507238e-07,0.1639112634956035,0.16391127909840061,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391696.971048,1789391696.9700532,1,195,1,0.1642890305342448,-2.9756940883766773e-05,0.16429104633397795,0.16428701473451163,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391696.9710777,1789391696.9700532,2,195,1,0.16383145032786012,1.3937674234451719e-07,0.16383144062135144,0.1638314600343688,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391696.9711103,1789391696.9700532,3,195,1,0.16431311852665248,1.3912783995013528e-07,0.16431310901011045,0.1643131280431945,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391696.9808123,1789391696.9799142,1,196,1,0.16350407959036617,-3.1833232739578015e-05,0.16350623604261413,0.1635019231381182,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391696.9808695,1789391696.9799142,2,196,1,0.1630390490754689,1.674881298808365e-07,0.1630390374112202,0.1630390607397176,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391696.9808722,1789391696.9799142,3,196,1,0.16352121877781792,1.6723750547683353e-07,0.1635212073385348,0.16352123021710102,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391696.990805,1789391696.9899557,1,197,1,0.1632902762542693,-3.404488617303521e-05,0.16329258252871906,0.16328796997981956,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391696.99081,1789391696.9899557,2,197,1,0.16282246037224352,1.9811439613795705e-07,0.162822446575113,0.16282247416937404,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391696.990815,1789391696.9899557,3,197,1,0.16330790831970707,1.9786203385653847e-07,0.16330789478566268,0.16330792185375145,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391697.0007317,1789391696.9999623,1,198,1,0.16240998913704643,-3.637619190054531e-05,0.16241245333920393,0.16240752493488894,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391697.000734,1789391696.9999623,2,198,1,0.16194583339891347,2.3016370004455858e-07,0.1619458173697976,0.16194584942802934,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391697.000739,1789391696.9999623,3,198,1,0.16244306271863718,2.2990959100139694e-07,0.16244304699249434,0.16244307844478,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391697.0106125,1789391697.0099065,1,199,1,0.1622286781332334,-3.8838648226604484e-05,0.16223130914752473,0.1622260471189421,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391697.0106254,1789391697.0099065,2,199,1,0.16174906438529724,2.64173690531513e-07,0.16174904598764941,0.16174908278294506,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391697.010627,1789391697.0099065,3,199,1,0.16226636376789932,2.6391786028898563e-07,0.16226634571554252,0.16226638182025613,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391697.0210125,1789391697.0198922,1,200,1,0.16129134580151375,-4.1425241783758885e-05,0.16129415203726424,0.16128853956576325,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391697.0210202,1789391697.0198922,2,200,1,0.16081016427210995,3.000264476615391e-07,0.16081014337759578,0.16081018516662413,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391697.0210652,1789391697.0198922,3,200,1,0.16133286807946243,2.9976887464348017e-07,0.16133284757484528,0.16133288858407957,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391697.030798,1789391697.0299864,1,201,1,0.1610315985519752,-4.4194026437827775e-05,0.16103459235120504,0.16102860475274539,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391697.030811,1789391697.0299864,2,201,1,0.16055810606476054,3.387073615017258e-07,0.16055808247642084,0.16055812965310023,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391697.030823,1789391697.0299864,3,201,1,0.1610743305292888,3.3844804214169443e-07,0.1610743073789616,0.16107435367961598,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391697.0409434,1789391697.0399323,2,202,1,0.15963961515227396,3.7876588761518373e-07,0.15963958877416873,0.15963964153037918,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391697.040945,1789391697.0399323,3,202,1,0.16016999556404568,3.7850483142698725e-07,0.16016996967377717,0.1601700214543142,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391697.040947,1789391697.0399323,1,202,1,0.16012751179298257,-4.709102764564345e-05,0.16013070184135927,0.16012432174460586,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391697.0510142,1789391697.0500283,1,203,1,0.15983523053618845,-5.017834061794303e-05,0.1598386297258438,0.1598318313465331,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391697.0510163,1789391697.0500283,2,203,1,0.15934906215456177,4.2211749165970486e-07,0.15934903275735368,0.15934909155176985,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391697.0510185,1789391697.0500283,3,203,1,0.15986235653319175,4.218546886944829e-07,0.15986232767773137,0.15986238538865213,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391697.0609977,1789391697.0599046,1,204,1,0.15892832889074626,-5.340043230832033e-05,0.15893194635188307,0.15892471142960946,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391697.0611567,1789391697.0599046,2,204,1,0.1584539358166838,4.6670208870522975e-07,0.15845390331450446,0.15845396831886313,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391697.0611575,1789391697.0599046,3,204,1,0.1589757230829312,4.664375609948424e-07,0.158975691177939,0.1589757549879234,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391697.0712347,1789391697.0700479,1,205,1,0.1585638948856559,-5.6837251833582564e-05,0.15856774516440353,0.15856004460690826,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391697.0712378,1789391697.0700479,2,205,1,0.15802921804156775,5.0494178957834e-07,0.15802918287628995,0.15802925320684555,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391697.0712495,1789391697.0700479,3,205,1,0.15861926983235175,5.159205174135992e-07,0.15861923454265497,0.15861930512204853,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391697.0808556,1789391697.0799432,1,206,1,0.15765626507737485,-5.8844699890753434e-05,0.15766025134500902,0.15765227880974067,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391697.0808601,1789391697.0799432,2,206,1,0.15703136627371247,4.4449979263158925e-07,0.1570313353177508,0.15703139722967416,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391697.0809076,1789391697.0799432,3,206,1,0.15771195250829737,4.617564749753071e-07,0.1577119209234981,0.15771198409309664,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391697.0913267,1789391697.0901237,1,207,1,0.15714232601108283,-6.093330525159706e-05,0.15714645376537537,0.1571381982567903,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391697.091331,1789391697.0901237,2,207,1,0.15645557644483743,3.879328300039089e-07,0.1564555494283258,0.15645560346134907,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391697.091339,1789391697.0901237,3,207,1,0.15715602086912034,4.0529253917570364e-07,0.15715599314653453,0.15715604859170615,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391697.1017752,1789391697.0999777,1,208,1,0.1560803156209865,-6.219370595262767e-05,0.156084528757557,0.15607610248441603,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391697.101782,1789391697.0999777,2,208,1,0.1553057553897306,2.6749485513314104e-07,0.15530573676078943,0.15530577401867177,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391697.10179,1789391697.0999777,3,208,1,0.15610224676521395,2.8507836900510424e-07,0.15610222726544826,0.15610226626497964,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391697.1109092,1789391697.1099806,1,209,1,0.15538761378539725,-6.436302981244972e-05,0.15539197387667233,0.15538325369412218,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391697.1109138,1789391697.1099806,2,209,1,0.15457759407488977,2.0566826698944242e-07,0.15457757975169076,0.1545776083980888,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391697.1109242,1789391697.1099806,3,209,1,0.15544435860322742,2.228174961530617e-07,0.15544434336219395,0.15544437384426088,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391697.1212091,1789391697.1199625,1,210,1,0.1540906098992452,-6.575155964940229e-05,0.15409506405254386,0.15408615574594653,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391697.1212118,1789391697.1199625,2,210,1,0.1532111211885948,8.38010897732065e-08,0.15321111535249912,0.1532111270246905,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391697.1212132,1789391697.1199625,3,210,1,0.15414811629268113,9.924921945338295e-08,0.15414810950389343,0.15414812308146883,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
