topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789391697.3310342,1789391697.3310342,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.330028,2.0,0.11707697164123101,0.0,0.0,0.004,0.0,0.11906058689804239,0.1190604111033696,0.11906058689804239,0.1190604111033696,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391697.3405445,1789391697.3405445,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.3399212,2.0,0.11855722450645009,0.0,0.0,0.004,0.0,0.1169164729755144,0.1169162829176602,0.1169164729755144,0.1169162829176602,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391697.350504,1789391697.350504,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.3498898,2.0,0.11952405126678016,0.0,0.0,0.004,0.0,0.11518232829395134,0.11518214118761683,0.11518232829395134,0.11518214118761683,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391697.3607907,1789391697.3607907,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.359908,2.0,0.12094758764575801,0.0,0.0,0.004,0.0,0.11300524804823288,0.1130050485444583,0.11300524804823288,0.1130050485444583,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391697.370666,1789391697.370666,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.369993,2.0,0.12188355352526282,0.0,0.0,0.004,0.0,0.11128511697487595,0.11128492240293442,0.11128511697487595,0.11128492240293442,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391697.380685,1789391697.380685,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.3799314,2.0,0.12326475472776934,0.0,0.0,0.004,0.0,0.10915631628419749,0.109156108602164,0.10915631628419749,0.109156108602164,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391697.3906004,1789391697.3906004,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.3900115,2.0,0.12416383397108338,0.0,0.0,0.004,0.0,0.10743179616447131,0.10743159517581659,0.10743179616447131,0.10743159517581659,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391697.400843,1789391697.400843,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.399906,2.0,0.1255049548937685,0.0,0.0,0.004,0.0,0.1053225303364812,0.1053223166960704,0.1053225303364812,0.1053223166960704,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391697.4105742,1789391697.4105742,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.4099588,2.0,0.12637651496430133,0.0,0.0,0.004,0.0,0.10361674172406776,0.10361653644031776,0.10361674172406776,0.10361653644031776,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391697.4206743,1789391697.4206743,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.419932,2.0,0.12766659473049888,0.0,0.0,0.004,0.0,0.10154172039565663,0.10154150338372232,0.10154172039565663,0.10154150338372232,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391697.4309664,1789391697.4309664,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.429905,2.0,0.12851005756311729,0.0,0.0,0.004,0.0,0.09988691860852211,0.09988671197723725,0.09988691860852211,0.09988671197723725,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391697.4411337,1789391697.4411337,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.4401107,2.0,0.1297530700167229,0.0,0.0,0.004,0.0,0.09784001439985011,0.09783979809156469,0.09784001439985011,0.09783979809156469,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391697.450965,1789391697.450965,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.4500058,2.0,0.1305645019331178,0.0,0.0,0.004,0.0,0.096267971075194,0.0962677673505046,0.096267971075194,0.0962677673505046,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391697.460494,1789391697.460494,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.4599354,2.0,0.1317578112589975,0.0,0.0,0.004,0.0,0.09429516642254641,0.09429495313727519,0.09429516642254641,0.09429495313727519,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391697.4705822,1789391697.4705822,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.469978,2.0,0.1325371642291485,0.0,0.0,0.004,0.0,0.09273230972520355,0.09273211285063082,0.09273230972520355,0.09273211285063082,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391697.4805984,1789391697.4805984,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.4800024,2.0,0.1336840421764247,0.0,0.0,0.004,0.0,0.09073885069835368,0.09073864653032128,0.09073885069835368,0.09073864653032128,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391697.4903162,1789391697.4903162,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.4898915,2.0,0.13443901679838793,0.0,0.0,0.004,0.0,0.08927795032626046,0.08927776459540082,0.08927795032626046,0.08927776459540082,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391697.5008578,1789391697.5008578,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.4999442,2.0,0.13556032978247365,0.0,0.0,0.004,0.0,0.08746811880700706,0.08746792510796103,0.08746811880700706,0.08746792510796103,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391697.5106983,1789391697.5106983,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.5099206,2.0,0.1362805112527104,0.0,0.0,0.004,0.0,0.0860644037918835,0.08606423303062231,0.0860644037918835,0.08606423303062231,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391697.5206041,1789391697.5206041,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.5199013,2.0,0.13736172136955427,0.0,0.0,0.004,0.0,0.0843336106687506,0.08433343268548939,0.0843336106687506,0.08433343268548939,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391697.5306675,1789391697.5306675,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.530001,2.0,0.13805767704277866,0.0,0.0,0.004,0.0,0.0830180222405513,0.08301787226972479,0.0830180222405513,0.08301787226972479,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391697.5406275,1789391697.5406275,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.5400386,2.0,0.1390930848416574,0.0,0.0,0.004,0.0,0.08141031168360989,0.08141015612360179,0.08141031168360989,0.08141015612360179,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391697.5503457,1789391697.5503457,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.5499277,2.0,0.13976684904405506,0.0,0.0,0.004,0.0,0.08016470331040794,0.0801645788172624,0.08016470331040794,0.0801645788172624,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391697.5605543,1789391697.5605543,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.5600142,2.0,0.1407623250532779,0.0,0.0,0.004,0.0,0.07866319316988626,0.07866306472321341,0.07866319316988626,0.07866306472321341,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391697.5706587,1789391697.5706587,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.570001,2.0,0.14141447907234211,0.0,0.0,0.004,0.0,0.07752400176045257,0.07752391076955478,0.07752400176045257,0.07752391076955478,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391697.5807073,1789391697.5807073,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.5800211,2.0,0.14237481916593603,0.0,0.0,0.004,0.0,0.07612936536841466,0.07612927275345799,0.07612936536841466,0.07612927275345799,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391697.5905194,1789391697.5905194,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.5899856,2.0,0.1430001624076818,0.0,0.0,0.004,0.0,0.07509558840992248,0.07509553757340479,0.07509558840992248,0.07509553757340479,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391697.6006389,1789391697.6006389,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.5999975,2.0,0.14393019296847037,0.0,0.0,0.004,0.0,0.0738174872898329,0.07381743495995025,0.0738174872898329,0.07381743495995025,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391697.610737,1789391697.610737,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.6100397,2.0,0.1445378464589805,0.0,0.0,0.004,0.0,0.07289779647610185,0.07289779459626973,0.07289779647610185,0.07289779459626973,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391697.6206927,1789391697.6206927,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.6200395,2.0,0.1454405723243788,0.0,0.0,0.004,0.0,0.07173058943204892,0.07173058879894458,0.07173058943204892,0.07173058879894458,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391697.6305163,1789391697.6305163,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.6300294,2.0,0.14602714609646134,0.0,0.0,0.004,0.0,0.07091877481782738,0.070918829443582,0.07091877481782738,0.070918829443582,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391697.6405928,1789391697.6405928,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.6400454,2.0,0.14690389969281784,0.0,0.0,0.004,0.0,0.06987792088882956,0.06987797797545924,0.06987792088882956,0.06987797797545924,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391697.6505537,1789391697.6505537,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.6499043,2.0,0.14747803893154066,0.0,0.0,0.004,0.0,0.06914696857872626,0.06914708809533801,0.06914696857872626,0.06914708809533801,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391697.6603818,1789391697.6603818,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.6598682,2.0,0.14832931107086544,0.0,0.0,0.004,0.0,0.06823274346102999,0.06823286627961626,0.06823274346102999,0.06823286627961626,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391697.6703467,1789391697.6703467,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.6698964,2.0,0.14888850600705472,0.0,0.0,0.004,0.0,0.06765478220241715,0.06765497837916852,0.06765478220241715,0.06765497837916852,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391697.6806872,1789391697.6806872,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.6800287,2.0,0.14971313677582626,0.0,0.0,0.004,0.0,0.06683307130770293,0.06683327731561105,0.06683307130770293,0.06683327731561105,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391697.6907666,1789391697.6907666,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.689898,2.0,0.15026050347520528,0.0,0.0,0.004,0.0,0.06632562455345087,0.0663259092018722,0.06632562455345087,0.0663259092018722,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391697.7009249,1789391697.7009249,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.6998875,2.0,0.15107340162358596,0.0,0.0,0.004,0.0,0.0656735106867266,0.06567380357451412,0.0656735106867266,0.06567380357451412,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391697.7109132,1789391697.7109132,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.7100353,2.0,0.1516128233345959,0.0,0.0,0.004,0.0,0.06535513497222163,0.06535552283475625,0.06535513497222163,0.06535552283475625,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391697.7208204,1789391697.7208204,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.7198756,2.0,0.1524084685605765,0.0,0.0,0.004,0.0,0.06473703227334994,0.06473742629802319,0.06473703227334994,0.06473742629802319,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391697.7306526,1789391697.7306526,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.7299395,2.0,0.1529295562587536,0.0,0.0,0.004,0.0,0.06454710617836708,0.06454760524626361,0.06454710617836708,0.06454760524626361,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391697.7406545,1789391697.7406545,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.7399712,2.0,0.15371306692007564,0.0,0.0,0.004,0.0,0.06412222156560379,0.06412274087308409,0.06412222156560379,0.06412274087308409,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391697.7504003,1789391697.7504003,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.7498894,2.0,0.1542304771535508,0.0,0.0,0.004,0.0,0.06396140271270767,0.06396203382860788,0.06396140271270767,0.06396203382860788,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391697.7605865,1789391697.7605865,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.7599783,2.0,0.15500326139773513,0.0,0.0,0.004,0.0,0.06370161827258594,0.06370226397591772,0.06370161827258594,0.06370226397591772,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391697.7720797,1789391697.7720797,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.7698925,2.0,0.15551650472676587,0.0,0.0,0.004,0.0,0.06365692523820037,0.0636576977831108,0.06365692523820037,0.0636576977831108,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391697.780907,1789391697.780907,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.7798789,2.0,0.15628405589969832,0.0,0.0,0.004,0.0,0.0634706765296071,0.06347146341028274,0.0634706765296071,0.06347146341028274,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391697.7907991,1789391697.7907991,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.789879,2.0,0.15679334100672424,0.0,0.0,0.004,0.0,0.06358850519194659,0.06358943405695519,0.06358850519194659,0.06358943405695519,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391697.800765,1789391697.800765,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.7998798,2.0,0.15755729819497957,0.0,0.0,0.004,0.0,0.06350588268006871,0.06350683429078358,0.06350588268006871,0.06350683429078358,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391697.8107717,1789391697.8107717,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.8098779,2.0,0.15806496958053118,0.0,0.0,0.004,0.0,0.06372488100285328,0.06372598927582052,0.06372488100285328,0.06372598927582052,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391697.8207304,1789391697.8207304,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.8198762,2.0,0.1588280671664291,0.0,0.0,0.004,0.0,0.06375611085693011,0.06375724241374708,0.06375611085693011,0.06375724241374708,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391697.831427,1789391697.831427,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.8299358,2.0,0.15933608691619638,0.0,0.0,0.004,0.0,0.06410497523096474,0.0641062828128643,0.06410497523096474,0.0641062828128643,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391697.8409617,1789391697.8409617,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.839913,2.0,0.16010074631927895,0.0,0.0,0.004,0.0,0.06422193736678079,0.06422326657940393,0.06422193736678079,0.06422326657940393,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391697.8510628,1789391697.8510628,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.849908,2.0,0.16061101185082324,0.0,0.0,0.004,0.0,0.0646590909757639,0.06466060912940523,0.0646590909757639,0.06466060912940523,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391697.8612444,1789391697.8612444,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.859915,2.0,0.16138026350088644,0.0,0.0,0.004,0.0,0.06490582287054168,0.06490736318052993,0.06490582287054168,0.06490736318052993,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391697.8711114,1789391697.8711114,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.8700218,2.0,0.16189677127257024,0.0,0.0,0.004,0.0,0.06546793807575697,0.06546969572166518,0.06546793807575697,0.06546969572166518,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391697.8814216,1789391697.8814216,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.879951,2.0,0.1626696839540441,0.0,0.0,0.004,0.0,0.06576369995276057,0.06576547093497376,0.06576369995276057,0.06576547093497376,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391697.8909447,1789391697.8909447,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.88991,2.0,0.1631909842416262,0.0,0.0,0.004,0.0,0.06639502088455455,0.06639702084482328,0.06639502088455455,0.06639702084482328,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391697.9007905,1789391697.9007905,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.899931,2.0,0.16397457677935268,0.0,0.0,0.004,0.0,0.06684751192596125,0.0668495266012997,0.06684751192596125,0.0668495266012997,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391697.910667,1789391697.910667,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.909892,2.0,0.16450060882387296,0.0,0.0,0.004,0.0,0.06755202523404892,0.067554291555818,0.06755202523404892,0.067554291555818,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391697.920681,1789391697.920681,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.919961,2.0,0.16529941118416752,0.0,0.0,0.004,0.0,0.06809191665404697,0.06809419450391661,0.06809191665404697,0.06809419450391661,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391697.9306507,1789391697.9306507,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.930011,2.0,0.16583454126843877,0.0,0.0,0.004,0.0,0.06890810241835563,0.06891066225818124,0.06890810241835563,0.06891066225818124,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391697.9407527,1789391697.9407527,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.9398959,2.0,0.16664601905756987,0.0,0.0,0.004,0.0,0.06944772914393277,0.06945025164590712,0.06944772914393277,0.06945025164590712,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391697.9507468,1789391697.9507468,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.9499233,2.0,0.16718953660150648,0.0,0.0,0.004,0.0,0.07038206959681997,0.07038490325012933,0.07038206959681997,0.07038490325012933,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391697.9610698,1789391697.9610698,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.959966,2.0,0.16801638655089962,0.0,0.0,0.004,0.0,0.07105629468006262,0.07105909540074694,0.07105629468006262,0.07105909540074694,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391697.970817,1789391697.970817,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.969935,2.0,0.168572589139004,0.0,0.0,0.004,0.0,0.0719870587392453,0.07199018242951605,0.0719870587392453,0.07199018242951605,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391697.9805756,1789391697.9805756,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.9798937,2.0,0.1694166767542828,0.0,0.0,0.004,0.0,0.07272462924111371,0.0727276924847894,0.07272462924111371,0.0727276924847894,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391697.9905047,1789391697.9905047,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.989924,2.0,0.16998546539313905,0.0,0.0,0.004,0.0,0.07377473255085353,0.07377816106161501,0.07377473255085353,0.07377816106161501,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391698.0006814,1789391698.0006814,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391697.999965,2.0,0.17084888402239684,0.0,0.0,0.004,0.0,0.07457126547733924,0.07457464299557263,0.07457126547733924,0.07457464299557263,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391698.010732,1789391698.010732,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391698.0099611,2.0,0.17143103614037392,0.0,0.0,0.004,0.0,0.07564982196251833,0.07565359420925448,0.07564982196251833,0.07565359420925448,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391698.0208068,1789391698.0208068,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391698.0199106,2.0,0.17231611830264718,0.0,0.0,0.004,0.0,0.07648261060563315,0.07648626340590699,0.07648261060563315,0.07648626340590699,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391698.0308928,1789391698.0308928,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391698.0299642,2.0,0.17291300157060516,0.0,0.0,0.004,0.0,0.07765562015794683,0.07765970570536238,0.07765562015794683,0.07765970570536238,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391698.0412638,1789391698.0412638,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391698.0399046,2.0,0.17382029659075598,0.0,0.0,0.004,0.0,0.07851049878764683,0.07851446064940386,0.07851049878764683,0.07851446064940386,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391698.0507805,1789391698.0507805,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391698.0499723,2.0,0.17443319384231515,0.0,0.0,0.004,0.0,0.07973694787064413,0.07974137679409295,0.07973694787064413,0.07974137679409295,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391698.0606554,1789391698.0606554,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391698.0599232,2.0,0.1753658032764969,0.0,0.0,0.004,0.0,0.08062600206643322,0.08063027016309579,0.08062600206643322,0.08063027016309579,0.0,0.0]"
