topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789391696.9808044,1789391696.9808044,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391696.9799142,2.0,2.0,2.8,0.3,0.3,0.7200344189999999,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391696.990741,1789391696.990741,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391696.9899557,2.0,2.0,2.8,0.3,0.3,0.7300758579999999,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391697.0005894,1789391697.0005894,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391696.9999623,2.0,2.0,2.8,0.3,0.3,0.7400824009999999,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391697.0104547,1789391697.0104547,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391697.0099065,2.0,2.0,2.8,0.3,0.3,0.7500268669999999,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391697.0209694,1789391697.0209694,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391697.0198922,2.0,2.0,2.8,0.3,0.3,0.7600107279999999,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391697.0307393,1789391697.0307393,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391697.0299864,2.0,2.0,2.8,0.3,0.3,0.770105411,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391697.0409124,1789391697.0409124,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391697.0399323,2.0,2.0,2.8,0.3,0.3,0.7800513729999999,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391697.050996,1789391697.050996,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391697.0500283,2.0,2.0,2.8,0.3,0.3,0.7901484559999999,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391697.0609639,1789391697.0609639,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391697.0599046,2.0,2.0,2.8,0.3,0.3,0.800024902,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391697.0712054,1789391697.0712054,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391697.0700479,2.0,2.0,2.8,0.3,0.3,0.810168141,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391697.080827,1789391697.080827,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391697.0799432,2.0,2.0,2.8,0.3,0.3,0.82006245,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391697.0912952,1789391697.0912952,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391697.0901237,2.0,2.0,2.8,0.3,0.3,0.830244092,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391697.1015592,1789391697.1015592,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391697.0999777,2.0,2.0,2.8,0.3,0.3,0.840098118,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391697.110829,1789391697.110829,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391697.1099806,2.0,2.0,2.8,0.3,0.3,0.850100861,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391697.1210444,1789391697.1210444,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391697.1199625,2.0,2.0,2.8,0.3,0.3,0.860082735,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391697.1309106,1789391697.1309106,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391697.1300452,2.0,2.0,2.8,0.3,0.3,0.870165512,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391697.1406937,1789391697.1406937,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391697.139909,2.0,2.0,2.8,0.3,0.3,0.880029394,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391697.1506023,1789391697.1506023,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391697.149938,2.0,2.0,2.8,0.3,0.3,0.890056423,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391697.1606214,1789391697.1606214,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391697.1598673,2.0,2.0,2.8,0.3,0.3,0.899987849,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391697.1705773,1789391697.1705773,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391697.1699898,2.0,2.0,2.8,0.3,0.3,0.9101103789999999,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391697.1805036,1789391697.1805036,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391697.179891,2.0,2.0,2.8,0.3,0.3,0.9200100309999999,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391697.1908267,1789391697.1908267,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391697.1899047,2.0,2.0,2.8,0.3,0.3,0.9300251679999999,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391697.200886,1789391697.200886,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391697.1999338,2.0,2.0,2.8,0.3,0.3,0.9400528369999999,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391697.2109838,1789391697.2109838,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391697.2099984,2.0,2.0,2.8,0.3,0.3,0.9501169109999998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391697.2209086,1789391697.2209086,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391697.219938,2.0,2.0,2.8,0.3,0.3,0.9600572609999999,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391697.2308068,1789391697.2308068,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391697.229889,2.0,2.0,2.8,0.3,0.3,0.9700078779999999,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391697.2409031,1789391697.2409031,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391697.2398927,2.0,2.0,2.8,0.3,0.3,0.9800114649999999,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391697.2509727,1789391697.2509727,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391697.250033,2.0,2.0,2.8,0.3,0.3,0.9901521619999999,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391697.2608476,1789391697.2608476,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391697.2599437,2.0,2.0,2.8,0.3,0.3,1.0000629989999998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391697.2707074,1789391697.2707074,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391697.2698882,2.0,2.0,2.8,0.3,0.3,1.0100074339999998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391697.280503,1789391697.280503,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391697.2798996,2.0,2.0,2.8,0.3,0.3,1.0200200979999998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391697.2905781,1789391697.2905781,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391697.2899485,2.0,2.0,2.8,0.3,0.3,1.0300665629999999,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391697.30053,1789391697.30053,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391697.2998943,2.0,2.0,2.8,0.3,0.3,1.040013237,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391697.3105958,1789391697.3105958,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391697.3100123,2.0,2.0,2.8,0.3,0.3,1.050131427,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391697.3206427,1789391697.3206427,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391697.3199248,2.0,2.0,2.8,0.3,0.3,1.060043912,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391697.3310285,1789391697.3310285,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391697.330028,2.0,2.0,2.8,0.3,0.3,1.070148473,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391697.3405416,1789391697.3405416,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391697.3399212,2.0,2.0,2.8,0.3,0.3,1.0800403299999999,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391697.3505,1789391697.3505,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391697.3498898,2.0,2.0,2.8,0.3,0.3,1.090008688,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391697.360688,1789391697.360688,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391697.359908,2.0,2.0,2.8,0.3,0.3,1.1000284759999999,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391697.3706594,1789391697.3706594,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391697.369993,2.0,2.0,2.8,0.3,0.3,1.1101134639999999,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391697.3806672,1789391697.3806672,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391697.3799314,2.0,2.0,2.8,0.3,0.3,1.12005184,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391697.3905983,1789391697.3905983,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391697.3900115,2.0,2.0,2.8,0.3,0.3,1.130132009,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391697.4008358,1789391697.4008358,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391697.399906,2.0,2.0,2.8,0.3,0.3,1.140025961,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391697.410571,1789391697.410571,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391697.4099588,2.0,2.0,2.8,0.3,0.3,1.150079193,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391697.4206722,1789391697.4206722,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391697.419932,2.0,2.0,2.8,0.3,0.3,1.1600520840000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391697.4309635,1789391697.4309635,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391697.429905,2.0,2.0,2.8,0.3,0.3,1.1700250890000001,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391697.4411306,1789391697.4411306,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391697.4401107,2.0,2.0,2.8,0.3,0.3,1.180230885,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391697.4509635,1789391697.4509635,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391697.4500058,2.0,2.0,2.8,0.3,0.3,1.190124113,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391697.4604905,1789391697.4604905,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391697.4599354,2.0,2.0,2.8,0.3,0.3,1.200053306,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391697.4705799,1789391697.4705799,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391697.469978,2.0,2.0,2.8,0.3,0.3,1.2100970020000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391697.4805875,1789391697.4805875,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391697.4800024,2.0,2.0,2.8,0.3,0.3,1.220122654,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391697.490313,1789391697.490313,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391697.4898915,2.0,2.0,2.8,0.3,0.3,1.230010775,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391697.5008538,1789391697.5008538,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391697.4999442,2.0,2.0,2.8,0.3,0.3,1.240063777,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391697.5106728,1789391697.5106728,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391697.5099206,2.0,2.0,2.8,0.3,0.3,1.250039226,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391697.5205998,1789391697.5205998,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391697.5199013,2.0,2.0,2.8,0.3,0.3,1.2600194329999999,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391697.5306566,1789391697.5306566,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391697.530001,2.0,2.0,2.8,0.3,0.3,1.2701211279999998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391697.5406194,1789391697.5406194,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391697.5400386,2.0,2.0,2.8,0.3,0.3,1.2801588539999997,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391697.550341,1789391697.550341,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391697.5499277,2.0,2.0,2.8,0.3,0.3,1.2900462629999998,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789391697.5605526,1789391697.5605526,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391697.5600142,2.0,2.0,2.8,0.3,0.3,1.3001346529999998,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
