topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789391697.5216882,1789391697.5216882,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391697.5108209,1789391697.5215435,8.661178765631565e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391697.5316143,1789391697.5316143,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391697.52287,1789391697.531456,9.313119618792594e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391697.5417833,1789391697.5417833,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391697.5308106,1789391697.5417213,9.372162693612761e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391697.551643,1789391697.551643,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391697.5428627,1789391697.5515673,0.00010159038569711611,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391697.561935,1789391697.561935,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391697.5508108,1789391697.5618234,0.00010077444283073224,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391697.5716898,1789391697.5716898,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391697.562818,1789391697.5715919,0.00010538609432647268,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391697.5816085,1789391697.5816085,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391697.5708106,1789391697.5815327,0.00010875720985849354,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391697.5916362,1789391697.5916362,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391697.58287,1789391697.591473,0.00011535221877384522,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391697.6019611,1789391697.6019611,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391697.5908136,1789391697.6017911,0.00011452217275869865,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391697.6116304,1789391697.6116304,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391697.6028583,1789391697.611451,0.00011805166760695606,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391697.6217816,1789391697.6217816,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391697.6108148,1789391697.6216524,0.00012029424651427362,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391697.6315475,1789391697.6315475,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391697.6229634,1789391697.6314235,0.00012463749384073163,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391697.6415575,1789391697.6415575,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391697.6308138,1789391697.6415234,0.00012146841567969562,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391697.651526,1789391697.651526,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391697.6429193,1789391697.6514049,0.00012553815220345038,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391697.6619523,1789391697.6619523,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391697.6508124,1789391697.661776,0.00012317294093667464,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391697.6715732,1789391697.6715732,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391697.6628625,1789391697.671529,0.00012703160170596817,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391697.6818805,1789391697.6818805,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391697.6708171,1789391697.6817446,0.0001257152228003063,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391697.691711,1789391697.691711,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391697.6828837,1789391697.6915934,0.00012705309396813115,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391697.70186,1789391697.70186,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391697.6908197,1789391697.7016485,0.00012398774665262665,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391697.7116892,1789391697.7116892,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391697.7028704,1789391697.7115955,0.0001256987691796944,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391697.7216773,1789391697.7216773,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391697.7108314,1789391697.7215788,0.0001255407079531201,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391697.731586,1789391697.731586,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391697.7228148,1789391697.7315135,0.0001243027118138466,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391697.7417135,1789391697.7417135,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391697.7308142,1789391697.741579,0.000123683374655648,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391697.7516613,1789391697.7516613,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391697.7428594,1789391697.7515898,0.0001254916173882801,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391697.7620873,1789391697.7620873,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391697.7508202,1789391697.7619476,0.00012200105985987938,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391697.7728436,1789391697.7728436,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391697.762842,1789391697.7718813,0.00012050165466455274,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391697.7819395,1789391697.7819395,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391697.7708056,1789391697.7818046,0.00011834543550902918,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391697.7920504,1789391697.7920504,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391697.7828043,1789391697.791907,0.00011603122022889946,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391697.8018868,1789391697.8018868,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391697.7908034,1789391697.801767,0.00011432059855511903,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391697.8120172,1789391697.8120172,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391697.8028052,1789391697.8118699,0.00011140183154271987,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391697.8218768,1789391697.8218768,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391697.810804,1789391697.8217614,0.00010935425212942228,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391697.83247,1789391697.83247,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391697.8228037,1789391697.8321936,0.00010586750039931573,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391697.841871,1789391697.841871,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391697.8308563,1789391697.8417883,0.00010464918618092176,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391697.8519423,1789391697.8519423,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391697.8428404,1789391697.8518312,0.0001001748802821155,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391697.8618305,1789391697.8618305,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391697.8508284,1789391697.8616958,9.63037367353581e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391697.8721673,1789391697.8721673,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391697.8628228,1789391697.872067,9.315811773754837e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391697.8819175,1789391697.8819175,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391697.8708444,1789391697.8817775,8.946954972478817e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391697.8918862,1789391697.8918862,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391697.8828278,1789391697.8917856,8.473431348594158e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391697.902117,1789391697.902117,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391697.8908105,1789391697.9020116,8.119000069098136e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391697.9119217,1789391697.9119217,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391697.9028203,1789391697.9117823,7.496315977387585e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391697.922219,1789391697.922219,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391697.910808,1789391697.9220204,7.124876884568608e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391697.931843,1789391697.931843,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391697.922869,1789391697.931728,6.795465557089502e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391697.9418669,1789391697.9418669,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391697.9308085,1789391697.941726,6.275689303447839e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391697.9517844,1789391697.9517844,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391697.9428103,1789391697.95172,5.7751773597950594e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391697.9616766,1789391697.9616766,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391697.9508135,1789391697.9616096,5.426814280407525e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391697.9716153,1789391697.9716153,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391697.962858,1789391697.9715385,4.9549726902779406e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391697.9820812,1789391697.9820812,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391697.9708056,1789391697.9818826,4.4449524063595614e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391697.9916775,1789391697.9916775,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391697.9828732,1789391697.9915423,3.980940665255568e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391698.0022461,1789391698.0022461,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391697.9908085,1789391698.002075,3.3983822462035255e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391698.0116556,1789391698.0116556,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391698.0028567,1789391698.0115566,2.9953407756399066e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391698.0216694,1789391698.0216694,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391698.0108056,1789391698.0215318,2.4644694111638507e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391698.031761,1789391698.031761,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391698.0228226,1789391698.0316873,1.905016501775442e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391698.0420337,1789391698.0420337,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391698.0308077,1789391698.0419805,1.4778765229896364e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391698.0518298,1789391698.0518298,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391698.0428169,1789391698.0517592,9.699216667991457e-06,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391698.0617585,1789391698.0617585,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391698.0508192,1789391698.0616436,7.260700853228048e-06,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391698.0719173,1789391698.0719173,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391698.0628498,1789391698.071788,8.797969797282914e-06,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391698.0818956,1789391698.0818956,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391698.070809,1789391698.0817678,1.271747705554162e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391698.0916307,1789391698.0916307,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391698.082845,1789391698.0915399,1.632138898639955e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391698.1020074,1789391698.1020074,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391698.0908177,1789391698.1018734,1.958033215551407e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391698.11226,1789391698.11226,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391698.1028514,1789391698.1121228,2.7325833814639418e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391698.121916,1789391698.121916,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391698.1108153,1789391698.1218038,2.8790818282626425e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391698.1318386,1789391698.1318386,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391698.1228378,1789391698.1316984,3.504089570966936e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391698.1419227,1789391698.1419227,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391698.1308236,1789391698.1418366,4.145875490878454e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391698.1515832,1789391698.1515832,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391698.1428134,1789391698.151509,4.859540744105328e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391698.1616764,1789391698.1616764,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391698.1508267,1789391698.1615183,5.319609483583375e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391698.1717172,1789391698.1717172,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391698.1628103,1789391698.1716497,6.018716947162129e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391698.1818483,1789391698.1818483,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391698.1708114,1789391698.1817608,6.29596069182656e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391698.1916149,1789391698.1916149,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391698.182874,1789391698.1915414,6.795887441074803e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391698.201798,1789391698.201798,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391698.1908078,1789391698.2017105,7.460616816829657e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391698.2118595,1789391698.2118595,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391698.2028153,1789391698.211771,8.067072925897155e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391698.2219625,1789391698.2219625,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391698.210812,1789391698.2218783,8.426321220677311e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391698.2320058,1789391698.2320058,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391698.222843,1789391698.2319016,8.440643300828619e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391698.241823,1789391698.241823,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391698.230828,1789391698.241709,8.809195745460134e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391698.2518086,1789391698.2518086,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391698.2428136,1789391698.2517447,9.936842700460531e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391698.2618284,1789391698.2618284,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391698.2508135,1789391698.2616491,0.00010194823556442946,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391698.2718077,1789391698.2718077,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391698.262856,1789391698.271705,0.0001036586487592249,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391698.281832,1789391698.281832,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391698.2708142,1789391698.2817588,0.00010714105884108874,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391698.2916977,1789391698.2916977,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391698.2828677,1789391698.2916696,0.00010738118799469924,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391698.3017595,1789391698.3017595,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391698.290813,1789391698.301647,0.00011266144680461587,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391698.311638,1789391698.311638,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391698.3028636,1789391698.311525,0.00011341659802043356,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391698.3219995,1789391698.3219995,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391698.3108125,1789391698.321878,0.00011871985385117801,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391698.3317494,1789391698.3317494,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391698.3228555,1789391698.3317163,0.0001192902325081564,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391698.3418152,1789391698.3418152,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391698.3308122,1789391698.3416755,0.00012386995405828501,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391698.3518865,1789391698.3518865,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391698.3428123,1789391698.3517358,0.00012504623371801445,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391698.3617332,1789391698.3617332,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391698.350812,1789391698.3615863,0.00012518595633775854,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391698.371617,1789391698.371617,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391698.3628614,1789391698.3714485,0.00012501026902387452,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391698.3817258,1789391698.3817258,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391698.3708117,1789391698.3815615,0.00012534532049879646,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391698.3916214,1789391698.3916214,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391698.3828673,1789391698.3914504,0.00013058025502068544,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391698.4016948,1789391698.4016948,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391698.3908117,1789391698.4015234,0.0001320601018913916,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391698.411649,1789391698.411649,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391698.4028668,1789391698.4115715,0.000122249485434199,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391698.4219604,1789391698.4219604,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391698.410815,1789391698.4218624,0.00012598208788441433,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391698.4316237,1789391698.4316237,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391698.4228663,1789391698.4315479,0.00012160764520398769,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391698.4419165,1789391698.4419165,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391698.4308064,1789391698.441815,0.00012678633913928685,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391698.4517212,1789391698.4517212,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391698.4428074,1789391698.4516046,0.00012948975857220187,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391698.461784,1789391698.461784,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391698.4508061,1789391698.4616938,0.0001283693199525812,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391698.4717674,1789391698.4717674,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391698.4628584,1789391698.471639,0.00012380009454920305,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391698.481907,1789391698.481907,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391698.4708138,1789391698.4817247,0.00011883008588907681,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391698.491661,1789391698.491661,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391698.4828553,1789391698.49152,0.00011950908576994037,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391698.501564,1789391698.501564,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391698.4908187,1789391698.5014694,0.00012148875603268523,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391698.5115504,1789391698.5115504,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391698.5028572,1789391698.5114448,0.00011786353817844031,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391698.5219507,1789391698.5219507,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391698.510805,1789391698.521757,0.00011509358049513524,0.01,0.0]"
