stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789642481.6185904,True,1.0900306537085116,0.10055047268007813,0.9858537339562524,-0.3175598558175541,-1.0183041428300537,0.9858537339562524,-0.3175598558175541,-1.0183041428300537,,missing_or_inconsistent_frame,nan,nan,nan,False,0.9835309587087376,-0.3194524489257883,-0.9862912103416537,1.0904038472391575,0.10000054843065191,True,1.0776104634233126,-0.48559396977575814,-1.2448663555140282,1.0719014768713278,-0.4687026592123573,-1.2448663555140282,1.09253577310625,0.0006559515111224429,1.0916275437596892,1.0918798215951275,0.09808496482011551,1.0904038472391575,0.09969601934123788,1.0791032228575057,-0.4639029329176326,-1.2288550844371389,0.9991509107127767,-0.08785864843646646,-0.7842542980983251,1.069291144103811,-0.15783860313673215,-0.7842542980983251,1.0905078229647094,0.004021816191969791,1.0895045209873224,1.0864860067727395,0.09975054885653103,1.0904038472391575,0.10222256505063845,1.0608426153602482,-0.16445919827983613,-0.8847562335269081,0.738385518123014,-0.2650196637499238,-0.664748926972752,0.8163685808936185,-0.32613830510357267,-0.664748926972752,1.091671447886176,-0.004404359583569088,1.0906477049686014,1.096075807469745,0.10379212802229716,1.0904038472391575,0.10329764101291834,0.8106470379084589,-0.329995215579896,-0.8301143393631563
1789642481.6285558,True,1.0910326735570302,0.10055047268007813,0.9864238508164024,-0.31842179293854017,-1.0198215845958682,0.9864238508164024,-0.31842179293854017,-1.0198215845958682,,missing_or_inconsistent_frame,nan,nan,nan,False,0.9840823179588929,-0.32028708337806583,-0.9877202187501595,1.0914041531251115,0.10000054843065191,True,1.0779096491278315,-0.4864813721269735,-1.246367117172459,1.0722260188267176,-0.469581512760687,-1.246367117172459,1.0935132233257403,0.0006559515111224429,1.09253577310625,1.092857271814618,0.09808496482011551,1.0914041531251115,0.09972612445333119,1.0794480636393053,-0.46487399340390073,-1.2302840928456447,1.0001161922348452,-0.08882309387664127,-0.7856755000553824,1.0701568991756492,-0.15890266130704445,-0.7856755000553824,1.0915018712987525,0.004021816191969791,1.0905078229647094,1.0874800551067827,0.09975054885653103,1.0914041531251115,0.10226842441974637,1.0616153822557546,-0.16540446995506503,-0.886185241935414,0.7390194910874227,-0.26551748863083885,-0.6666106230642259,0.81688863444684,-0.32678120474788896,-0.6666106230642259,1.0927057719388258,-0.004404359583569088,1.091671447886176,1.0971101315223948,0.10379212802229716,1.0914041531251115,0.10312937426680809,0.8111835079816186,-0.3305827867752316,-0.8315433477716622
1789642481.6385531,True,1.0921886009885484,0.10057125123021436,0.987035586878796,-0.31936575408428636,-1.0216596433423406,0.987035586878796,-0.31936575408428636,-1.0216596433423406,,missing_or_inconsistent_frame,nan,nan,nan,False,0.9846360285894376,-0.32112789576430373,-0.9891584440663561,1.0924109108464493,0.10000054843065191,True,1.078255800234913,-0.4878490006646009,-1.2476325888589985,1.0725935607725607,-0.47094196235888397,-1.2476325888589985,1.0947779997792233,0.0006559515111224429,1.0935132233257403,1.0941220482681009,0.0979731359388035,1.0924109108464493,0.09975760395493534,1.0797937271555234,-0.4658518136341774,-1.2317223181618413,1.0009972314741225,-0.08962694578552427,-0.7879307667427098,1.0708797123135954,-0.1598642953348965,-0.7879307667427098,1.0926934282085152,0.004021816191969791,1.0915018712987525,1.0886716120165454,0.10075601830048686,1.0924109108464493,0.10231509138362238,1.062391768716918,-0.16635695250547447,-0.8876234672516106,0.7398290932133209,-0.2659450786807738,-0.6676668045428364,0.8176334875502319,-0.3272910045590785,-0.6676668045428364,1.0937454498160744,-0.004404359583569088,1.0927057719388258,1.0981498093996434,0.1037488296983852,1.0924109108464493,0.10295891212474083,0.8117225898958713,-0.3311749211532592,-0.8329815730878587
1789642481.64859,True,1.0932000534774116,0.10018767566419845,0.9875273536173559,-0.3201707518501055,-1.0222501714640664,0.987527353617356,-0.3201707518501055,-1.0222501714640668,,missing_or_inconsistent_frame,nan,nan,nan,False,0.9851816936072104,-0.32195907488765824,-0.9905788559183939,1.0934051991428757,0.10000131718324974,True,1.0785798997998461,-0.48881841304602697,-1.249001240531919,1.0729408054798044,-0.471903640944409,-1.249001240531919,1.0957649987613567,0.0006559515111224429,1.0947779997792233,1.0951090472502343,0.09808386092781535,1.0934051991428757,0.09978244199168064,1.0801337286805703,-0.46681800983965704,-1.233142730013879,1.0016339953203643,-0.09026819830850141,-0.789498102569889,1.0714063048559612,-0.16061499085847394,-0.789498102569889,1.0935514870390017,0.004021816191969791,1.0926934282085152,1.089529670847032,0.0990347266713639,1.0934051991428757,0.10231336379072214,1.0631571937041189,-0.16729873289709812,-0.8890438791036483,0.7405412049884643,-0.2665076228540949,-0.6694684335175235,0.8182349505163018,-0.32799362374743346,-0.6694684335175235,1.0948817152961512,-0.004404359583569088,1.0937454498160744,1.0992860748797202,0.10464365025556566,1.0934051991428757,0.1027908283587668,0.8122541584369419,-0.33176048192621943,-0.8344019849398965
1789642481.658614,True,1.0941705968312927,0.10061449514954184,0.9881007811144998,-0.3210789721504511,-1.0240544376172325,0.9881007811144998,-0.3210789721504511,-1.0240544376172327,,missing_or_inconsistent_frame,nan,nan,nan,False,0.9857285232197528,-0.3227946180249254,-0.9920053938511224,1.0944037756957856,0.10000131718324974,True,1.0789086851933736,-0.4898044925799508,-1.249799706751317,1.0732830985436261,-0.47288522324448057,-1.249799706751317,1.0967750740690605,0.0006559515111224429,1.0957649987613567,1.096119122557938,0.09833358557441518,1.0944037756957856,0.099803574669736,1.0804738149834205,-0.46778885821610494,-1.2345692679466076,1.0026519146934718,-0.09129598945609715,-0.7911110093126997,1.0723106707070234,-0.1617552266833372,-0.7911110093126997,1.0945285723696225,0.004021816191969791,1.0935514870390017,1.0905067561776527,0.10000385409198251,1.0944037756957856,0.10238587467231489,1.063924572745903,-0.1682456683730308,-0.8904704170363771,0.7411254459613726,-0.2669709472207761,-0.6712654605774747,0.8187085740928499,-0.32859646652353547,-0.6712654605774747,1.0959009436585725,-0.004404359583569088,1.0948817152961512,1.1003053032421415,0.10431054988430688,1.0944037756957856,0.10257747752381154,0.8127871819299347,-0.3323493274856403,-0.8358285228726252
1789642481.6685896,True,1.0951742752184395,0.10061449514954184,0.9886604939257139,-0.3219632416409971,-1.025571114248675,0.9886604939257139,-0.32196324164099704,-1.025571114248675,,missing_or_inconsistent_frame,nan,nan,nan,False,0.9862765178079517,-0.32363455942791103,-0.9934381020079799,1.095406671405586,0.10000131718324974,True,1.0792303345701424,-0.4907737931927283,-1.2509872465067478,1.0736248441873844,-0.4738478551812382,-1.2509872465067478,1.097755999276954,0.0006559515111224429,1.0967750740690605,1.0971000477658317,0.09833358557441518,1.095406671405586,0.09981479911973322,1.0808139779724968,-0.46876439311360446,-1.236001976103465,1.003587181478656,-0.0922434958315738,-0.7926867965070672,1.0731348222894148,-0.1628124129102543,-0.7926867965070672,1.0955261593160592,0.004021816191969791,1.0945285723696225,1.0915043431240894,0.10000385409198251,1.095406671405586,0.10242119195801672,1.0646939105445001,-0.1691978004733088,-0.8919031251932344,0.7417481053056801,-0.2674664366684349,-0.6730390144035903,0.8192218153003421,-0.3292294568314986,-0.6730390144035903,1.096941491984285,-0.004404359583569088,1.0959009436585725,1.101345851567854,0.10431054988430688,1.095406671405586,0.1023772440574414,0.813321664906858,-0.3329414846968197,-0.8372612310294826
1789642481.6785927,True,1.0959403539436068,0.10043339904197258,0.9891271531320897,-0.3224707210068803,-1.0272201506985839,0.9891271531320897,-0.32247072100688023,-1.0272201506985839,,missing_or_inconsistent_frame,nan,nan,nan,False,0.9868229649058962,-0.3244747560279915,-0.9948699090101107,1.0964089363070775,0.10000131718324974,True,1.0794508415145252,-0.4914895452430733,-1.2525420324865209,1.0738716741075205,-0.4745549123552716,-1.2525420324865209,1.0985647646561767,0.0006559515111224429,1.097755999276954,1.0979088131450543,0.09845542631830982,1.0964089363070775,0.09982687201946537,1.0811525303251022,-0.4697398003016354,-1.237433783105596,1.0044090479505126,-0.09276686080243386,-0.7935722632356617,1.0738941750768323,-0.16339733233023251,-0.7935722632356617,1.0964352890384825,0.004021816191969791,1.0955261593160592,1.0924134728465127,0.10141125969693995,1.0964089363070775,0.10245667456914316,1.06546140081914,-0.17015043391019097,-0.8933349321953654,0.7421550229510505,-0.26768044098867616,-0.6732514552075473,0.8196156102119162,-0.32945991833513655,-0.6732514552075473,1.0974531889958494,-0.004404359583569088,1.096941491984285,1.1018575485794184,0.10219800201172355,1.0964089363070775,0.10217560175022732,0.8138549635734463,-0.3335340338721479,-0.8386930380316134
1789642481.6885543,True,1.0969395915138604,0.10023594373898675,0.9896517633361602,-0.323286519824744,-1.0279311907417685,0.9896517633361602,-0.323286519824744,-1.0279311907417688,,missing_or_inconsistent_frame,nan,nan,nan,False,0.9873728832030041,-0.32532295559066676,-0.9963140052337043,1.097419803663593,0.10000247877591285,True,1.079761137430197,-0.49243393937071467,-1.2541788902058923,1.07420969706952,-0.47549019687025607,-1.2541788902058923,1.0995290656956809,0.0006559515111224429,1.0985647646561767,1.0988731141845585,0.09832765158316703,1.097419803663593,0.09984257095109961,1.0814925736351897,-0.4707240693173145,-1.2388778793291895,1.0051007903102553,-0.0934709925775224,-0.7948599885604573,1.074494907203444,-0.16419088327748377,-0.7948599885604573,1.0973346730758382,0.004021816191969791,1.0964352890384825,1.0933128568838684,0.1001570372629813,1.097419803663593,0.10243904388171853,1.0662340962127383,-0.17111235581674294,-0.8947790284189588,0.7428930904509413,-0.26827008852372713,-0.6749168077441922,0.8202506857355166,-0.33017847932649197,-0.6749168077441922,1.098557731049464,-0.004404359583569088,1.0974531889958494,1.102962090633033,0.10336308975668841,1.097419803663593,0.10208386657454561,0.8143919797610841,-0.3341324416379428,-0.840137134255207
1789642481.6985548,True,1.0979955416236677,0.10071858353130397,0.9902780678427555,-0.3242488507050569,-1.0297757592024621,0.9902780678427556,-0.3242488507050568,-1.029775759202462,,missing_or_inconsistent_frame,nan,nan,nan,False,0.987910191711432,-0.3261543066972014,-0.9977281071423958,1.098409674999677,0.10000247877591285,True,1.0800713995540674,-0.4933806590094419,-1.2549284153878364,1.0745326605132481,-0.4764327603244219,-1.2549284153878364,1.1005006621714437,0.0006559515111224429,1.0995290656956809,1.0998447106603213,0.0982482228275589,1.098409674999677,0.0998638754280666,1.0818241761148837,-0.47168836983524554,-1.240291981237881,1.0062487506640452,-0.09456013810472343,-0.7970674653549911,1.0754865860892957,-0.16543304227568237,-0.7970674653549911,1.0984846193332363,0.004021816191969791,1.0973346730758382,1.0944628031412664,0.1007059201881842,1.098409674999677,0.10247576332059159,1.0669893953032208,-0.17205537886417452,-0.8961931303276502,0.7435792203719429,-0.2688203966398597,-0.6768827660645194,0.8208149569257225,-0.3308807495150662,-0.6768827660645194,1.0996708080287503,-0.004404359583569088,1.098557731049464,1.1040751676123193,0.10428127037846119,1.098409674999677,0.10194071496676878,0.8149170037161915,-0.3347191713921841,-0.8415512361638985
1789642481.7085195,True,1.0991270645274156,0.10071687581852924,0.990833790095999,-0.32519419657164095,-1.031778097519446,0.990833790095999,-0.32519419657164095,-1.0317780975194462,,missing_or_inconsistent_frame,nan,nan,nan,False,0.988450728037293,-0.32699326244044924,-0.99915383748218,1.099407686237526,0.10000247877591285,True,1.080481997479461,-0.49460462219093587,-1.2557886741222832,1.074957840064176,-0.47765196502897006,-1.2557886741222832,1.1017361254818023,0.0006559515111224429,1.1005006621714437,1.10108017397068,0.09846975441310395,1.099407686237526,0.09988948736290748,1.0821571247319612,-0.47266107363599597,-1.2417177115776652,1.0072314037270327,-0.09556730689004063,-0.7983881007170686,1.076375581537953,-0.16653158716435773,-0.7983881007170686,1.0995666294851656,0.004021816191969791,1.0984846193332363,1.0955448132931958,0.10190312001741025,1.099407686237526,0.10248463206670351,1.0677495546989775,-0.1730072368079909,-0.8976188606674346,0.7440721562644499,-0.26916492154881333,-0.6791345810410734,0.8211679486858678,-0.3313990375215949,-0.6791345810410734,1.1006265325413185,-0.004404359583569088,1.0996708080287503,1.1050308921248875,0.10196489888080304,1.099407686237526,0.10175210840875602,0.8154455046809401,-0.33531147687736074,-0.8429769665036827
1789642481.718621,True,1.1001095032901718,0.10047625409299328,0.9913573804614729,-0.3260206044399546,-1.0332768965167127,0.9913573804614729,-0.32602060443995456,-1.0332768965167123,,missing_or_inconsistent_frame,nan,nan,nan,False,0.9889913873131387,-0.32783504577256534,-1.0005830600513839,1.1004081420359686,0.10000247877591285,True,1.0807891367736318,-0.49555157792170884,-1.2577562695938167,1.0752983460014827,-0.4785880842751606,-1.2577562695938167,1.1027393887884394,0.0006559515111224429,1.1017361254818023,1.102083437277317,0.09846981839702046,1.1004081420359686,0.09989714237676316,1.0824894966493763,-0.47363663544342227,-1.243146934146869,1.008102225487599,-0.09646237648754243,-0.7997613623151293,1.0771488856105405,-0.16752154286224047,-0.7997613623151293,1.1006619802215736,0.004021816191969791,1.0995666294851656,1.0966401640296037,0.10216559021371192,1.1004081420359686,0.10244113657766188,1.068510213212137,-0.17396251304614002,-0.8990480832366385,0.7446189723515525,-0.2696069217116371,-0.68057711486446,0.8216249097723957,-0.3319521861824627,-0.68057711486446,1.101500911875323,-0.004404359583569088,1.1006265325413185,1.105905271458892,0.10049503013207776,1.1004081420359686,0.10166363126874713,0.815974452077903,-0.33590598882813366,-0.8444061890728866
1789642481.7285783,True,1.1011100062955361,0.10030934727469595,0.9918866255416253,-0.3268386122908961,-1.0341624376815606,0.9918866255416253,-0.32683861229089606,-1.0341624376815608,,missing_or_inconsistent_frame,nan,nan,nan,False,0.9895283464252799,-0.32867369569529936,-1.0020056611124835,1.1014039627787384,0.10000223366171317,True,1.0810872678093009,-0.4964757995392359,-1.2595291345414528,1.0756265596335863,-0.47950259812584056,-1.2595291345414528,1.1037122232376457,0.0006559515111224429,1.1027393887884394,1.1030562717265233,0.09831275404952253,1.1014039627787384,0.09990410602409942,1.0828189437248734,-0.47460814829469433,-1.2445695352079686,1.008837048846146,-0.09721987306030423,-0.8011731755278414,1.0777833179199812,-0.16837644957153267,-0.8011731755278414,1.1016060885006764,0.004021816191969791,1.1006619802215736,1.0975842723087066,0.1013406929744844,1.1014039627787384,0.10238264134856347,1.069265991013935,-0.17491444219992985,-0.900470684297738,0.7453311098122783,-0.2701841601261144,-0.6819721407778091,0.8222499990713086,-0.3326367891753149,-0.6819721407778091,1.1025116536293786,-0.004404359583569088,1.101500911875323,1.1069160132129476,0.10122770738272065,1.1014039627787384,0.10163998898394583,0.816500104537031,-0.3364984965912738,-0.845828790133986
1789642481.738574,True,1.1019543404047891,0.10020792868766402,0.9924652342943207,-0.327525878490975,-1.0353418714039309,0.9924652342943208,-0.3275258784909749,-1.035341871403931,,missing_or_inconsistent_frame,nan,nan,nan,False,0.9900664873646885,-0.32951683619164307,-1.0034345766003374,1.1024042036202362,0.10000223366171317,True,1.0812698429717573,-0.49739036565450107,-1.2595693315519527,1.0758098170724097,-0.4804169447506746,-1.2595693315519527,1.1046505752192592,0.0006559515111224429,1.1037122232376457,1.1039946237081368,0.09781727645207117,1.1024042036202362,0.09991830723344994,1.0831484614953835,-0.4755844441406084,-1.2459984506958226,1.0095735590613006,-0.09775001748267574,-0.8020337353260801,1.078458568124036,-0.16896590002601625,-0.8020337353260801,1.102314202044714,0.004021816191969791,1.1016060885006764,1.0982923858527442,0.10035868095284609,1.1024042036202362,0.10236027817742362,1.0700237594531707,-0.17587167798557266,-0.901899599785592,0.7462531188198852,-0.27068715957319756,-0.6826874144245143,0.8231273176865168,-0.3331947906962339,-0.6826874144245143,1.1036737587492134,-0.004404359583569088,1.1025116536293786,1.1080781183327824,0.10288977328273172,1.1024042036202362,0.10158602790310102,0.8170272411455113,-0.3370943864487481,-0.8472577056218401
1789642481.7485383,True,1.1029529871142245,0.0999269684001588,0.9929680988284324,-0.32835072382109437,-1.0373409666522408,0.9929680988284326,-0.32835072382109437,-1.0373409666522406,,missing_or_inconsistent_frame,nan,nan,nan,False,0.9906050507276819,-0.3303633071494144,-1.004867828756484,1.1034074801295388,0.10000223366171317,True,1.0815499357172094,-0.4982624930870593,-1.2606914398796771,1.076108959268244,-0.4812829561298333,-1.2606914398796771,1.1055711579495167,0.0006559515111224429,1.1046505752192592,1.1049152064383942,0.09722003404042512,1.1034074801295388,0.09995438790835626,1.0834775776109904,-0.4765641749659535,-1.2474317028519692,1.010573705073167,-0.09878547533276803,-0.8035245283754525,1.0793524694853183,-0.1701039719934366,-0.8035245283754525,1.1033337519843025,0.004021816191969791,1.102314202044714,1.0993119357923327,0.10147997056874171,1.1034074801295388,0.10238973808276221,1.0707824528704812,-0.1768329056465464,-0.9033328519417385,0.7466730798337106,-0.27102942238991823,-0.6843560745525566,0.823442867731735,-0.333665243340013,-0.6843560745525566,1.1046005637138274,-0.004404359583569088,1.1036737587492134,1.1090049232973964,0.10068576595853837,1.1034074801295388,0.10145607161122144,0.817555121701574,-0.33769284083574325,-0.8486909577779868
1789642481.7585814,True,1.103957690676579,0.10011286238542573,0.9935270330207273,-0.329252624937427,-1.0394464380858104,0.9935270330207274,-0.329252624937427,-1.0394464380858102,,missing_or_inconsistent_frame,nan,nan,nan,False,0.9911404120224003,-0.3312074092505002,-1.0062957716511853,1.1044070401558297,0.10000223366171317,True,1.0818831241977553,-0.4993059653258459,-1.262503690476537,1.0764729278426988,-0.48231659584373354,-1.262503690476537,1.1065500172581824,0.0006559515111224429,1.1055711579495167,1.10589406574706,0.0975133864060764,1.1044070401558297,0.10001638751095104,1.0838040778017615,-0.4775407446335592,-1.2488596457466705,1.0116099674378376,-0.09986155438762706,-0.8049945224391665,1.0802838198096192,-0.17128107833184514,-0.8049945224391665,1.1045352412164695,0.004021816191969791,1.1033337519843025,1.1005134250244997,0.10311234192760445,1.1044070401558297,0.10237267081930772,1.071536964994957,-0.17779165298625305,-0.9047607948364398,0.7471443652323022,-0.2714144747280083,-0.685788529444955,0.823824351409864,-0.33416020063670215,-0.685788529444955,1.1054213685986054,-0.004404359583569088,1.1046005637138274,1.1098257281821744,0.0983881191268489,1.1044070401558297,0.10142076900797409,0.8180801932704822,-0.3382898301316882,-0.8501189006726879
