topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789378592.96701,1789378592.9658737,exp2c_v3_nominal_headroom_fake,M1_R1,0.06739211226495737,0.06760889922410351,0.06719536462653786,0.15955726376283444,0.15956566476985173,0.1594905462374215,0.07052098563428433,0.07052098563428433,0.07052098563428433,0.15657323582190583,0.15656978174686506,0.156524772481572,-0.00496087001689239,0.0930832951460833,0.0930832951460833,-0.29956468568275096,-0.3007548099043627,-0.2977321595389366,-0.29956468568275096,-0.3007548099043627,-0.2977321595389366
/multi_agv/controller_state,1789378592.976947,1789378592.9758523,exp2c_v3_nominal_headroom_fake,M1_R1,0.06739211226495737,0.06760889922410351,0.06847884126653786,0.15955726376283444,0.15956566476985173,0.15958632267315706,0.07144969237711743,0.07144969237711743,0.07144969237711743,0.15662110074846283,0.1566175139824253,0.15658738986308202,-0.00496087001689239,0.0930832951460833,0.0930832951460833,-0.29428851526372674,-0.2954900370853551,-0.30057986553636357,-0.29428851526372674,-0.2954900370853551,-0.30057986553636357
/multi_agv/controller_state,1789378592.9868643,1789378592.9858336,exp2c_v3_nominal_headroom_fake,M1_R1,0.07058890021015007,0.070790524122676,0.07040013047761427,0.15963931347923854,0.1595878534712898,0.15966044749986527,0.0723151498622928,0.0723151498622928,0.0723151498622928,0.15503842753593702,0.1549788819137463,0.15507311889249056,-0.003705873670185521,0.08965098982567611,0.08669351761831828,-0.4608741543262009,-0.4616840962964833,-0.45951610594004455,-0.4608741543262009,-0.4616840962964833,-0.45951610594004455
/multi_agv/controller_state,1789378592.9967756,1789378592.995883,exp2c_v3_nominal_headroom_fake,M1_R1,0.07058890021015007,0.070790524122676,0.07167430769277319,0.15963931347923854,0.1595878534712898,0.15960695020514687,0.07318622647450614,0.07318622647450614,0.07318622647450614,0.15505706775388522,0.15499738911368016,0.15496528411310728,-0.003705873670185521,0.08965098982567611,0.08669351761831828,-0.45604599521160505,-0.4568639509807322,-0.46195978113350644,-0.45604599521160505,-0.4568639509807322,-0.46195978113350644
/multi_agv/controller_state,1789378593.0069962,1789378593.0058653,exp2c_v3_nominal_headroom_fake,M1_R1,0.07374924475777156,0.07394900342422225,0.07356946428551513,0.15895510078057581,0.1589308255232823,0.15925121371651152,0.07405176614513621,0.07405176614513621,0.07405176614513621,0.154294882814471,0.1542614414205132,0.15459155363208882,-0.003705873670185521,0.08965098982567611,0.08669351761831828,-0.4667731613683343,-0.46769125288668156,-0.46671728325312223,-0.4667731613683343,-0.46769125288668156,-0.46671728325312223
/multi_agv/controller_state,1789378593.0168796,1789378593.0158753,exp2c_v3_nominal_headroom_fake,M1_R1,0.07374924475777156,0.07394900342422225,0.07481789202611754,0.15895510078057581,0.1589308255232823,0.1586530477629415,0.07491946743193459,0.07491946743193459,0.07491946743193459,0.15433104526280308,0.15429749632602147,0.15398319881536723,-0.003705873670185521,0.08965098982567611,0.08669351761831828,-0.4619972847767168,-0.46292383393403513,-0.4665725845644465,-0.4619972847767168,-0.46292383393403513,-0.4665725845644465
/multi_agv/controller_state,1789378593.0269065,1789378593.0258842,exp2c_v3_nominal_headroom_fake,M1_R1,0.07686567432360952,0.07706260021101802,0.07668710449003222,0.1577252248328711,0.15761640897005297,0.15803311186463465,0.07580635524739825,0.07580635524739825,0.07580635524739825,0.1545382535672737,0.1544246978811935,0.154844640434568,-0.0034656961066355544,0.08904953722410493,0.0885981456433721,-0.3183714325842093,-0.31884493052202284,-0.31852129572114174,-0.3183714325842093,-0.31884493052202284,-0.31852129572114174
/multi_agv/controller_state,1789378593.0370185,1789378593.0358832,exp2c_v3_nominal_headroom_fake,M1_R1,0.07686567432360952,0.07706260021101802,0.07791588245483785,0.1577252248328711,0.15761640897005297,0.15720871688761137,0.07669214037034122,0.07669214037034122,0.07669214037034122,0.15459095576220108,0.15447733961961635,0.15404177197008406,-0.0034656961066355544,0.08904953722410493,0.0885981456433721,-0.31349637786433543,-0.31397651223877343,-0.31676468680732706,-0.31349637786433543,-0.31397651223877343,-0.31676468680732706
/multi_agv/controller_state,1789378593.0472116,1789378593.0459423,exp2c_v3_nominal_headroom_fake,M1_R1,0.07995290091427555,0.08014454518217502,0.07976465783462393,0.15642447075213234,0.15632931700756775,0.15656560709379777,0.07758343328560627,0.07758343328560627,0.07758343328560627,0.1532031280931507,0.1531028564508982,0.15335154731609182,-0.0034656961066355544,0.08904953722410493,0.0885981456433721,-0.3202145794940953,-0.3207233193673491,-0.3194906314351411,-0.3202145794940953,-0.3207233193673491,-0.3194906314351411
/multi_agv/controller_state,1789378593.0568907,1789378593.055855,exp2c_v3_nominal_headroom_fake,M1_R1,0.07995290091427555,0.08014454518217502,0.0810005940314693,0.15642447075213234,0.15632931700756775,0.15578098680382305,0.07846161340952165,0.07846161340952165,0.07846161340952165,0.15329823699814318,0.1531979741191871,0.15262888751226739,-0.0034656961066355544,0.08904953722410493,0.0885981456433721,-0.3154005720560395,-0.3159160242060055,-0.3180101035200909,-0.3154005720560395,-0.3159160242060055,-0.3180101035200909
/multi_agv/controller_state,1789378593.0671127,1789378593.0658448,exp2c_v3_nominal_headroom_fake,M1_R1,0.08299881799480391,0.08318177050837923,0.08281673548558746,0.15480528399464405,0.1546260833117018,0.15496473195141724,0.07935369454886115,0.07935369454886115,0.07935369454886115,0.15163560405147794,0.15145601067107045,0.15180092925138222,-0.0035289867104831606,0.08929267409631957,0.08929267409631957,-0.3172684475364268,-0.3173077545066517,-0.3166801661208182,-0.3172684475364268,-0.3173077545066517,-0.3166801661208182
/multi_agv/controller_state,1789378593.07699,1789378593.0758522,exp2c_v3_nominal_headroom_fake,M1_R1,0.08480507835285396,0.08318177050837923,0.08402144486819786,0.15396571118200142,0.1546260833117018,0.15395675652704383,0.08024716561796565,0.08024716561796565,0.08024716561796565,0.15077649403484963,0.15150009668055037,0.15081692165346613,-0.0035289867104831606,0.08929267409631957,0.08929267409631957,-0.3187274184808734,-0.31240821906480176,-0.3137921996328717,-0.3187274184808734,-0.31240821906480176,-0.3137921996328717
/multi_agv/controller_state,1789378593.0870898,1789378593.0858784,exp2c_v3_nominal_headroom_fake,M1_R1,0.08599048327519947,0.08616997591885858,0.08579398547474379,0.15277014377319553,0.15251760057096692,0.15294718324233733,0.08114258549968228,0.08114258549968228,0.08114258549968228,0.14961362722819058,0.14936469336416758,0.14979655075252007,-0.0035289867104831606,0.08929267409631957,0.08929267409631957,-0.31477277742863685,-0.31441284856545426,-0.31418601022258336,-0.31477277742863685,-0.31441284856545426,-0.31418601022258336
/multi_agv/controller_state,1789378593.0969822,1789378593.0958505,exp2c_v3_nominal_headroom_fake,M1_R1,0.08599048327519947,0.08616997591885858,0.08698245282260922,0.15277014377319553,0.15251760057096692,0.15176482199367733,0.08203290248365967,0.08203290248365967,0.08203290248365967,0.1496803702240169,0.14943138647736343,0.1486706752483356,-0.0035289867104831606,0.08929267409631957,0.08929267409631957,-0.3098830501084167,-0.30952606117935677,-0.3103216516253785,-0.3098830501084167,-0.30952606117935677,-0.3103216516253785
/multi_agv/controller_state,1789378593.1069052,1789378593.1058836,exp2c_v3_nominal_headroom_fake,M1_R1,0.08889541591131778,0.08909123701658256,0.08872006007723146,0.1500219646498383,0.1500359756780782,0.1505722347345053,0.08293355429936851,0.08293355429936851,0.08293355429936851,0.1469601849706455,0.14696340987466913,0.1474961165700496,-0.003671841533675442,0.08975465738273641,0.08975465738273641,-0.30512233617282386,-0.30619722978501757,-0.3065512411166761,-0.30512233617282386,-0.30619722978501757,-0.3065512411166761
/multi_agv/controller_state,1789378593.1166732,1789378593.1158497,exp2c_v3_nominal_headroom_fake,M1_R1,0.08889541591131778,0.08909123701658256,0.08988096960781283,0.1500219646498383,0.1500359756780782,0.1491728169068799,0.08382795290809748,0.08382795290809748,0.08382795290809748,0.14703068530519564,0.14703388587332297,0.1461698331931539,-0.003671841533675442,0.08975465738273641,0.08975465738273641,-0.30018075843833697,-0.30126560934718616,-0.30135531486843714,-0.30018075843833697,-0.30126560934718616,-0.30135531486843714
/multi_agv/controller_state,1789378593.1271753,1789378593.1258473,exp2c_v3_nominal_headroom_fake,M1_R1,0.09175506473995464,0.09194579584338453,0.09157311027840434,0.147285826506092,0.14728332910779685,0.147809660711097,0.08472536538846671,0.08472536538846671,0.08472536538846671,0.14430500848808764,0.14429281541370748,0.14481602680301353,-0.003671841533675442,0.08975465738273641,0.08975465738273641,-0.2981263418759147,-0.2990960543594572,-0.2994081223818308,-0.2981263418759147,-0.2990960543594572,-0.2994081223818308
/multi_agv/controller_state,1789378593.1377382,1789378593.1359725,exp2c_v3_nominal_headroom_fake,M1_R1,0.09175506473995464,0.09194579584338453,0.09270849874895214,0.147285826506092,0.14728332910779685,0.14624152337575827,0.08563412707599802,0.08563412707599802,0.08563412707599802,0.14431846887887062,0.14430605594913248,0.14327433755831792,-0.003671841533675442,0.08975465738273641,0.08975465738273641,-0.2930737186850549,-0.29405303497847,-0.2930567497390202,-0.2930737186850549,-0.29405303497847,-0.2930567497390202
/multi_agv/controller_state,1789378593.1469653,1789378593.1458771,exp2c_v3_nominal_headroom_fake,M1_R1,0.09453833470471634,0.09472679005075514,0.09436822921676703,0.14419248448361408,0.14411600752562306,0.14472186039297638,0.08652751631890175,0.08652751631890175,0.08652751631890175,0.14132987961706658,0.14124758430257572,0.1418453308147106,-0.00380973388233792,0.0901987620291685,0.0901987620291685,-0.28901558552690276,-0.28960302102324287,-0.29042145846367523,-0.28901558552690276,-0.28960302102324287,-0.29042145846367523
/multi_agv/controller_state,1789378593.1570113,1789378593.1559129,exp2c_v3_nominal_headroom_fake,M1_R1,0.09453833470471634,0.09472679005075514,0.09545557270454558,0.14419248448361408,0.14411600752562306,0.1431877064239673,0.08743271050518357,0.08743271050518357,0.08743271050518357,0.14134298547717603,0.14126053333919839,0.14033857248610726,-0.00380973388233792,0.0901987620291685,0.0901987620291685,-0.2839404921940556,-0.28453589354092995,-0.2839041146583947,-0.2839404921940556,-0.28453589354092995,-0.2839041146583947
/multi_agv/controller_state,1789378593.1671433,1789378593.1658618,exp2c_v3_nominal_headroom_fake,M1_R1,0.0972446063951961,0.09742693712061733,0.09707344978035583,0.14080991958322941,0.14065677332309548,0.14149799704187715,0.0883301397506386,0.0883301397506386,0.0883301397506386,0.1380491127194705,0.13789436507365813,0.13871480353023288,-0.00380973388233792,0.0901987620291685,0.0901987620291685,-0.2774830022242313,-0.2776439541950518,-0.27973303801866156,-0.2774830022242313,-0.2776439541950518,-0.27973303801866156
/multi_agv/controller_state,1789378593.1771274,1789378593.1758842,exp2c_v3_nominal_headroom_fake,M1_R1,0.0972446063951961,0.09742693712061733,0.09814249793116554,0.14080991958322941,0.14065677332309548,0.13963344618398982,0.08923411255548377,0.08923411255548377,0.08923411255548377,0.13808022140981993,0.1379254007923213,0.13691431326610057,-0.00380973388233792,0.0901987620291685,0.0901987620291685,-0.27237035742129906,-0.27253742545772786,-0.2713161520698346,-0.27237035742129906,-0.27253742545772786,-0.2713161520698346
/multi_agv/controller_state,1789378593.1871197,1789378593.1859255,exp2c_v3_nominal_headroom_fake,M1_R1,0.09986868843349969,0.10004396388712401,0.09969576861354777,0.13716077391309672,0.13693485341214803,0.13785469472166362,0.09014423951742853,0.09014423951742853,0.09014423951742853,0.13450462610673086,0.13428129357791135,0.13517535132999284,-0.0039464836280759955,0.09063740296376462,0.09063740296376462,-0.2645195111487249,-0.2642617810928743,-0.2668295049190109,-0.2645195111487249,-0.2642617810928743,-0.2668295049190109
/multi_agv/controller_state,1789378593.1972976,1789378593.1959631,exp2c_v3_nominal_headroom_fake,M1_R1,0.09986868843349969,0.10004396388712401,0.10073357310908805,0.13716077391309672,0.13693485341214803,0.13585801944092818,0.09105403574348989,0.09105403574348989,0.09105403574348989,0.13455786135459494,0.13433448444638896,0.1332744578148826,-0.0039464836280759955,0.09063740296376462,0.09063740296376462,-0.25931217088656217,-0.25905876838411895,-0.25738435648976077,-0.25931217088656217,-0.25905876838411895,-0.25738435648976077
/multi_agv/controller_state,1789378593.2072089,1789378593.2058938,exp2c_v3_nominal_headroom_fake,M1_R1,0.1024071055575955,0.1025742307551005,0.10223602836842706,0.13327835751383552,0.13298274992776643,0.13396471677846564,0.09195409832820955,0.09195409832820955,0.09195409832820955,0.13080626581298122,0.13051738188582965,0.13146954126939586,-0.0039464836280759955,0.09063740296376462,0.09063740296376462,-0.24894265738587049,-0.24826557671054378,-0.2512672251022545,-0.24894265738587049,-0.24826557671054378,-0.2512672251022545
/multi_agv/controller_state,1789378593.2172277,1789378593.2159462,exp2c_v3_nominal_headroom_fake,M1_R1,0.1024071055575955,0.1025742307551005,0.10322685791516434,0.13327835751383552,0.13298274992776643,0.13186555714301587,0.0928652094310757,0.0928652094310757,0.0928652094310757,0.1308290460047053,0.13054022008337643,0.12944450912154792,-0.0039464836280759955,0.09063740296376462,0.09063740296376462,-0.24365769831853004,-0.24298305778578794,-0.2408460443804451,-0.24365769831853004,-0.24298305778578794,-0.2408460443804451
/multi_agv/controller_state,1789378593.227222,1789378593.2258835,exp2c_v3_nominal_headroom_fake,M1_R1,0.10485826848150898,0.10501575064616717,0.10468680529435612,0.12920865754737343,0.1288495663533149,0.1298916294110043,0.09377012006896566,0.09377012006896566,0.09377012006896566,0.12690100712245425,0.12655265828992843,0.1275606316318716,-0.004078828656392656,0.09106017164977386,0.09106017164977386,-0.23221634822505488,-0.231135356087122,-0.23456576704414303,-0.23221634822505488,-0.231135356087122,-0.23456576704414303
/multi_agv/controller_state,1789378593.2372527,1789378593.2359524,exp2c_v3_nominal_headroom_fake,M1_R1,0.10485826848150898,0.10501575064616717,0.10564242786224896,0.12920865754737343,0.1288495663533149,0.12770420163833446,0.09468698344710673,0.09468698344710673,0.09468698344710673,0.12692493998746465,0.12657672806162332,0.1254562485333314,-0.004078828656392656,0.09106017164977386,0.09106017164977386,-0.22681210523047174,-0.22573160833758624,-0.22326008485282417,-0.22681210523047174,-0.22573160833758624,-0.22326008485282417
/multi_agv/controller_state,1789378593.247068,1789378593.2458718,exp2c_v3_nominal_headroom_fake,M1_R1,0.1072186887388217,0.10736219094540084,0.10704835246825314,0.1249794853532253,0.1245602251889869,0.1256564200093459,0.09559030399227936,0.09559030399227936,0.09559030399227936,0.122865527569063,0.12246120211968425,0.12351893610187532,-0.004078828656392656,0.09106017164977386,0.09106017164977386,-0.21309972380779707,-0.21159421426754926,-0.21547129925590863,-0.21309972380779707,-0.21159421426754926,-0.21547129925590863
/multi_agv/controller_state,1789378593.257244,1789378593.2559562,exp2c_v3_nominal_headroom_fake,M1_R1,0.1085974292396468,0.10736219094540084,0.10797805974062011,0.12297705467451937,0.1245602251889869,0.12340266567199915,0.09650857142720709,0.09650857142720709,0.09650857142720709,0.12090763245578859,0.12248197287030332,0.12135099186581581,-0.004078828656392656,0.09106017164977386,0.09106017164977386,-0.20521466327324556,-0.20609030188004215,-0.20345463843559025,-0.20521466327324556,-0.20609030188004215,-0.20345463843559025
/multi_agv/controller_state,1789378593.266789,1789378593.2658317,exp2c_v3_nominal_headroom_fake,M1_R1,0.1094878803514957,0.10962050105267894,0.109317881568468,0.12062862170144723,0.12015451301741893,0.12129587393360938,0.09741187032970845,0.09741187032970845,0.09741187032970845,0.11872236853032804,0.11826696195680333,0.11936618783288089,-0.004207471535915116,0.09146944402462781,0.09146944402462781,-0.19303014456191425,-0.19113633992525084,-0.19540299925851148,-0.19303014456191425,-0.19113633992525084,-0.19540299925851148
