topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789378593.0168858,1789378593.0168858,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378593.0158753,1.0,0.15560938614872882,0.15560938614872882,0.15560455071306323,0.15560938614872882,0.15560455071306323,0.16,0.16,0.0,0.1553237127727167,0.15532372955066256,0.1553237127727167,0.15532372955066256,0.16,0.16,0.0,0.1539233051269133,0.15392332067041928,0.1539233051269133,0.15392332067041928,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378593.0269134,1789378593.0269134,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378593.0258842,1.0,0.15401006444318335,0.15348285823602614,0.15347807008708347,0.15348285823602614,0.15347807008708347,0.16,0.16,0.0,0.15312075204210612,0.15312075019164284,0.15312075204210612,0.15312075019164284,0.16,0.16,0.0,0.15401006444318335,0.1540100621997791,0.15401006444318335,0.1540100621997791,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378593.0370238,1789378593.0370238,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378593.0358832,1.0,0.1545239043147927,0.1545239043147927,0.15451879497138452,0.1545239043147927,0.15451879497138452,0.16,0.16,0.0,0.15416157469180702,0.15416157759214238,0.15416157469180702,0.15416157759214238,0.16,0.16,0.0,0.1526594047061846,0.15265940666915068,0.1526594047061846,0.15265940666915068,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378593.0472322,1789378593.0472322,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378593.0459423,1.0,0.15121767510703082,0.15083644319714307,0.15083144459494802,0.15083644319714307,0.15083144459494802,0.16,0.16,0.0,0.15049412491254818,0.15049410892686552,0.15049412491254818,0.15049410892686552,0.16,0.16,0.0,0.15121767510703082,0.15121765883164784,0.15121767510703082,0.15121765883164784,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378593.0569122,1789378593.0569122,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378593.055855,1.0,0.15191290239224306,0.15191290239224306,0.15190755282365506,0.15191290239224306,0.15190755282365506,0.16,0.16,0.0,0.15157041479527786,0.15157040399468677,0.15157041479527786,0.15157040399468677,0.16,0.16,0.0,0.14993126734771506,0.1499312561051745,0.14993126734771506,0.1499312561051745,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378593.0671113,1789378593.0671113,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378593.0658448,1.0,0.14838349626610126,0.14799316851276884,0.1479879376970893,0.14799316851276884,0.1479879376970893,0.16,0.16,0.0,0.14758228377111662,0.14758225439591818,0.14758228377111662,0.14758225439591818,0.16,0.16,0.0,0.14838349626610126,0.14838346661853657,0.14838349626610126,0.14838346661853657,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378593.0770001,1789378593.0770001,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378593.0758522,1.0,0.14877075989550448,0.14602066093460223,0.14601534477495473,0.14602066093460223,0.14601534477495473,0.16,0.16,0.0,0.14877075989550448,0.14877072071880493,0.14877075989550448,0.14877072071880493,0.16,0.16,0.0,0.14703799180167293,0.1470379528589214,0.14703799180167293,0.1470379528589214,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378593.0870795,1789378593.0870795,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378593.0858784,1.0,0.14519287920185675,0.14476705477171406,0.14476156993842546,0.14476705477171406,0.14476156993842546,0.16,0.16,0.0,0.14429103361760964,0.14429099175772847,0.14429103361760964,0.14429099175772847,0.16,0.16,0.0,0.14519287920185675,0.1451928370604733,0.14519287920185675,0.1451928370604733,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378593.0969846,1789378593.0969846,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378593.0958505,1.0,0.14582336440217347,0.14582336440217347,0.145817458158707,0.14582336440217347,0.145817458158707,0.16,0.16,0.0,0.1453470794906553,0.1453470439703424,0.1453470794906553,0.1453470439703424,0.16,0.16,0.0,0.14357077175027377,0.1435707369932917,0.14357077175027377,0.1435707369932917,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378593.106915,1789378593.106915,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378593.1058836,1.0,0.141755181535185,0.14100290325367804,0.14099715433926113,0.14100290325367804,0.14099715433926113,0.16,0.16,0.0,0.140758503624433,0.14075845101635112,0.140758503624433,0.14075845101635112,0.16,0.16,0.0,0.141755181535185,0.14175512884473776,0.141755181535185,0.14175512884473776,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378593.1166785,1789378593.1166785,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378593.1158497,1.0,0.14206477412558105,0.14206477412558105,0.1420585662754824,0.14206477412558105,0.1420585662754824,0.16,0.16,0.0,0.1418201171642217,0.14182007161309432,0.1418201171642217,0.14182007161309432,0.16,0.16,0.0,0.139968898332668,0.13996885360623418,0.139968898332668,0.13996885360623418,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378593.1271095,1789378593.1271095,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378593.1258473,1.0,0.13801453376951958,0.13727906035492854,0.13727302068822395,0.13727906035492854,0.13727302068822395,0.16,0.16,0.0,0.13702546541579563,0.13702540172368194,0.13702546541579563,0.13702540172368194,0.16,0.16,0.0,0.13801453376951958,0.13801447006102055,0.13801453376951958,0.13801447006102055,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378593.1377468,1789378593.1377468,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378593.1359725,1.0,0.13829614919639271,0.13829614919639271,0.1382896074149227,0.13829614919639271,0.1382896074149227,0.16,0.16,0.0,0.13804207938183471,0.1380420236153168,0.13804207938183471,0.1380420236153168,0.16,0.16,0.0,0.13605698177167985,0.13605692717992357,0.13605698177167985,0.13605692717992357,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378593.1469812,1789378593.1469812,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378593.1458771,1.0,0.1340487103889857,0.13332376600685475,0.13331741476079007,0.13332376600685475,0.13331741476079007,0.16,0.16,0.0,0.13300276280710022,0.1330026889709614,0.13300276280710022,0.1330026889709614,0.16,0.16,0.0,0.1340487103889857,0.13404863649831594,0.1340487103889857,0.13404863649831594,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378593.157031,1789378593.157031,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378593.1559129,1.0,0.1343329488575125,0.1343329488575125,0.1343260559172913,0.1343329488575125,0.1343260559172913,0.16,0.16,0.0,0.13401151362614575,0.13401144851235872,0.13401151362614575,0.13401144851235872,0.16,0.16,0.0,0.13217857370004638,0.13217851009779974,0.13217857370004638,0.13217851009779974,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378593.16715,1789378593.16715,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378593.1658618,1.0,0.13001525543085474,0.12913891569879468,0.12913223879726224,0.12913891569879468,0.12913223879726224,0.16,0.16,0.0,0.12875295779529894,0.12875287460105367,0.12875295779529894,0.12875287460105367,0.16,0.16,0.0,0.13001525543085474,0.13001517222930115,0.13001525543085474,0.13001517222930115,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378593.1771312,1789378593.1771312,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378593.1758842,1.0,0.1301633775279103,0.1301633775279103,0.13015611465004495,0.1301633775279103,0.13015611465004495,0.16,0.16,0.0,0.1297770488463701,0.12977697528880588,0.1297770488463701,0.12977697528880588,0.16,0.16,0.0,0.12787150945323614,0.12787143760312789,0.12787150945323614,0.12787143760312789,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378593.1871378,1789378593.1871378,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378593.1859255,1.0,0.12566729434531856,0.12478388589515753,0.1247768610850923,0.12478388589515753,0.1247768610850923,0.16,0.16,0.0,0.12433799244546036,0.12433790084969641,0.12433799244546036,0.12433790084969641,0.16,0.16,0.0,0.12566729434531856,0.12566720263794176,0.12566729434531856,0.12566720263794176,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378593.19732,1789378593.19732,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378593.1959631,1.0,0.12583372009114085,0.12583372009114085,0.12582605725253682,0.12583372009114085,0.12582605725253682,0.16,0.16,0.0,0.1253874578744585,0.1253873770257057,0.1253874578744585,0.1253873770257057,0.16,0.16,0.0,0.12346541879846018,0.12346533978378127,0.12346541879846018,0.12346533978378127,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378593.2072086,1789378593.2072086,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378593.2058938,1.0,0.12123010085344758,0.1203566261966932,0.12034923229722037,0.1203566261966932,0.12034923229722037,0.16,0.16,0.0,0.11985518838253376,0.1198550892712209,0.11985518838253376,0.1198550892712209,0.16,0.16,0.0,0.12123010085344758,0.12123000153412315,0.12123010085344758,0.12123000153412315,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378593.217235,1789378593.217235,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378593.2159462,1.0,0.12137342859881708,0.12137342859881708,0.12136535074165758,0.12137342859881708,0.12136535074165758,0.16,0.16,0.0,0.12087170085565016,0.12087161365672747,0.12087170085565016,0.12087161365672747,0.16,0.16,0.0,0.11896020499248217,0.11896011969607886,0.11896020499248217,0.11896011969607886,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378593.2272277,1789378593.2272277,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378593.2258835,1.0,0.11668570009677029,0.11581558515073058,0.1158078020891772,0.11581558515073058,0.1158078020891772,0.16,0.16,0.0,0.11526654489902809,0.11526643927356757,0.11526654489902809,0.11526643927356757,0.16,0.16,0.0,0.11668570009677029,0.11668559413923932,0.11668570009677029,0.11668559413923932,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378593.2372563,1789378593.2372563,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378593.2359524,1.0,0.11683638683711463,0.11683638683711463,0.11682786331658458,0.11683638683711463,0.11682786331658458,0.16,0.16,0.0,0.11628710661796275,0.11628701428229633,0.11628710661796275,0.11628701428229633,0.16,0.16,0.0,0.11438327959955635,0.11438318920391438,0.11438327959955635,0.11438318920391438,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378593.247189,1789378593.247189,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378593.2458718,1.0,0.1121012912307776,0.11123900630087485,0.11123080698897164,0.11123900630087485,0.11123080698897164,0.16,0.16,0.0,0.110651258924669,0.11065114796103288,0.110651258924669,0.11065114796103288,0.16,0.16,0.0,0.1121012912307776,0.11210117981217572,0.1121012912307776,0.11210117981217572,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378593.257264,1789378593.257264,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378593.2559562,1.0,0.11178267284588782,0.10866840492952226,0.10866004304605298,0.10866840492952226,0.10866004304605298,0.16,0.16,0.0,0.11178267284588782,0.11178255170642228,0.11178267284588782,0.11178255170642228,0.16,0.16,0.0,0.10988185463949518,0.1098817359157917,0.10988185463949518,0.1098817359157917,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378593.2668152,1789378593.2668152,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378593.2658317,1.0,0.10749961931909688,0.10664756400428987,0.10663892331937289,0.10664756400428987,0.10663892331937289,0.16,0.16,0.0,0.10602211878448578,0.10602200365212025,0.10602211878448578,0.10602200365212025,0.16,0.16,0.0,0.10749961931909688,0.1074995035801917,0.10749961931909688,0.1074995035801917,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378593.2769616,1789378593.2769616,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378593.2758565,1.0,0.10766577265929633,0.10766577265929633,0.10765627753051263,0.10766577265929633,0.10765627753051263,0.16,0.16,0.0,0.10704021431604471,0.10704011546010439,0.10704021431604471,0.10704011546010439,0.16,0.16,0.0,0.10519727056001969,0.10519717429454599,0.10519727056001969,0.10519717429454599,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378593.2868168,1789378593.2868168,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378593.285829,1.0,0.10292469666195952,0.10173889687520815,0.10172980985318694,0.10173889687520815,0.10172980985318694,0.16,0.16,0.0,0.10141769715216818,0.10141758118191894,0.10141769715216818,0.10141758118191894,0.16,0.16,0.0,0.10292469666195952,0.10292458023535131,0.10292469666195952,0.10292458023535131,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378593.2972064,1789378593.2972064,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378593.2958598,1.0,0.10255976355080451,0.09930441379508159,0.09929513076289173,0.09930441379508159,0.09929513076289173,0.16,0.16,0.0,0.10255976355080451,0.1025596379837784,0.10255976355080451,0.1025596379837784,0.16,0.16,0.0,0.10073802071074403,0.10073789772414349,0.10073802071074403,0.10073789772414349,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378593.3068228,1789378593.3068228,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378593.305832,1.0,0.09838412251674697,0.09728219320541864,0.09727258746073417,0.09728219320541864,0.09727258746073417,0.16,0.16,0.0,0.09687930331603627,0.09687918616169576,0.09687930331603627,0.09687918616169576,0.16,0.16,0.0,0.09838412251674697,0.09838400474050549,0.09838412251674697,0.09838400474050549,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378593.3171175,1789378593.3171175,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378593.315861,1.0,0.09832168153674321,0.09832168153674321,0.0983110873466466,0.09832168153674321,0.0983110873466466,0.16,0.16,0.0,0.09791827581837644,0.09791817878263677,0.09791827581837644,0.09791817878263677,0.16,0.16,0.0,0.0961762292559293,0.09617613482537456,0.0961762292559293,0.09617613482537456,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378593.3270323,1789378593.3270323,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378593.3258305,1.0,0.09397718048266607,0.0925702080645221,0.09256007608721986,0.0925702080645221,0.09256007608721986,0.16,0.16,0.0,0.09245021668007312,0.09245010211016265,0.09245021668007312,0.09245010211016265,0.16,0.16,0.0,0.09397718048266607,0.09397706540186376,0.09397718048266607,0.09397706540186376,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378593.3370614,1789378593.3370614,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378593.3358622,1.0,0.09360996304283307,0.09360996304283307,0.09359877304731644,0.09360996304283307,0.09359877304731644,0.16,0.16,0.0,0.09348918397332466,0.09348909182584954,0.09348918397332466,0.09348909182584954,0.16,0.16,0.0,0.09179593194048134,0.09179584166587891,0.09179593194048134,0.09179584166587891,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378593.3467734,1789378593.3467734,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378593.3458297,1.0,0.08965940776839242,0.08835817559897816,0.08834742654119646,0.08835817559897816,0.08834742654119646,0.16,0.16,0.0,0.08814088126141895,0.08814076901852524,0.08814088126141895,0.08814076901852524,0.16,0.16,0.0,0.08965940776839242,0.08965929476928806,0.08965940776839242,0.08965929476928806,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378593.357047,1789378593.357047,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378593.3558626,1.0,0.08940212213183035,0.08940212213183035,0.089390233885383,0.08940212213183035,0.089390233885383,0.16,0.16,0.0,0.08918407231575265,0.08918398503515701,0.08918407231575265,0.08918398503515701,0.16,0.16,0.0,0.08755206248317979,0.08755197666592682,0.08755206248317979,0.08755197666592682,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378593.366918,1789378593.366918,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378593.3658361,1.0,0.0854998935954321,0.08426877830333121,0.08425735494960579,0.08426877830333121,0.08425735494960579,0.16,0.16,0.0,0.08399522287645474,0.08399511492205268,0.08399522287645474,0.08399511492205268,0.16,0.16,0.0,0.0854998935954321,0.08549978458781228,0.0854998935954321,0.08549978458781228,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378593.3770473,1789378593.3770473,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378593.375868,1.0,0.08531324858669916,0.08531324858669916,0.08530060324559903,0.08531324858669916,0.08530060324559903,0.16,0.16,0.0,0.08503894819778929,0.0850388680072156,0.08503894819778929,0.0850388680072156,0.16,0.16,0.0,0.08348007705689137,0.08347999784894566,0.08348007705689137,0.08347999784894566,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378593.38696,1789378593.38696,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378593.385836,1.0,0.0815214347215094,0.08036601718768405,0.08035384761063652,0.08036601718768405,0.08035384761063652,0.16,0.16,0.0,0.08003753277151072,0.08003743126602768,0.08003753277151072,0.08003743126602768,0.16,0.16,0.0,0.0815214347215094,0.08152133183340247,0.0815214347215094,0.08152133183340247,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378593.396972,1789378593.396972,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378593.395837,1.0,0.08141240008699502,0.08141240008699502,0.08139891697472232,0.08141240008699502,0.08139891697472232,0.16,0.16,0.0,0.08108317886000749,0.08108310817057432,0.08108317886000749,0.08108310817057432,0.16,0.16,0.0,0.07960671594205782,0.0796066456521152,0.07960671594205782,0.0796066456521152,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378593.4069176,1789378593.4069176,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378593.4058328,1.0,0.07774040149511412,0.07667399998497272,0.07666100263639967,0.07667399998497272,0.07666100263639967,0.16,0.16,0.0,0.07638681918343306,0.0763867258979418,0.07638681918343306,0.0763867258979418,0.16,0.16,0.0,0.07774040149511412,0.0777403069767557,0.07774040149511412,0.0777403069767557,0.16,0.16,0.0]"
