topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789378592.9769688,1789378592.9769688,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378592.9758523,2.0,2.0,2.8,0.3,0.3,0.7199728190000002,0.155,0.107,0.013916704853916703,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09311806837893265,0.09311806837893265,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0930832951460833,0.0930832951460833,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09336844283161627,0.09336844283161627]"
/multi_agv/risk_disturbance_state,1789378592.9868178,1789378592.9868178,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378592.9858336,2.0,2.0,2.8,0.3,0.3,0.7299557740000002,0.155,0.107,0.017349010174323887,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08968486049551674,0.08968486049551674,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08965098982567611,0.08965098982567611,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09048932928460068,0.09048932928460068]"
/multi_agv/risk_disturbance_state,1789378592.9967973,1789378592.9967973,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378592.995883,2.0,2.0,2.8,0.3,0.3,0.7400035450000002,0.155,0.107,0.017349010174323887,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08968486049551674,0.08968486049551674,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08965098982567611,0.08965098982567611,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09048932928460068,0.09048932928460068]"
/multi_agv/risk_disturbance_state,1789378593.0069568,1789378593.0069568,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378593.0058653,2.0,2.0,2.8,0.3,0.3,0.7499874480000002,0.155,0.107,0.017349010174323887,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08968486049551674,0.08968486049551674,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08965098982567611,0.08965098982567611,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09048932928460068,0.09048932928460068]"
/multi_agv/risk_disturbance_state,1789378593.0168953,1789378593.0168953,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378593.0158753,2.0,2.0,2.8,0.3,0.3,0.7599962850000002,0.155,0.107,0.017349010174323887,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08968486049551674,0.08968486049551674,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08965098982567611,0.08965098982567611,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09048932928460068,0.09048932928460068]"
/multi_agv/risk_disturbance_state,1789378593.026916,1789378593.026916,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378593.0258842,2.0,2.0,2.8,0.3,0.3,0.7700065150000002,0.155,0.107,0.01795046277589507,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08904953722410493,0.08904953722410493,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08911343568972203,0.08911343568972203,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09032028655534519,0.09032028655534519]"
/multi_agv/risk_disturbance_state,1789378593.03703,1789378593.03703,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378593.0358832,2.0,2.0,2.8,0.3,0.3,0.7800042990000001,0.155,0.107,0.01795046277589507,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08904953722410493,0.08904953722410493,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08911343568972203,0.08911343568972203,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09032028655534519,0.09032028655534519]"
/multi_agv/risk_disturbance_state,1789378593.0472338,1789378593.0472338,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378593.0459423,2.0,2.0,2.8,0.3,0.3,0.7900642490000002,0.155,0.107,0.01795046277589507,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08904953722410493,0.08904953722410493,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08911343568972203,0.08911343568972203,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09032028655534519,0.09032028655534519]"
/multi_agv/risk_disturbance_state,1789378593.0569155,1789378593.0569155,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378593.055855,2.0,2.0,2.8,0.3,0.3,0.7999761960000001,0.155,0.107,0.01795046277589507,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.08904953722410493,0.08904953722410493,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08911343568972203,0.08911343568972203,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09032028655534519,0.09032028655534519]"
/multi_agv/risk_disturbance_state,1789378593.0671139,1789378593.0671139,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378593.0658448,2.0,2.0,2.8,0.3,0.3,0.8099667260000002,0.155,0.107,0.017707325903680432,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.08929267409631957,0.08929267409631957,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08940267476761271,0.08940267476761271,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09075354841700178,0.09075354841700178]"
/multi_agv/risk_disturbance_state,1789378593.0769992,1789378593.0769992,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378593.0758522,2.0,2.0,2.8,0.3,0.3,0.8199728220000002,0.155,0.107,0.017707325903680432,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08929267409631957,0.08929267409631957,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08940267476761271,0.08940267476761271,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09075354841700178,0.09075354841700178]"
/multi_agv/risk_disturbance_state,1789378593.0870821,1789378593.0870821,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378593.0858784,2.0,2.0,2.8,0.3,0.3,0.8300007430000003,0.155,0.107,0.017707325903680432,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08929267409631957,0.08929267409631957,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08940267476761271,0.08940267476761271,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09075354841700178,0.09075354841700178]"
/multi_agv/risk_disturbance_state,1789378593.096986,1789378593.096986,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378593.0958505,2.0,2.0,2.8,0.3,0.3,0.8399715160000003,0.155,0.107,0.017707325903680432,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08929267409631957,0.08929267409631957,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08940267476761271,0.08940267476761271,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09075354841700178,0.09075354841700178]"
/multi_agv/risk_disturbance_state,1789378593.106919,1789378593.106919,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378593.1058836,2.0,2.0,2.8,0.3,0.3,0.8500061130000003,0.155,0.107,0.017245342617263584,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08975465738273641,0.08975465738273641,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08986178814177355,0.08986178814177355,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09117741756222182,0.09117741756222182]"
/multi_agv/risk_disturbance_state,1789378593.116683,1789378593.116683,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378593.1158497,2.0,2.0,2.8,0.3,0.3,0.8599710400000002,0.155,0.107,0.017245342617263584,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08975465738273641,0.08975465738273641,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08986178814177355,0.08986178814177355,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09117741756222182,0.09117741756222182]"
/multi_agv/risk_disturbance_state,1789378593.1271155,1789378593.1271155,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378593.1258473,2.0,2.0,2.8,0.3,0.3,0.8699695460000002,0.155,0.107,0.017245342617263584,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08975465738273641,0.08975465738273641,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08986178814177355,0.08986178814177355,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09117741756222182,0.09117741756222182]"
/multi_agv/risk_disturbance_state,1789378593.1377501,1789378593.1377501,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378593.1359725,2.0,2.0,2.8,0.3,0.3,0.8800944990000003,0.155,0.107,0.017245342617263584,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08975465738273641,0.08975465738273641,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.08986178814177355,0.08986178814177355,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09117741756222182,0.09117741756222182]"
/multi_agv/risk_disturbance_state,1789378593.1469848,1789378593.1469848,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378593.1458771,2.0,2.0,2.8,0.3,0.3,0.8899991720000002,0.15499999999999145,0.107,0.016801237970831495,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.0901987620291685,0.0901987620291685,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09030313394085074,0.09030313394085074,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09158488307538233,0.09158488307538233]"
/multi_agv/risk_disturbance_state,1789378593.1570318,1789378593.1570318,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378593.1559129,2.0,2.0,2.8,0.3,0.3,0.9000347220000002,0.155,0.107,0.016801237970831495,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0901987620291685,0.0901987620291685,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09030313394085074,0.09030313394085074,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09158488307538233,0.09158488307538233]"
/multi_agv/risk_disturbance_state,1789378593.1671476,1789378593.1671476,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378593.1658618,2.0,2.0,2.8,0.3,0.3,0.9099841850000002,0.155,0.107,0.016801237970831495,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0901987620291685,0.0901987620291685,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09030313394085074,0.09030313394085074,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09158488307538233,0.09158488307538233]"
/multi_agv/risk_disturbance_state,1789378593.1771402,1789378593.1771402,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378593.1758842,2.0,2.0,2.8,0.3,0.3,0.9200061940000003,0.155,0.107,0.016801237970831495,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0901987620291685,0.0901987620291685,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09030313394085074,0.09030313394085074,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09158488307538233,0.09158488307538233]"
/multi_agv/risk_disturbance_state,1789378593.1871443,1789378593.1871443,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378593.1859255,2.0,2.0,2.8,0.3,0.3,0.9300476000000003,0.155,0.107,0.016362597036235382,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.09063740296376462,0.09063740296376462,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09073904996952234,0.09073904996952234,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09198733563908398,0.09198733563908398]"
/multi_agv/risk_disturbance_state,1789378593.1973224,1789378593.1973224,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378593.1959631,2.0,2.0,2.8,0.3,0.3,0.9400853570000003,0.15499999999999145,0.107,0.016362597036235382,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.09063740296376462,0.09063740296376462,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09073904996952234,0.09073904996952234,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09198733563908398,0.09198733563908398]"
/multi_agv/risk_disturbance_state,1789378593.207223,1789378593.207223,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378593.2058938,2.0,2.0,2.8,0.3,0.3,0.9500157230000003,0.15499999999999145,0.107,0.016362597036235382,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.09063740296376462,0.09063740296376462,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09073904996952234,0.09073904996952234,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09198733563908398,0.09198733563908398]"
/multi_agv/risk_disturbance_state,1789378593.2172413,1789378593.2172413,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378593.2159462,2.0,2.0,2.8,0.3,0.3,0.9600679870000003,0.155,0.107,0.016362597036235382,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09063740296376462,0.09063740296376462,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09073904996952234,0.09073904996952234,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09198733563908398,0.09198733563908398]"
/multi_agv/risk_disturbance_state,1789378593.2272296,1789378593.2272296,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378593.2258835,2.0,2.0,2.8,0.3,0.3,0.9700054890000003,0.155,0.107,0.015939828350226143,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09106017164977386,0.09106017164977386,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09115919235049175,0.09115919235049175,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09237522543257501,0.09237522543257501]"
/multi_agv/risk_disturbance_state,1789378593.2372704,1789378593.2372704,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378593.2359524,2.0,2.0,2.8,0.3,0.3,0.9800742530000003,0.155,0.107,0.015939828350226143,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09106017164977386,0.09106017164977386,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09115919235049175,0.09115919235049175,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09237522543257501,0.09237522543257501]"
/multi_agv/risk_disturbance_state,1789378593.2471936,1789378593.2471936,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378593.2458718,2.0,2.0,2.8,0.3,0.3,0.9899942930000003,0.155,0.107,0.015939828350226143,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09106017164977386,0.09106017164977386,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09115919235049175,0.09115919235049175,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09237522543257501,0.09237522543257501]"
/multi_agv/risk_disturbance_state,1789378593.2572668,1789378593.2572668,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378593.2559562,2.0,2.0,2.8,0.3,0.3,1.0000784760000003,0.155,0.107,0.015939828350226143,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09106017164977386,0.09106017164977386,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09115919235049175,0.09115919235049175,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09237522543257501,0.09237522543257501]"
/multi_agv/risk_disturbance_state,1789378593.2668195,1789378593.2668195,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378593.2658317,2.0,2.0,2.8,0.3,0.3,1.0099538930000003,0.155,0.107,0.015530555975372187,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09146944402462781,0.09146944402462781,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09156592226149653,0.09156592226149653,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09275073237577423,0.09275073237577423]"
/multi_agv/risk_disturbance_state,1789378593.2771206,1789378593.2771206,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378593.2758565,2.0,2.0,2.8,0.3,0.3,1.0199789690000003,0.155,0.107,0.015530555975372187,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09146944402462781,0.09146944402462781,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09156592226149653,0.09156592226149653,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09275073237577423,0.09275073237577423]"
/multi_agv/risk_disturbance_state,1789378593.286819,1789378593.286819,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378593.285829,2.0,2.0,2.8,0.3,0.3,1.0299515090000002,0.155,0.107,0.015530555975372187,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09146944402462781,0.09146944402462781,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09156592226149653,0.09156592226149653,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09275073237577423,0.09275073237577423]"
/multi_agv/risk_disturbance_state,1789378593.2972195,1789378593.2972195,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378593.2958598,2.0,2.0,2.8,0.3,0.3,1.0399819650000002,0.155,0.107,0.015530555975372187,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09146944402462781,0.09146944402462781,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09156592226149653,0.09156592226149653,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09275073237577423,0.09275073237577423]"
/multi_agv/risk_disturbance_state,1789378593.306833,1789378593.306833,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378593.305832,2.0,2.0,2.8,0.3,0.3,1.0499541260000003,0.155,0.107,0.015127885643396788,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09187211435660321,0.09187211435660321,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0919660911425432,0.0919660911425432,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09312018195206449,0.09312018195206449]"
/multi_agv/risk_disturbance_state,1789378593.3171194,1789378593.3171194,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378593.315861,2.0,2.0,2.8,0.3,0.3,1.0599832860000002,0.15499999999999145,0.107,0.015127885643396788,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.09187211435660321,0.09187211435660321,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0919660911425432,0.0919660911425432,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09312018195206449,0.09312018195206449]"
/multi_agv/risk_disturbance_state,1789378593.3270392,1789378593.3270392,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378593.3258305,2.0,2.0,2.8,0.3,0.3,1.0699527700000002,0.155,0.107,0.015127885643396788,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09187211435660321,0.09187211435660321,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0919660911425432,0.0919660911425432,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09312018195206449,0.09312018195206449]"
/multi_agv/risk_disturbance_state,1789378593.3370738,1789378593.3370738,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378593.3358622,2.0,2.0,2.8,0.3,0.3,1.0799843090000003,0.155,0.107,0.015127885643396788,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09187211435660321,0.09187211435660321,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0919660911425432,0.0919660911425432,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09312018195206449,0.09312018195206449]"
/multi_agv/risk_disturbance_state,1789378593.346775,1789378593.346775,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378593.3458297,2.0,2.0,2.8,0.3,0.3,1.0899520450000002,0.155,0.107,0.014735829640534714,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09226417035946528,0.09226417035946528,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0923557116323451,0.0923557116323451,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09347989289334212,0.09347989289334212]"
/multi_agv/risk_disturbance_state,1789378593.3570614,1789378593.3570614,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378593.3558626,2.0,2.0,2.8,0.3,0.3,1.0999847220000003,0.15499999999999145,0.107,0.014735829640534714,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.09226417035946528,0.09226417035946528,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0923557116323451,0.0923557116323451,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09347989289334212,0.09347989289334212]"
/multi_agv/risk_disturbance_state,1789378593.3669267,1789378593.3669267,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378593.3658361,2.0,2.0,2.8,0.3,0.3,1.1099584200000003,0.155,0.107,0.014735829640534714,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09226417035946528,0.09226417035946528,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0923557116323451,0.0923557116323451,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09347989289334212,0.09347989289334212]"
/multi_agv/risk_disturbance_state,1789378593.37705,1789378593.37705,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378593.375868,2.0,2.0,2.8,0.3,0.3,1.1199901750000003,0.155,0.107,0.014735829640534714,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09226417035946528,0.09226417035946528,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0923557116323451,0.0923557116323451,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09347989289334212,0.09347989289334212]"
/multi_agv/risk_disturbance_state,1789378593.3869634,1789378593.3869634,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378593.385836,2.0,2.0,2.8,0.3,0.3,1.1299582030000004,0.155,0.107,0.014353923018138509,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09264607698186149,0.09264607698186149,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09273524579121613,0.09273524579121613,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09383029178946775,0.09383029178946775]"
/multi_agv/risk_disturbance_state,1789378593.3969777,1789378593.3969777,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378593.395837,2.0,2.0,2.8,0.3,0.3,1.1399593780000004,0.155,0.107,0.014353923018138509,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09264607698186149,0.09264607698186149,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09273524579121613,0.09273524579121613,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09383029178946775,0.09383029178946775]"
/multi_agv/risk_disturbance_state,1789378593.4069219,1789378593.4069219,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378593.4058328,2.0,2.0,2.8,0.3,0.3,1.1499550820000004,0.155,0.107,0.014353923018138509,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09264607698186149,0.09264607698186149,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09273524579121613,0.09273524579121613,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09383029178946775,0.09383029178946775]"
/multi_agv/risk_disturbance_state,1789378593.417067,1789378593.417067,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378593.415862,2.0,2.0,2.8,0.3,0.3,1.1599842230000004,0.15499999999999145,0.107,0.014353923018138509,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.09264607698186149,0.09264607698186149,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09273524579121613,0.09273524579121613,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09383029178946775,0.09383029178946775]"
/multi_agv/risk_disturbance_state,1789378593.4270973,1789378593.4270973,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378593.4258308,2.0,2.0,2.8,0.3,0.3,1.1699530390000004,0.155,0.107,0.013981884812778941,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09301811518722106,0.09301811518722106,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09310497283719686,0.09310497283719686,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0941716364240714,0.0941716364240714]"
/multi_agv/risk_disturbance_state,1789378593.437036,1789378593.437036,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378593.43586,2.0,2.0,2.8,0.3,0.3,1.1799822660000003,0.155,0.107,0.013981884812778941,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09301811518722106,0.09301811518722106,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09310497283719686,0.09310497283719686,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0941716364240714,0.0941716364240714]"
/multi_agv/risk_disturbance_state,1789378593.4470456,1789378593.4470456,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378593.4458327,2.0,2.0,2.8,0.3,0.3,1.1899549170000003,0.155,0.107,0.013981884812778941,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.09301811518722106,0.09301811518722106,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09310497283719686,0.09310497283719686,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0941716364240714,0.0941716364240714]"
/multi_agv/risk_disturbance_state,1789378593.45701,1789378593.45701,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378593.4558585,2.0,2.0,2.8,0.3,0.3,1.1999807390000004,0.155,0.107,0.013981884812778941,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09301811518722106,0.09301811518722106,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09310497283719686,0.09310497283719686,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0941716364240714,0.0941716364240714]"
/multi_agv/risk_disturbance_state,1789378593.4669025,1789378593.4669025,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378593.4658313,2.0,2.0,2.8,0.3,0.3,1.2099535800000003,0.15499999999999145,0.107,0.013619343116071728,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.09338065688392827,0.09338065688392827,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09346526236831869,0.09346526236831869,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09450426802267702,0.09450426802267702]"
/multi_agv/risk_disturbance_state,1789378593.476988,1789378593.476988,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378593.4758584,2.0,2.0,2.8,0.3,0.3,1.2199807830000002,0.155,0.107,0.013619343116071728,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09338065688392827,0.09338065688392827,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09346526236831869,0.09346526236831869,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09450426802267702,0.09450426802267702]"
